timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 11:47:04.082, 1, 92, 108.69, 1215, 765
2025/03/24 11:47:05.085, 1, 94, 117.26, 1215, 765
2025/03/24 11:47:06.089, 1, 93, 97.25, 1215, 765
2025/03/24 11:47:07.093, 1, 94, 119.43, 1215, 765
2025/03/24 11:47:08.098, 1, 92, 116.73, 1215, 765
2025/03/24 11:47:09.100, 1, 92, 99.09, 1215, 765
2025/03/24 11:47:10.105, 1, 94, 115.58, 1215, 765
2025/03/24 11:47:11.111, 1, 94, 117.32, 1215, 765
2025/03/24 11:47:12.114, 1, 94, 101.31, 1215, 765
2025/03/24 11:47:13.120, 1, 94, 119.74, 1215, 765
2025/03/24 11:47:14.127, 1, 94, 105.68, 1215, 765
2025/03/24 11:47:15.130, 1, 94, 108.36, 1215, 765
2025/03/24 11:47:16.133, 1, 94, 124.80, 1215, 765
2025/03/24 11:47:17.138, 1, 96, 117.51, 1215, 765
2025/03/24 11:47:18.141, 1, 94, 121.72, 1215, 765
2025/03/24 11:47:19.143, 1, 94, 124.59, 1215, 765
2025/03/24 11:47:20.149, 1, 92, 96.11, 1215, 765
2025/03/24 11:47:21.152, 1, 94, 113.93, 1215, 765
2025/03/24 11:47:22.155, 1, 92, 96.69, 1215, 765
2025/03/24 11:47:23.159, 1, 94, 111.29, 1215, 765
2025/03/24 11:47:24.164, 1, 94, 106.37, 1215, 765
2025/03/24 11:47:25.169, 1, 92, 120.86, 1215, 765
2025/03/24 11:47:26.175, 1, 94, 120.88, 1215, 765
2025/03/24 11:47:27.179, 1, 92, 119.96, 1215, 765
2025/03/24 11:47:28.182, 1, 94, 111.08, 1215, 765
2025/03/24 11:47:29.185, 1, 94, 120.32, 1215, 765
2025/03/24 11:47:30.189, 1, 94, 118.17, 1215, 765
2025/03/24 11:47:31.192, 1, 94, 102.90, 1215, 765
2025/03/24 11:47:32.195, 1, 94, 122.21, 1215, 765
2025/03/24 11:47:33.200, 1, 94, 123.61, 1215, 765
2025/03/24 11:47:34.204, 1, 94, 124.71, 1215, 765
2025/03/24 11:47:35.207, 1, 94, 110.84, 1215, 765
2025/03/24 11:47:36.216, 1, 92, 108.65, 1215, 765
2025/03/24 11:47:37.219, 1, 94, 117.46, 1215, 765
2025/03/24 11:47:38.224, 1, 93, 110.97, 1215, 765
2025/03/24 11:47:39.227, 1, 94, 117.98, 1215, 765
2025/03/24 11:47:40.231, 1, 94, 117.76, 1215, 765
2025/03/24 11:47:41.236, 1, 94, 101.04, 1215, 765
2025/03/24 11:47:42.239, 1, 94, 111.85, 1215, 765
2025/03/24 11:47:43.244, 1, 94, 100.26, 1215, 765
2025/03/24 11:47:44.247, 1, 93, 105.56, 1215, 765
2025/03/24 11:47:45.251, 1, 94, 97.18, 1215, 765
2025/03/24 11:47:46.256, 1, 94, 119.84, 1215, 765
2025/03/24 11:47:47.259, 1, 94, 123.06, 1215, 765
2025/03/24 11:47:48.262, 1, 94, 123.84, 1215, 765
2025/03/24 11:47:49.269, 1, 94, 122.83, 1215, 765
2025/03/24 11:47:50.272, 1, 94, 105.22, 1215, 765
2025/03/24 11:47:51.278, 1, 96, 114.59, 1215, 765
2025/03/24 11:47:52.283, 1, 92, 105.06, 1215, 765
2025/03/24 11:47:53.286, 1, 93, 115.53, 1215, 765
2025/03/24 11:47:54.289, 1, 92, 110.66, 1215, 765
2025/03/24 11:47:55.292, 1, 94, 120.30, 1215, 765
2025/03/24 11:47:56.300, 1, 94, 120.53, 1215, 765
2025/03/24 11:47:57.309, 1, 94, 118.94, 1215, 765
2025/03/24 11:47:58.312, 1, 94, 112.12, 1215, 765
2025/03/24 11:47:59.315, 1, 94, 118.51, 1215, 765
2025/03/24 11:48:00.318, 1, 94, 120.90, 1215, 765
2025/03/24 11:48:01.321, 1, 94, 120.64, 1215, 765
2025/03/24 11:48:02.326, 1, 94, 100.81, 1215, 765
2025/03/24 11:48:03.329, 1, 94, 117.46, 1215, 765
2025/03/24 11:48:04.334, 1, 94, 117.47, 1215, 765
2025/03/24 11:48:05.337, 1, 94, 115.61, 1215, 765
2025/03/24 11:48:06.342, 1, 94, 117.36, 1215, 765
2025/03/24 11:48:07.346, 1, 94, 102.61, 1215, 765
2025/03/24 11:48:08.349, 1, 92, 102.54, 1215, 765
2025/03/24 11:48:09.354, 1, 92, 117.70, 1215, 765
2025/03/24 11:48:10.357, 1, 92, 119.15, 1215, 765
2025/03/24 11:48:11.362, 1, 92, 104.68, 1215, 765
2025/03/24 11:48:12.365, 1, 92, 111.15, 1215, 765
2025/03/24 11:48:13.368, 1, 93, 100.94, 1215, 765
2025/03/24 11:48:14.371, 1, 94, 118.79, 1215, 765
2025/03/24 11:48:15.374, 1, 94, 119.15, 1215, 765
2025/03/24 11:48:16.377, 1, 92, 102.38, 1215, 765
2025/03/24 11:48:17.380, 1, 94, 122.11, 1215, 765
2025/03/24 11:48:18.383, 1, 94, 121.41, 1215, 765
2025/03/24 11:48:19.386, 1, 94, 121.48, 1215, 765
2025/03/24 11:48:20.391, 1, 94, 108.88, 1215, 765
2025/03/24 11:48:21.395, 1, 94, 121.97, 1215, 765
2025/03/24 11:48:22.398, 1, 93, 123.65, 1215, 765
2025/03/24 11:48:23.401, 1, 94, 112.25, 1215, 765
2025/03/24 11:48:24.407, 1, 94, 95.59, 1215, 765
2025/03/24 11:48:25.410, 1, 92, 118.09, 1215, 765
2025/03/24 11:48:26.415, 1, 92, 116.87, 1215, 765
2025/03/24 11:48:27.418, 1, 92, 102.61, 1215, 765
2025/03/24 11:48:28.421, 1, 94, 101.52, 1215, 765
2025/03/24 11:48:29.424, 1, 92, 99.14, 1215, 765
2025/03/24 11:48:30.430, 1, 94, 118.46, 1215, 765
2025/03/24 11:48:31.435, 1, 94, 98.53, 1215, 765
2025/03/24 11:48:32.438, 1, 94, 122.31, 1215, 765
2025/03/24 11:48:33.441, 1, 93, 110.66, 1215, 765
2025/03/24 11:48:34.443, 1, 94, 123.45, 1215, 765
2025/03/24 11:48:35.446, 1, 94, 100.52, 1215, 765
2025/03/24 11:48:36.449, 1, 94, 114.03, 1215, 765
2025/03/24 11:48:37.452, 1, 94, 100.63, 1215, 765
2025/03/24 11:48:38.455, 1, 94, 124.35, 1215, 765
2025/03/24 11:48:39.458, 1, 94, 116.31, 1215, 765
2025/03/24 11:48:40.461, 1, 92, 107.10, 1215, 765
2025/03/24 11:48:41.464, 1, 94, 117.69, 1215, 765
2025/03/24 11:48:42.467, 1, 92, 118.36, 1215, 765
2025/03/24 11:48:43.472, 1, 92, 118.30, 1215, 765
2025/03/24 11:48:44.475, 1, 92, 102.01, 1215, 765
2025/03/24 11:48:45.480, 1, 92, 109.67, 1215, 765
2025/03/24 11:48:46.487, 1, 94, 98.00, 1215, 765
2025/03/24 11:48:47.492, 1, 94, 121.59, 1215, 765
2025/03/24 11:48:48.494, 1, 93, 120.93, 1215, 765
2025/03/24 11:48:49.498, 1, 94, 108.68, 1215, 765
2025/03/24 11:48:50.500, 1, 94, 109.77, 1215, 765
2025/03/24 11:48:51.503, 1, 94, 108.36, 1215, 765
2025/03/24 11:48:52.506, 1, 96, 121.97, 1215, 765
2025/03/24 11:48:53.509, 1, 94, 124.49, 1215, 765
2025/03/24 11:48:54.512, 1, 94, 123.26, 1215, 765
2025/03/24 11:48:55.515, 1, 94, 114.52, 1215, 765
2025/03/24 11:48:56.518, 1, 92, 113.64, 1215, 765
2025/03/24 11:48:57.521, 1, 93, 116.18, 1215, 765
2025/03/24 11:48:58.524, 1, 92, 117.47, 1215, 765
2025/03/24 11:48:59.527, 1, 94, 119.14, 1215, 765
2025/03/24 11:49:00.530, 1, 94, 118.12, 1215, 765
2025/03/24 11:49:01.533, 1, 94, 110.95, 1215, 765
2025/03/24 11:49:02.538, 1, 94, 117.83, 1215, 765
2025/03/24 11:49:03.541, 1, 94, 121.28, 1215, 765
2025/03/24 11:49:04.546, 1, 94, 122.17, 1215, 765
2025/03/24 11:49:05.550, 1, 94, 121.48, 1215, 765
2025/03/24 11:49:06.553, 1, 94, 108.39, 1215, 765
2025/03/24 11:49:07.556, 1, 94, 119.93, 1215, 765
2025/03/24 11:49:08.559, 1, 94, 119.35, 1215, 765
2025/03/24 11:49:09.562, 1, 94, 118.38, 1215, 765
2025/03/24 11:49:10.567, 1, 94, 121.12, 1215, 765
2025/03/24 11:49:11.573, 1, 92, 115.06, 1215, 765
2025/03/24 11:49:12.578, 1, 92, 107.50, 1215, 765
2025/03/24 11:49:13.581, 1, 92, 117.20, 1215, 765
2025/03/24 11:49:14.584, 1, 92, 106.35, 1215, 765
2025/03/24 11:49:15.587, 1, 94, 120.20, 1215, 765
2025/03/24 11:49:16.590, 1, 94, 116.86, 1215, 765
2025/03/24 11:49:17.593, 1, 92, 116.80, 1215, 765
2025/03/24 11:49:18.598, 1, 94, 118.51, 1215, 765
2025/03/24 11:49:19.601, 1, 93, 117.20, 1215, 765
2025/03/24 11:49:20.604, 1, 94, 99.53, 1215, 765
2025/03/24 11:49:21.607, 1, 94, 117.78, 1215, 765
2025/03/24 11:49:22.611, 1, 94, 117.46, 1215, 765
2025/03/24 11:49:23.613, 1, 94, 100.83, 1215, 765
2025/03/24 11:49:24.619, 1, 94, 122.21, 1215, 765
2025/03/24 11:49:25.622, 1, 94, 122.86, 1215, 765
2025/03/24 11:49:26.626, 1, 92, 118.62, 1215, 765
2025/03/24 11:49:27.629, 1, 92, 98.62, 1215, 765
2025/03/24 11:49:28.634, 1, 92, 116.31, 1215, 765
2025/03/24 11:49:29.639, 1, 92, 118.94, 1215, 765
2025/03/24 11:49:30.644, 1, 93, 112.71, 1215, 765
2025/03/24 11:49:31.650, 1, 92, 119.84, 1215, 765
2025/03/24 11:49:32.653, 1, 92, 116.58, 1215, 765
2025/03/24 11:49:33.657, 1, 94, 106.98, 1215, 765
2025/03/24 11:49:34.660, 1, 94, 121.25, 1215, 765
2025/03/24 11:49:35.663, 1, 94, 97.43, 1215, 765
2025/03/24 11:49:36.666, 1, 94, 101.12, 1215, 765
2025/03/24 11:49:37.669, 1, 94, 122.83, 1215, 765
2025/03/24 11:49:38.676, 1, 94, 108.42, 1215, 765
2025/03/24 11:49:39.678, 1, 94, 118.84, 1215, 765
2025/03/24 11:49:40.681, 1, 95, 115.71, 1215, 765
2025/03/24 11:49:41.687, 1, 94, 102.77, 1215, 765
2025/03/24 11:49:42.690, 1, 92, 116.10, 1215, 765
2025/03/24 11:49:43.693, 1, 92, 116.38, 1215, 765
2025/03/24 11:49:44.698, 1, 92, 117.79, 1215, 765
2025/03/24 11:49:45.702, 1, 92, 118.75, 1215, 765
2025/03/24 11:49:46.705, 1, 94, 105.78, 1215, 765
2025/03/24 11:49:47.708, 1, 92, 107.20, 1215, 765
2025/03/24 11:49:48.713, 1, 92, 123.51, 1215, 765
2025/03/24 11:49:49.716, 1, 92, 99.37, 1215, 765
2025/03/24 11:49:50.719, 1, 94, 106.34, 1215, 765
2025/03/24 11:49:51.722, 1, 94, 111.21, 1215, 765
2025/03/24 11:49:52.725, 1, 94, 99.53, 1215, 765
2025/03/24 11:49:53.728, 1, 94, 121.87, 1215, 765
2025/03/24 11:49:54.731, 1, 94, 122.71, 1215, 765
2025/03/24 11:49:55.734, 1, 94, 119.54, 1215, 765
2025/03/24 11:49:56.738, 1, 94, 123.62, 1215, 765
2025/03/24 11:49:57.741, 1, 92, 115.03, 1215, 765
2025/03/24 11:49:58.744, 1, 92, 116.60, 1215, 765
2025/03/24 11:49:59.750, 1, 93, 108.12, 1215, 765
2025/03/24 11:50:00.752, 1, 92, 111.85, 1215, 765
2025/03/24 11:50:01.757, 1, 92, 118.12, 1215, 765
2025/03/24 11:50:02.760, 1, 94, 97.07, 1215, 765
2025/03/24 11:50:03.766, 1, 94, 120.92, 1215, 765
2025/03/24 11:50:04.769, 1, 94, 112.14, 1215, 765
2025/03/24 11:50:05.774, 1, 94, 113.69, 1215, 765
2025/03/24 11:50:06.777, 1, 93, 99.13, 1215, 765
2025/03/24 11:50:07.782, 1, 94, 121.50, 1215, 765
2025/03/24 11:50:08.787, 1, 94, 115.81, 1215, 765
2025/03/24 11:50:09.795, 1, 94, 121.90, 1215, 765
2025/03/24 11:50:10.798, 1, 94, 116.89, 1215, 765
2025/03/24 11:50:11.801, 1, 95, 123.20, 1215, 765
2025/03/24 11:50:12.804, 1, 94, 105.33, 1215, 765
2025/03/24 11:50:13.807, 1, 92, 96.04, 1215, 765
2025/03/24 11:50:14.810, 1, 92, 121.11, 1215, 765
2025/03/24 11:50:15.815, 1, 92, 111.65, 1215, 765
2025/03/24 11:50:16.818, 1, 94, 99.34, 1215, 765
2025/03/24 11:50:17.822, 1, 92, 120.03, 1215, 765
2025/03/24 11:50:18.825, 1, 94, 118.49, 1215, 765
2025/03/24 11:50:19.830, 1, 92, 118.45, 1215, 765
2025/03/24 11:50:20.834, 1, 94, 116.58, 1215, 765
2025/03/24 11:50:21.837, 1, 94, 119.95, 1215, 765
2025/03/24 11:50:22.840, 1, 93, 125.46, 1215, 765
2025/03/24 11:50:23.845, 1, 94, 121.78, 1215, 765
2025/03/24 11:50:24.850, 1, 94, 122.29, 1215, 765
2025/03/24 11:50:25.855, 1, 94, 121.57, 1215, 765
2025/03/24 11:50:26.858, 1, 94, 108.12, 1215, 765
2025/03/24 11:50:27.862, 1, 94, 122.58, 1215, 765
2025/03/24 11:50:28.865, 1, 92, 116.08, 1215, 765
2025/03/24 11:50:29.869, 1, 92, 117.20, 1215, 765
2025/03/24 11:50:30.879, 1, 92, 114.92, 1215, 765
2025/03/24 11:50:31.884, 1, 92, 113.35, 1215, 765
2025/03/24 11:50:32.887, 1, 94, 105.64, 1215, 765
2025/03/24 11:50:33.892, 1, 94, 114.82, 1215, 765
2025/03/24 11:50:34.895, 1, 94, 110.87, 1215, 765
2025/03/24 11:50:35.898, 1, 92, 121.42, 1215, 765
2025/03/24 11:50:36.901, 1, 94, 121.33, 1215, 765
2025/03/24 11:50:37.906, 1, 92, 121.36, 1215, 765
2025/03/24 11:50:38.909, 1, 94, 98.04, 1215, 765
2025/03/24 11:50:39.912, 1, 94, 111.65, 1215, 765
2025/03/24 11:50:40.916, 1, 94, 102.68, 1215, 765
2025/03/24 11:50:41.924, 1, 94, 123.23, 1215, 765
2025/03/24 11:50:42.927, 1, 94, 108.41, 1215, 765
2025/03/24 11:50:43.930, 1, 92, 105.48, 1215, 765
2025/03/24 11:50:44.934, 1, 93, 115.42, 1215, 765
2025/03/24 11:50:45.937, 1, 93, 107.16, 1215, 765
2025/03/24 11:50:46.942, 1, 92, 117.47, 1215, 765
2025/03/24 11:50:47.952, 1, 94, 109.74, 1215, 765
2025/03/24 11:50:48.955, 1, 92, 119.64, 1215, 765
2025/03/24 11:50:49.964, 1, 92, 116.80, 1215, 765
2025/03/24 11:50:50.969, 1, 94, 119.39, 1215, 765
2025/03/24 11:50:51.981, 1, 94, 113.93, 1215, 765
2025/03/24 11:50:52.984, 1, 94, 105.53, 1215, 765
2025/03/24 11:50:53.987, 1, 94, 121.97, 1215, 765
2025/03/24 11:50:54.992, 1, 94, 102.17, 1215, 765
2025/03/24 11:50:55.995, 1, 94, 121.87, 1215, 765
2025/03/24 11:50:56.998, 1, 94, 122.43, 1215, 765
2025/03/24 11:50:58.002, 1, 95, 123.76, 1215, 765
2025/03/24 11:50:59.005, 1, 94, 113.09, 1215, 765
2025/03/24 11:51:00.009, 1, 92, 97.49, 1215, 765
2025/03/24 11:51:01.012, 1, 92, 94.87, 1215, 765
2025/03/24 11:51:02.017, 1, 92, 117.80, 1215, 765
2025/03/24 11:51:03.020, 1, 92, 118.09, 1215, 765
2025/03/24 11:51:04.023, 1, 94, 113.85, 1215, 765
2025/03/24 11:51:05.026, 1, 94, 110.31, 1215, 765
2025/03/24 11:51:06.029, 1, 94, 115.62, 1215, 765
2025/03/24 11:51:07.034, 1, 94, 116.62, 1215, 765
2025/03/24 11:51:08.037, 1, 94, 121.19, 1215, 765
2025/03/24 11:51:09.040, 1, 94, 120.53, 1215, 765
2025/03/24 11:51:10.043, 1, 93, 100.42, 1215, 765
2025/03/24 11:51:11.048, 1, 94, 110.89, 1215, 765
2025/03/24 11:51:12.051, 1, 94, 101.23, 1215, 765
2025/03/24 11:51:13.058, 1, 94, 123.29, 1215, 765
2025/03/24 11:51:14.062, 1, 94, 94.05, 1215, 765
2025/03/24 11:51:15.065, 1, 92, 116.21, 1215, 765
2025/03/24 11:51:16.070, 1, 92, 116.60, 1215, 765
2025/03/24 11:51:17.075, 1, 92, 115.68, 1215, 765
2025/03/24 11:51:18.080, 1, 93, 116.41, 1215, 765
2025/03/24 11:51:19.083, 1, 92, 115.47, 1215, 765
2025/03/24 11:51:20.088, 1, 94, 119.25, 1215, 765
2025/03/24 11:51:21.091, 1, 92, 118.61, 1215, 765
2025/03/24 11:51:22.096, 1, 92, 98.47, 1215, 765
2025/03/24 11:51:23.099, 1, 92, 105.64, 1215, 765
2025/03/24 11:51:24.105, 1, 92, 98.68, 1215, 765
2025/03/24 11:51:25.108, 1, 94, 120.65, 1215, 765
2025/03/24 11:51:26.112, 1, 94, 122.47, 1215, 765
2025/03/24 11:51:27.115, 1, 94, 123.26, 1215, 765
2025/03/24 11:51:28.118, 1, 94, 120.50, 1215, 765
2025/03/24 11:51:29.121, 1, 94, 115.72, 1215, 765
2025/03/24 11:51:30.124, 1, 93, 115.02, 1215, 765
2025/03/24 11:51:31.131, 1, 92, 116.51, 1215, 765
2025/03/24 11:51:32.134, 1, 92, 115.32, 1215, 765
2025/03/24 11:51:33.139, 1, 92, 121.45, 1215, 765
2025/03/24 11:51:34.142, 1, 92, 116.76, 1215, 765
2025/03/24 11:51:35.145, 1, 94, 119.28, 1215, 765
2025/03/24 11:51:36.148, 1, 94, 119.84, 1215, 765
2025/03/24 11:51:37.152, 1, 92, 119.70, 1215, 765
2025/03/24 11:51:38.161, 1, 94, 118.06, 1215, 765
2025/03/24 11:51:39.164, 1, 94, 118.22, 1215, 765
2025/03/24 11:51:40.167, 1, 94, 119.94, 1215, 765
2025/03/24 11:51:41.170, 1, 94, 111.72, 1215, 765
2025/03/24 11:51:42.173, 1, 94, 122.67, 1215, 765
2025/03/24 11:51:43.177, 1, 94, 128.19, 1215, 765
2025/03/24 11:51:44.180, 1, 94, 102.21, 1215, 765
2025/03/24 11:51:45.183, 1, 92, 107.63, 1215, 765
2025/03/24 11:51:46.186, 1, 93, 115.42, 1215, 765
2025/03/24 11:51:47.192, 1, 92, 104.78, 1215, 765
2025/03/24 11:51:48.195, 1, 93, 115.89, 1215, 765
2025/03/24 11:51:49.198, 1, 94, 96.96, 1215, 765
2025/03/24 11:51:50.201, 1, 94, 118.76, 1215, 765
2025/03/24 11:51:51.204, 1, 94, 110.95, 1215, 765
2025/03/24 11:51:52.207, 1, 94, 105.31, 1215, 765
2025/03/24 11:51:53.210, 1, 94, 121.92, 1215, 765
2025/03/24 11:51:54.213, 1, 94, 104.49, 1215, 765
2025/03/24 11:51:55.216, 1, 94, 121.76, 1215, 765
2025/03/24 11:51:56.219, 1, 94, 101.12, 1215, 765
2025/03/24 11:51:57.224, 1, 94, 103.00, 1215, 765
2025/03/24 11:51:58.229, 1, 94, 123.06, 1215, 765
2025/03/24 11:51:59.234, 1, 94, 114.93, 1215, 765
2025/03/24 11:52:00.237, 1, 93, 115.79, 1215, 765
2025/03/24 11:52:01.243, 1, 92, 113.74, 1215, 765
2025/03/24 11:52:02.247, 1, 93, 119.05, 1215, 765
2025/03/24 11:52:03.250, 1, 92, 99.86, 1215, 765
2025/03/24 11:52:04.256, 1, 92, 118.85, 1215, 765
2025/03/24 11:52:05.259, 1, 93, 101.54, 1215, 765
2025/03/24 11:52:06.262, 1, 94, 101.74, 1215, 765
2025/03/24 11:52:07.265, 1, 92, 119.84, 1215, 765
2025/03/24 11:52:08.268, 1, 93, 123.14, 1215, 765
2025/03/24 11:52:09.271, 1, 92, 119.85, 1215, 765
2025/03/24 11:52:10.274, 1, 94, 117.65, 1215, 765
2025/03/24 11:52:11.278, 1, 94, 122.97, 1215, 765
2025/03/24 11:52:12.281, 1, 94, 121.92, 1215, 765
2025/03/24 11:52:13.284, 1, 94, 101.52, 1215, 765
2025/03/24 11:52:14.287, 1, 94, 103.90, 1215, 765
2025/03/24 11:52:15.291, 1, 93, 116.02, 1215, 765
2025/03/24 11:52:16.298, 1, 92, 94.63, 1215, 765
2025/03/24 11:52:17.301, 1, 92, 105.43, 1215, 765
2025/03/24 11:52:18.304, 1, 92, 107.13, 1215, 765
2025/03/24 11:52:19.307, 1, 92, 105.88, 1215, 765
2025/03/24 11:52:20.310, 1, 94, 113.04, 1215, 765
2025/03/24 11:52:21.314, 1, 94, 119.60, 1215, 765
2025/03/24 11:52:22.317, 1, 92, 123.89, 1215, 765
2025/03/24 11:52:23.322, 1, 94, 118.46, 1215, 765
2025/03/24 11:52:24.328, 1, 94, 101.14, 1215, 765
2025/03/24 11:52:25.335, 1, 94, 122.44, 1215, 765
2025/03/24 11:52:26.337, 1, 94, 119.80, 1215, 765
2025/03/24 11:52:27.343, 1, 94, 113.23, 1215, 765
2025/03/24 11:52:28.346, 1, 94, 115.03, 1215, 765
2025/03/24 11:52:29.349, 1, 92, 115.61, 1215, 765
2025/03/24 11:52:30.352, 1, 92, 114.52, 1215, 765
2025/03/24 11:52:31.355, 1, 92, 93.06, 1215, 765
2025/03/24 11:52:32.359, 1, 92, 120.20, 1215, 765
2025/03/24 11:52:33.364, 1, 92, 111.75, 1215, 765
2025/03/24 11:52:34.367, 1, 92, 102.61, 1215, 765
2025/03/24 11:52:35.370, 1, 94, 116.68, 1215, 765
2025/03/24 11:52:36.373, 1, 94, 119.10, 1215, 765
2025/03/24 11:52:37.376, 1, 92, 112.20, 1215, 765
2025/03/24 11:52:38.379, 1, 92, 117.91, 1215, 765
2025/03/24 11:52:39.384, 1, 94, 117.40, 1215, 765
2025/03/24 11:52:40.388, 1, 94, 99.87, 1215, 765
2025/03/24 11:52:41.394, 1, 94, 119.33, 1215, 765
2025/03/24 11:52:42.398, 1, 94, 110.16, 1215, 765
2025/03/24 11:52:43.401, 1, 94, 114.99, 1215, 765
2025/03/24 11:52:44.404, 1, 94, 109.69, 1215, 765
2025/03/24 11:52:45.407, 1, 92, 114.30, 1215, 765
2025/03/24 11:52:46.410, 1, 92, 98.38, 1215, 765
2025/03/24 11:52:47.413, 1, 93, 119.59, 1215, 765
2025/03/24 11:52:48.416, 1, 92, 114.14, 1215, 765
2025/03/24 11:52:49.423, 1, 92, 97.88, 1215, 765
2025/03/24 11:52:50.428, 1, 94, 117.45, 1215, 765
2025/03/24 11:52:51.431, 1, 93, 117.58, 1215, 765
2025/03/24 11:52:52.434, 1, 94, 110.87, 1215, 765
2025/03/24 11:52:53.438, 1, 92, 119.34, 1215, 765
2025/03/24 11:52:54.442, 1, 92, 117.76, 1215, 765
2025/03/24 11:52:55.446, 1, 94, 119.29, 1215, 765
2025/03/24 11:52:56.451, 1, 94, 118.83, 1215, 765
2025/03/24 11:52:57.454, 1, 94, 110.16, 1215, 765
2025/03/24 11:52:58.457, 1, 94, 114.43, 1215, 765
2025/03/24 11:52:59.459, 1, 92, 112.25, 1215, 765
2025/03/24 11:53:00.464, 1, 92, 114.59, 1215, 765
2025/03/24 11:53:01.467, 1, 92, 97.58, 1215, 765
2025/03/24 11:53:02.470, 1, 94, 116.37, 1215, 765
2025/03/24 11:53:03.473, 1, 92, 110.82, 1215, 765
2025/03/24 11:53:04.476, 1, 92, 118.35, 1215, 765
2025/03/24 11:53:05.479, 1, 94, 115.61, 1215, 765
2025/03/24 11:53:06.482, 1, 94, 118.16, 1215, 765
2025/03/24 11:53:07.487, 1, 94, 108.33, 1215, 765
2025/03/24 11:53:08.490, 1, 94, 118.36, 1215, 765
2025/03/24 11:53:09.494, 1, 94, 116.04, 1215, 765
2025/03/24 11:53:10.497, 1, 94, 101.90, 1215, 765
2025/03/24 11:53:11.502, 1, 94, 117.56, 1215, 765
2025/03/24 11:53:12.505, 1, 94, 118.25, 1215, 765
2025/03/24 11:53:13.507, 1, 94, 123.31, 1215, 765
2025/03/24 11:53:14.514, 1, 92, 106.34, 1215, 765
2025/03/24 11:53:15.521, 1, 92, 109.02, 1215, 765
2025/03/24 11:53:16.524, 1, 92, 114.63, 1215, 765
2025/03/24 11:53:17.529, 1, 92, 116.24, 1215, 765
2025/03/24 11:53:18.532, 1, 93, 112.23, 1215, 765
2025/03/24 11:53:19.537, 1, 94, 118.25, 1215, 765
2025/03/24 11:53:20.542, 1, 92, 96.34, 1215, 765
2025/03/24 11:53:21.545, 1, 92, 97.59, 1215, 765
2025/03/24 11:53:22.550, 1, 94, 119.84, 1215, 765
2025/03/24 11:53:23.553, 1, 92, 115.72, 1215, 765
2025/03/24 11:53:24.557, 1, 92, 121.41, 1215, 765
2025/03/24 11:53:25.560, 1, 94, 119.00, 1215, 765
2025/03/24 11:53:26.564, 1, 94, 122.84, 1215, 765
2025/03/24 11:53:27.567, 1, 94, 122.83, 1215, 765
2025/03/24 11:53:28.572, 1, 94, 109.46, 1215, 765
2025/03/24 11:53:29.579, 1, 92, 112.75, 1215, 765
2025/03/24 11:53:30.582, 1, 92, 113.83, 1215, 765
2025/03/24 11:53:31.585, 1, 92, 117.39, 1215, 765
2025/03/24 11:53:32.588, 1, 92, 116.64, 1215, 765
2025/03/24 11:53:33.591, 1, 94, 117.65, 1215, 765
2025/03/24 11:53:34.595, 1, 94, 117.46, 1215, 765
2025/03/24 11:53:35.598, 1, 94, 120.04, 1215, 765
2025/03/24 11:53:36.603, 1, 94, 100.06, 1215, 765
2025/03/24 11:53:37.606, 1, 94, 116.31, 1215, 765
2025/03/24 11:53:38.609, 1, 94, 124.01, 1215, 765
2025/03/24 11:53:39.612, 1, 94, 115.56, 1215, 765
2025/03/24 11:53:40.615, 1, 94, 121.07, 1215, 765
2025/03/24 11:53:41.621, 1, 94, 117.50, 1215, 765
2025/03/24 11:53:42.624, 1, 94, 122.93, 1215, 765
2025/03/24 11:53:43.629, 1, 94, 112.98, 1215, 765
2025/03/24 11:53:44.633, 1, 91, 99.34, 1215, 765
2025/03/24 11:53:45.636, 1, 93, 93.95, 1215, 765
2025/03/24 11:53:46.642, 1, 92, 102.29, 1215, 765
2025/03/24 11:53:47.645, 1, 93, 121.47, 1215, 765
2025/03/24 11:53:48.648, 1, 93, 103.81, 1215, 765
2025/03/24 11:53:49.651, 1, 94, 119.81, 1215, 765
2025/03/24 11:53:50.654, 1, 94, 98.21, 1215, 765
2025/03/24 11:53:51.657, 1, 94, 96.47, 1215, 765
2025/03/24 11:53:52.660, 1, 92, 97.07, 1215, 765
2025/03/24 11:53:53.666, 1, 94, 120.53, 1215, 765
2025/03/24 11:53:54.669, 1, 93, 97.39, 1215, 765
2025/03/24 11:53:55.679, 1, 94, 112.46, 1215, 765
2025/03/24 11:53:56.684, 1, 94, 99.63, 1215, 765
2025/03/24 11:53:57.694, 1, 94, 119.04, 1215, 765
2025/03/24 11:53:58.697, 1, 92, 111.83, 1215, 765
2025/03/24 11:53:59.699, 1, 92, 104.69, 1215, 765
2025/03/24 11:54:00.704, 1, 92, 116.00, 1215, 765
2025/03/24 11:54:01.707, 1, 92, 116.74, 1215, 765
2025/03/24 11:54:02.713, 1, 94, 104.36, 1215, 765
2025/03/24 11:54:03.716, 1, 92, 101.91, 1215, 765
2025/03/24 11:54:04.721, 1, 92, 119.34, 1215, 765
2025/03/24 11:54:05.724, 1, 92, 98.88, 1215, 765
2025/03/24 11:54:06.727, 1, 92, 118.35, 1215, 765
