timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 17:06:38.979, 1, 94, 126.85, 1215, 765
2025/03/24 17:06:39.982, 1, 94, 123.07, 1215, 765
2025/03/24 17:06:40.985, 1, 95, 122.30, 1215, 765
2025/03/24 17:06:41.988, 1, 94, 125.37, 1215, 765
2025/03/24 17:06:42.991, 1, 96, 122.14, 1215, 765
2025/03/24 17:06:43.999, 1, 92, 97.06, 1215, 765
2025/03/24 17:06:45.002, 1, 92, 118.54, 1215, 765
2025/03/24 17:06:46.008, 1, 92, 116.60, 1215, 765
2025/03/24 17:06:47.011, 1, 94, 106.65, 1215, 765
2025/03/24 17:06:48.016, 1, 94, 108.92, 1215, 765
2025/03/24 17:06:49.021, 1, 94, 99.11, 1215, 765
2025/03/24 17:06:50.024, 1, 94, 102.87, 1215, 765
2025/03/24 17:06:51.029, 1, 92, 117.24, 1215, 765
2025/03/24 17:06:52.032, 1, 94, 100.49, 1215, 765
2025/03/24 17:06:53.035, 1, 94, 123.33, 1215, 765
2025/03/24 17:06:54.039, 1, 94, 123.67, 1215, 765
2025/03/24 17:06:55.042, 1, 94, 122.99, 1215, 765
2025/03/24 17:06:56.046, 1, 94, 106.55, 1215, 765
2025/03/24 17:06:57.052, 1, 94, 117.78, 1215, 765
2025/03/24 17:06:58.055, 1, 94, 125.66, 1215, 765
2025/03/24 17:06:59.058, 1, 94, 122.80, 1215, 765
2025/03/24 17:07:00.061, 1, 96, 100.33, 1215, 765
2025/03/24 17:07:01.064, 1, 94, 118.23, 1215, 765
2025/03/24 17:07:02.069, 1, 93, 119.85, 1215, 765
2025/03/24 17:07:03.072, 1, 94, 116.39, 1215, 765
2025/03/24 17:07:04.077, 1, 92, 120.51, 1215, 765
2025/03/24 17:07:05.080, 1, 94, 119.45, 1215, 765
2025/03/24 17:07:06.085, 1, 94, 97.29, 1215, 765
2025/03/24 17:07:07.094, 1, 94, 101.84, 1215, 765
2025/03/24 17:07:08.097, 1, 94, 123.23, 1215, 765
2025/03/24 17:07:09.102, 1, 93, 120.34, 1215, 765
2025/03/24 17:07:10.106, 1, 94, 124.58, 1215, 765
2025/03/24 17:07:11.111, 1, 94, 124.66, 1215, 765
2025/03/24 17:07:12.115, 1, 95, 116.19, 1215, 765
2025/03/24 17:07:13.125, 1, 94, 125.33, 1215, 765
2025/03/24 17:07:14.127, 1, 94, 124.08, 1215, 765
2025/03/24 17:07:15.134, 1, 94, 125.80, 1215, 765
2025/03/24 17:07:16.139, 1, 94, 116.48, 1215, 765
2025/03/24 17:07:17.142, 1, 92, 109.71, 1215, 765
2025/03/24 17:07:18.147, 1, 93, 116.89, 1215, 765
2025/03/24 17:07:19.150, 1, 92, 110.49, 1215, 765
2025/03/24 17:07:20.158, 1, 94, 108.32, 1215, 765
2025/03/24 17:07:21.161, 1, 94, 117.65, 1215, 765
2025/03/24 17:07:22.164, 1, 92, 120.42, 1215, 765
2025/03/24 17:07:23.168, 1, 92, 104.56, 1215, 765
2025/03/24 17:07:24.171, 1, 93, 117.61, 1215, 765
2025/03/24 17:07:25.174, 1, 94, 119.95, 1215, 765
2025/03/24 17:07:26.178, 1, 94, 107.64, 1215, 765
2025/03/24 17:07:27.181, 1, 94, 125.07, 1215, 765
2025/03/24 17:07:28.184, 1, 94, 125.16, 1215, 765
2025/03/24 17:07:29.187, 1, 94, 125.62, 1215, 765
2025/03/24 17:07:30.190, 1, 94, 100.31, 1215, 765
2025/03/24 17:07:31.193, 1, 94, 120.76, 1215, 765
2025/03/24 17:07:32.196, 1, 92, 116.67, 1215, 765
2025/03/24 17:07:33.200, 1, 92, 116.13, 1215, 765
2025/03/24 17:07:34.205, 1, 92, 118.28, 1215, 765
2025/03/24 17:07:35.208, 1, 93, 99.54, 1215, 765
2025/03/24 17:07:36.217, 1, 92, 110.61, 1215, 765
2025/03/24 17:07:37.220, 1, 92, 100.68, 1215, 765
2025/03/24 17:07:38.227, 1, 94, 120.42, 1215, 765
2025/03/24 17:07:39.230, 1, 94, 99.64, 1215, 765
2025/03/24 17:07:40.235, 1, 94, 114.60, 1215, 765
2025/03/24 17:07:41.241, 1, 94, 116.78, 1215, 765
2025/03/24 17:07:42.244, 1, 94, 124.48, 1215, 765
2025/03/24 17:07:43.250, 1, 94, 118.96, 1215, 765
2025/03/24 17:07:44.253, 1, 94, 124.27, 1215, 765
2025/03/24 17:07:45.259, 1, 95, 119.46, 1215, 765
2025/03/24 17:07:46.262, 1, 94, 105.64, 1215, 765
2025/03/24 17:07:47.267, 1, 94, 131.12, 1215, 765
2025/03/24 17:07:48.271, 1, 92, 118.20, 1215, 765
2025/03/24 17:07:49.274, 1, 92, 106.18, 1215, 765
2025/03/24 17:07:50.278, 1, 93, 101.69, 1215, 765
2025/03/24 17:07:51.281, 1, 93, 119.66, 1215, 765
2025/03/24 17:07:52.286, 1, 94, 120.62, 1215, 765
2025/03/24 17:07:53.289, 1, 94, 119.66, 1215, 765
2025/03/24 17:07:54.292, 1, 94, 100.99, 1215, 765
2025/03/24 17:07:55.295, 1, 94, 122.04, 1215, 765
2025/03/24 17:07:56.298, 1, 94, 124.43, 1215, 765
2025/03/24 17:07:57.304, 1, 94, 124.76, 1215, 765
2025/03/24 17:07:58.307, 1, 94, 119.56, 1215, 765
2025/03/24 17:07:59.312, 1, 94, 124.57, 1215, 765
2025/03/24 17:08:00.316, 1, 94, 124.30, 1215, 765
2025/03/24 17:08:01.322, 1, 94, 125.57, 1215, 765
2025/03/24 17:08:02.327, 1, 96, 126.07, 1215, 765
2025/03/24 17:08:03.330, 1, 92, 118.07, 1215, 765
2025/03/24 17:08:04.336, 1, 92, 116.85, 1215, 765
2025/03/24 17:08:05.339, 1, 94, 97.68, 1215, 765
2025/03/24 17:08:06.342, 1, 94, 121.25, 1215, 765
2025/03/24 17:08:07.346, 1, 92, 119.45, 1215, 765
2025/03/24 17:08:08.349, 1, 92, 117.28, 1215, 765
2025/03/24 17:08:09.352, 1, 93, 119.22, 1215, 765
2025/03/24 17:08:10.355, 1, 94, 118.20, 1215, 765
2025/03/24 17:08:11.358, 1, 94, 124.04, 1215, 765
2025/03/24 17:08:12.362, 1, 94, 114.44, 1215, 765
2025/03/24 17:08:13.366, 1, 94, 124.77, 1215, 765
2025/03/24 17:08:14.371, 1, 94, 130.87, 1215, 765
2025/03/24 17:08:15.378, 1, 94, 124.66, 1215, 765
2025/03/24 17:08:16.384, 1, 94, 123.98, 1215, 765
2025/03/24 17:08:17.388, 1, 94, 125.86, 1215, 765
2025/03/24 17:08:18.391, 1, 94, 125.76, 1215, 765
2025/03/24 17:08:19.396, 1, 92, 96.01, 1215, 765
2025/03/24 17:08:20.399, 1, 92, 121.03, 1215, 765
2025/03/24 17:08:21.402, 1, 94, 106.24, 1215, 765
2025/03/24 17:08:22.409, 1, 92, 120.61, 1215, 765
2025/03/24 17:08:23.412, 1, 92, 123.48, 1215, 765
2025/03/24 17:08:24.415, 1, 94, 103.78, 1215, 765
2025/03/24 17:08:25.420, 1, 94, 115.80, 1215, 765
2025/03/24 17:08:26.423, 1, 94, 120.44, 1215, 765
2025/03/24 17:08:27.426, 1, 92, 115.90, 1215, 765
2025/03/24 17:08:28.429, 1, 94, 115.89, 1215, 765
2025/03/24 17:08:29.435, 1, 94, 108.40, 1215, 765
2025/03/24 17:08:30.443, 1, 94, 123.38, 1215, 765
2025/03/24 17:08:31.446, 1, 94, 119.17, 1215, 765
2025/03/24 17:08:32.450, 1, 94, 124.87, 1215, 765
2025/03/24 17:08:33.453, 1, 94, 115.00, 1215, 765
2025/03/24 17:08:34.456, 1, 93, 113.31, 1215, 765
2025/03/24 17:08:35.459, 1, 94, 113.57, 1215, 765
2025/03/24 17:08:36.462, 1, 92, 108.24, 1215, 765
2025/03/24 17:08:37.468, 1, 92, 122.72, 1215, 765
2025/03/24 17:08:38.472, 1, 92, 116.32, 1215, 765
2025/03/24 17:08:39.476, 1, 92, 119.43, 1215, 765
2025/03/24 17:08:40.480, 1, 94, 121.11, 1215, 765
2025/03/24 17:08:41.483, 1, 92, 121.71, 1215, 765
2025/03/24 17:08:42.487, 1, 94, 101.23, 1215, 765
2025/03/24 17:08:43.490, 1, 94, 118.19, 1215, 765
2025/03/24 17:08:44.495, 1, 94, 117.05, 1215, 765
2025/03/24 17:08:45.503, 1, 94, 112.10, 1215, 765
2025/03/24 17:08:46.507, 1, 94, 120.55, 1215, 765
2025/03/24 17:08:47.515, 1, 95, 122.20, 1215, 765
2025/03/24 17:08:48.518, 1, 94, 125.72, 1215, 765
2025/03/24 17:08:49.521, 1, 94, 123.19, 1215, 765
2025/03/24 17:08:50.524, 1, 94, 112.92, 1215, 765
2025/03/24 17:08:51.527, 1, 94, 108.93, 1215, 765
2025/03/24 17:08:52.530, 1, 92, 117.88, 1215, 765
2025/03/24 17:08:53.536, 1, 93, 111.27, 1215, 765
2025/03/24 17:08:54.539, 1, 92, 112.36, 1215, 765
2025/03/24 17:08:55.544, 1, 92, 120.05, 1215, 765
2025/03/24 17:08:56.547, 1, 94, 122.99, 1215, 765
2025/03/24 17:08:57.551, 1, 92, 112.76, 1215, 765
2025/03/24 17:08:58.556, 1, 92, 115.63, 1215, 765
2025/03/24 17:08:59.563, 1, 92, 118.15, 1215, 765
2025/03/24 17:09:00.568, 1, 92, 109.95, 1215, 765
2025/03/24 17:09:01.571, 1, 92, 114.83, 1215, 765
2025/03/24 17:09:02.578, 1, 94, 122.30, 1215, 765
2025/03/24 17:09:03.583, 1, 94, 121.60, 1215, 765
2025/03/24 17:09:04.586, 1, 94, 108.92, 1215, 765
2025/03/24 17:09:05.589, 1, 92, 104.17, 1215, 765
2025/03/24 17:09:06.594, 1, 94, 120.98, 1215, 765
2025/03/24 17:09:07.597, 1, 92, 111.90, 1215, 765
2025/03/24 17:09:08.601, 1, 94, 122.70, 1215, 765
2025/03/24 17:09:09.606, 1, 94, 122.70, 1215, 765
2025/03/24 17:09:10.609, 1, 94, 126.35, 1215, 765
2025/03/24 17:09:11.612, 1, 94, 123.88, 1215, 765
2025/03/24 17:09:12.617, 1, 95, 106.65, 1215, 765
2025/03/24 17:09:13.622, 1, 93, 121.91, 1215, 765
2025/03/24 17:09:14.626, 1, 92, 104.93, 1215, 765
2025/03/24 17:09:15.631, 1, 92, 94.71, 1215, 765
2025/03/24 17:09:16.637, 1, 93, 115.30, 1215, 765
2025/03/24 17:09:17.640, 1, 94, 104.17, 1215, 765
2025/03/24 17:09:18.644, 1, 92, 118.96, 1215, 765
2025/03/24 17:09:19.649, 1, 92, 120.34, 1215, 765
2025/03/24 17:09:20.652, 1, 94, 120.84, 1215, 765
2025/03/24 17:09:21.658, 1, 92, 119.21, 1215, 765
2025/03/24 17:09:22.663, 1, 92, 114.18, 1215, 765
2025/03/24 17:09:23.666, 1, 94, 127.60, 1215, 765
2025/03/24 17:09:24.671, 1, 94, 120.05, 1215, 765
2025/03/24 17:09:25.674, 1, 94, 119.45, 1215, 765
2025/03/24 17:09:26.677, 1, 94, 105.82, 1215, 765
2025/03/24 17:09:27.680, 1, 94, 126.36, 1215, 765
2025/03/24 17:09:28.685, 1, 94, 125.76, 1215, 765
2025/03/24 17:09:29.692, 1, 92, 119.66, 1215, 765
2025/03/24 17:09:30.695, 1, 92, 121.34, 1215, 765
2025/03/24 17:09:31.699, 1, 94, 111.99, 1215, 765
2025/03/24 17:09:32.702, 1, 94, 112.55, 1215, 765
2025/03/24 17:09:33.707, 1, 92, 98.49, 1215, 765
2025/03/24 17:09:34.713, 1, 94, 122.67, 1215, 765
2025/03/24 17:09:35.716, 1, 93, 99.72, 1215, 765
2025/03/24 17:09:36.719, 1, 94, 108.04, 1215, 765
2025/03/24 17:09:37.722, 1, 94, 120.71, 1215, 765
2025/03/24 17:09:38.725, 1, 94, 125.04, 1215, 765
2025/03/24 17:09:39.731, 1, 94, 123.59, 1215, 765
2025/03/24 17:09:40.734, 1, 94, 116.48, 1215, 765
2025/03/24 17:09:41.737, 1, 94, 125.07, 1215, 765
2025/03/24 17:09:42.742, 1, 94, 125.18, 1215, 765
2025/03/24 17:09:43.746, 1, 96, 125.42, 1215, 765
2025/03/24 17:09:44.752, 1, 92, 101.81, 1215, 765
2025/03/24 17:09:45.756, 1, 93, 116.52, 1215, 765
2025/03/24 17:09:46.761, 1, 92, 104.36, 1215, 765
2025/03/24 17:09:47.765, 1, 92, 119.66, 1215, 765
2025/03/24 17:09:48.772, 1, 94, 115.00, 1215, 765
2025/03/24 17:09:49.775, 1, 92, 120.81, 1215, 765
2025/03/24 17:09:50.781, 1, 92, 122.20, 1215, 765
2025/03/24 17:09:51.785, 1, 94, 116.19, 1215, 765
2025/03/24 17:09:52.791, 1, 94, 119.43, 1215, 765
2025/03/24 17:09:53.796, 1, 94, 118.43, 1215, 765
2025/03/24 17:09:54.803, 1, 94, 103.96, 1215, 765
2025/03/24 17:09:55.806, 1, 94, 120.11, 1215, 765
2025/03/24 17:09:56.810, 1, 94, 120.61, 1215, 765
2025/03/24 17:09:57.813, 1, 94, 124.66, 1215, 765
2025/03/24 17:09:58.816, 1, 94, 125.96, 1215, 765
2025/03/24 17:09:59.823, 1, 92, 119.00, 1215, 765
2025/03/24 17:10:00.827, 1, 92, 108.92, 1215, 765
2025/03/24 17:10:01.830, 1, 92, 102.87, 1215, 765
2025/03/24 17:10:02.833, 1, 94, 119.62, 1215, 765
2025/03/24 17:10:03.838, 1, 94, 118.66, 1215, 765
2025/03/24 17:10:04.842, 1, 92, 123.73, 1215, 765
2025/03/24 17:10:05.845, 1, 94, 108.82, 1215, 765
2025/03/24 17:10:06.849, 1, 93, 120.81, 1215, 765
2025/03/24 17:10:07.852, 1, 92, 123.53, 1215, 765
2025/03/24 17:10:08.855, 1, 92, 122.22, 1215, 765
2025/03/24 17:10:09.859, 1, 94, 122.43, 1215, 765
2025/03/24 17:10:10.862, 1, 94, 121.10, 1215, 765
2025/03/24 17:10:11.865, 1, 94, 105.66, 1215, 765
2025/03/24 17:10:12.868, 1, 94, 124.87, 1215, 765
2025/03/24 17:10:13.873, 1, 94, 121.60, 1215, 765
2025/03/24 17:10:14.876, 1, 92, 117.08, 1215, 765
2025/03/24 17:10:15.879, 1, 92, 105.25, 1215, 765
2025/03/24 17:10:16.884, 1, 92, 108.85, 1215, 765
2025/03/24 17:10:17.887, 1, 94, 119.06, 1215, 765
2025/03/24 17:10:18.892, 1, 92, 120.21, 1215, 765
2025/03/24 17:10:19.895, 1, 92, 98.64, 1215, 765
2025/03/24 17:10:20.899, 1, 93, 117.77, 1215, 765
2025/03/24 17:10:21.902, 1, 92, 123.77, 1215, 765
2025/03/24 17:10:22.906, 1, 92, 121.00, 1215, 765
2025/03/24 17:10:23.909, 1, 93, 104.33, 1215, 765
2025/03/24 17:10:24.915, 1, 94, 115.89, 1215, 765
2025/03/24 17:10:25.922, 1, 94, 123.09, 1215, 765
2025/03/24 17:10:26.925, 1, 94, 121.11, 1215, 765
2025/03/24 17:10:27.928, 1, 94, 124.58, 1215, 765
2025/03/24 17:10:28.932, 1, 94, 124.37, 1215, 765
2025/03/24 17:10:29.935, 1, 92, 107.53, 1215, 765
2025/03/24 17:10:30.940, 1, 93, 116.48, 1215, 765
2025/03/24 17:10:31.943, 1, 93, 117.24, 1215, 765
2025/03/24 17:10:32.946, 1, 92, 105.64, 1215, 765
2025/03/24 17:10:33.949, 1, 94, 107.50, 1215, 765
2025/03/24 17:10:34.953, 1, 92, 119.76, 1215, 765
2025/03/24 17:10:35.956, 1, 92, 104.75, 1215, 765
2025/03/24 17:10:36.959, 1, 94, 117.47, 1215, 765
2025/03/24 17:10:37.964, 1, 94, 117.04, 1215, 765
2025/03/24 17:10:38.967, 1, 92, 101.87, 1215, 765
2025/03/24 17:10:39.972, 1, 93, 103.67, 1215, 765
2025/03/24 17:10:40.975, 1, 92, 119.12, 1215, 765
2025/03/24 17:10:41.978, 1, 92, 120.21, 1215, 765
2025/03/24 17:10:42.981, 1, 92, 120.55, 1215, 765
2025/03/24 17:10:43.985, 1, 94, 122.39, 1215, 765
2025/03/24 17:10:44.993, 1, 94, 123.75, 1215, 765
2025/03/24 17:10:45.996, 1, 94, 99.44, 1215, 765
2025/03/24 17:10:46.999, 1, 94, 103.37, 1215, 765
2025/03/24 17:10:48.004, 1, 94, 125.36, 1215, 765
2025/03/24 17:10:49.007, 1, 94, 99.35, 1215, 765
2025/03/24 17:10:50.011, 1, 94, 110.47, 1215, 765
2025/03/24 17:10:51.018, 1, 92, 96.19, 1215, 765
2025/03/24 17:10:52.021, 1, 94, 117.88, 1215, 765
2025/03/24 17:10:53.027, 1, 94, 117.64, 1215, 765
2025/03/24 17:10:54.032, 1, 92, 108.03, 1215, 765
2025/03/24 17:10:55.035, 1, 94, 108.30, 1215, 765
2025/03/24 17:10:56.040, 1, 92, 99.15, 1215, 765
2025/03/24 17:10:57.048, 1, 92, 121.60, 1215, 765
2025/03/24 17:10:58.051, 1, 92, 120.22, 1215, 765
2025/03/24 17:10:59.054, 1, 94, 119.66, 1215, 765
2025/03/24 17:11:00.059, 1, 94, 97.42, 1215, 765
2025/03/24 17:11:01.066, 1, 94, 111.16, 1215, 765
2025/03/24 17:11:02.071, 1, 94, 115.04, 1215, 765
2025/03/24 17:11:03.075, 1, 94, 126.65, 1215, 765
2025/03/24 17:11:04.080, 1, 94, 113.45, 1215, 765
2025/03/24 17:11:05.083, 1, 94, 120.42, 1215, 765
2025/03/24 17:11:06.086, 1, 92, 116.42, 1215, 765
2025/03/24 17:11:07.089, 1, 92, 112.76, 1215, 765
2025/03/24 17:11:08.093, 1, 92, 113.08, 1215, 765
2025/03/24 17:11:09.097, 1, 92, 95.98, 1215, 765
2025/03/24 17:11:10.104, 1, 92, 115.99, 1215, 765
2025/03/24 17:11:11.111, 1, 94, 117.76, 1215, 765
2025/03/24 17:11:12.114, 1, 93, 125.86, 1215, 765
2025/03/24 17:11:13.117, 1, 94, 117.18, 1215, 765
2025/03/24 17:11:14.120, 1, 93, 106.41, 1215, 765
2025/03/24 17:11:15.123, 1, 94, 123.38, 1215, 765
2025/03/24 17:11:16.128, 1, 92, 107.09, 1215, 765
2025/03/24 17:11:17.131, 1, 94, 122.10, 1215, 765
2025/03/24 17:11:18.137, 1, 94, 124.18, 1215, 765
2025/03/24 17:11:19.140, 1, 94, 124.17, 1215, 765
2025/03/24 17:11:20.144, 1, 94, 117.01, 1215, 765
2025/03/24 17:11:21.149, 1, 92, 114.64, 1215, 765
2025/03/24 17:11:22.152, 1, 92, 102.83, 1215, 765
2025/03/24 17:11:23.157, 1, 92, 109.95, 1215, 765
2025/03/24 17:11:24.160, 1, 93, 123.65, 1215, 765
2025/03/24 17:11:25.165, 1, 92, 96.97, 1215, 765
2025/03/24 17:11:26.169, 1, 94, 120.34, 1215, 765
2025/03/24 17:11:27.172, 1, 94, 120.82, 1215, 765
2025/03/24 17:11:28.177, 1, 94, 121.79, 1215, 765
2025/03/24 17:11:29.185, 1, 93, 107.94, 1215, 765
2025/03/24 17:11:30.188, 1, 94, 114.51, 1215, 765
2025/03/24 17:11:31.192, 1, 92, 97.84, 1215, 765
2025/03/24 17:11:32.196, 1, 94, 122.84, 1215, 765
2025/03/24 17:11:33.200, 1, 94, 124.12, 1215, 765
2025/03/24 17:11:34.204, 1, 94, 111.75, 1215, 765
2025/03/24 17:11:35.212, 1, 94, 119.65, 1215, 765
2025/03/24 17:11:36.215, 1, 92, 116.78, 1215, 765
2025/03/24 17:11:37.220, 1, 92, 110.18, 1215, 765
2025/03/24 17:11:38.226, 1, 92, 112.50, 1215, 765
2025/03/24 17:11:39.229, 1, 94, 99.32, 1215, 765
2025/03/24 17:11:40.233, 1, 94, 106.84, 1215, 765
2025/03/24 17:11:41.236, 1, 93, 120.60, 1215, 765
2025/03/24 17:11:42.240, 1, 94, 121.64, 1215, 765
2025/03/24 17:11:43.243, 1, 92, 122.29, 1215, 765
2025/03/24 17:11:44.246, 1, 94, 121.60, 1215, 765
2025/03/24 17:11:45.249, 1, 94, 122.75, 1215, 765
2025/03/24 17:11:46.252, 1, 94, 110.91, 1215, 765
2025/03/24 17:11:47.255, 1, 94, 97.84, 1215, 765
2025/03/24 17:11:48.258, 1, 94, 124.06, 1215, 765
2025/03/24 17:11:49.263, 1, 94, 101.59, 1215, 765
2025/03/24 17:11:50.266, 1, 94, 92.71, 1215, 765
2025/03/24 17:11:51.269, 1, 92, 112.52, 1215, 765
2025/03/24 17:11:52.272, 1, 94, 99.26, 1215, 765
2025/03/24 17:11:53.277, 1, 92, 119.34, 1215, 765
2025/03/24 17:11:54.281, 1, 92, 118.77, 1215, 765
2025/03/24 17:11:55.285, 1, 94, 115.70, 1215, 765
2025/03/24 17:11:56.288, 1, 92, 102.38, 1215, 765
2025/03/24 17:11:57.293, 1, 94, 99.43, 1215, 765
2025/03/24 17:11:58.297, 1, 94, 107.23, 1215, 765
2025/03/24 17:11:59.304, 1, 92, 105.85, 1215, 765
2025/03/24 17:12:00.307, 1, 94, 121.27, 1215, 765
2025/03/24 17:12:01.310, 1, 94, 118.84, 1215, 765
2025/03/24 17:12:02.313, 1, 94, 124.27, 1215, 765
2025/03/24 17:12:03.316, 1, 94, 106.86, 1215, 765
2025/03/24 17:12:04.323, 1, 94, 125.76, 1215, 765
2025/03/24 17:12:05.326, 1, 93, 102.08, 1215, 765
2025/03/24 17:12:06.330, 1, 92, 113.94, 1215, 765
2025/03/24 17:12:07.337, 1, 93, 109.97, 1215, 765
2025/03/24 17:12:08.343, 1, 92, 96.39, 1215, 765
2025/03/24 17:12:09.353, 1, 92, 115.59, 1215, 765
2025/03/24 17:12:10.358, 1, 94, 116.55, 1215, 765
2025/03/24 17:12:11.364, 1, 92, 121.05, 1215, 765
2025/03/24 17:12:12.369, 1, 92, 96.98, 1215, 765
2025/03/24 17:12:13.372, 1, 92, 122.18, 1215, 765
2025/03/24 17:12:14.376, 1, 94, 104.56, 1215, 765
2025/03/24 17:12:15.379, 1, 94, 103.66, 1215, 765
2025/03/24 17:12:16.382, 1, 94, 124.14, 1215, 765
2025/03/24 17:12:17.385, 1, 94, 118.38, 1215, 765
2025/03/24 17:12:18.390, 1, 94, 121.54, 1215, 765
2025/03/24 17:12:19.395, 1, 94, 125.68, 1215, 765
2025/03/24 17:12:20.398, 1, 92, 116.68, 1215, 765
2025/03/24 17:12:21.401, 1, 92, 109.83, 1215, 765
2025/03/24 17:12:22.408, 1, 92, 108.23, 1215, 765
2025/03/24 17:12:23.415, 1, 92, 102.51, 1215, 765
2025/03/24 17:12:24.418, 1, 93, 118.56, 1215, 765
2025/03/24 17:12:25.423, 1, 94, 117.78, 1215, 765
2025/03/24 17:12:26.426, 1, 92, 125.10, 1215, 765
2025/03/24 17:12:27.429, 1, 92, 113.05, 1215, 765
2025/03/24 17:12:28.434, 1, 94, 121.81, 1215, 765
2025/03/24 17:12:29.437, 1, 93, 121.77, 1215, 765
2025/03/24 17:12:30.440, 1, 94, 115.19, 1215, 765
2025/03/24 17:12:31.445, 1, 94, 121.91, 1215, 765
2025/03/24 17:12:32.448, 1, 94, 120.89, 1215, 765
2025/03/24 17:12:33.454, 1, 94, 103.27, 1215, 765
2025/03/24 17:12:34.459, 1, 91, 109.82, 1215, 765
2025/03/24 17:12:35.462, 1, 92, 108.63, 1215, 765
2025/03/24 17:12:36.466, 1, 92, 117.44, 1215, 765
2025/03/24 17:12:37.471, 1, 93, 119.35, 1215, 765
2025/03/24 17:12:38.476, 1, 92, 118.29, 1215, 765
2025/03/24 17:12:39.485, 1, 94, 97.46, 1215, 765
2025/03/24 17:12:40.490, 1, 93, 116.19, 1215, 765
2025/03/24 17:12:41.493, 1, 94, 123.14, 1215, 765
2025/03/24 17:12:42.496, 1, 94, 121.21, 1215, 765
2025/03/24 17:12:43.500, 1, 94, 120.21, 1215, 765
2025/03/24 17:12:44.503, 1, 94, 121.79, 1215, 765
2025/03/24 17:12:45.508, 1, 94, 125.04, 1215, 765
2025/03/24 17:12:46.511, 1, 94, 124.30, 1215, 765
2025/03/24 17:12:47.516, 1, 94, 119.46, 1215, 765
2025/03/24 17:12:48.519, 1, 94, 126.32, 1215, 765
2025/03/24 17:12:49.524, 1, 92, 116.65, 1215, 765
2025/03/24 17:12:50.529, 1, 92, 95.59, 1215, 765
2025/03/24 17:12:51.534, 1, 92, 118.56, 1215, 765
2025/03/24 17:12:52.539, 1, 92, 118.54, 1215, 765
2025/03/24 17:12:53.544, 1, 94, 102.21, 1215, 765
2025/03/24 17:12:54.547, 1, 94, 102.67, 1215, 765
2025/03/24 17:12:55.550, 1, 93, 122.10, 1215, 765
2025/03/24 17:12:56.556, 1, 94, 121.21, 1215, 765
2025/03/24 17:12:57.559, 1, 94, 118.67, 1215, 765
2025/03/24 17:12:58.567, 1, 94, 118.98, 1215, 765
2025/03/24 17:12:59.572, 1, 94, 111.23, 1215, 765
2025/03/24 17:13:00.578, 1, 94, 124.08, 1215, 765
2025/03/24 17:13:01.581, 1, 94, 115.72, 1215, 765
2025/03/24 17:13:02.585, 1, 94, 121.50, 1215, 765
2025/03/24 17:13:03.591, 1, 94, 116.23, 1215, 765
2025/03/24 17:13:04.595, 1, 92, 111.46, 1215, 765
2025/03/24 17:13:05.600, 1, 92, 113.65, 1215, 765
2025/03/24 17:13:06.605, 1, 92, 120.21, 1215, 765
2025/03/24 17:13:07.614, 1, 92, 118.99, 1215, 765
2025/03/24 17:13:08.617, 1, 94, 98.88, 1215, 765
2025/03/24 17:13:09.623, 1, 94, 123.53, 1215, 765
2025/03/24 17:13:10.626, 1, 92, 119.06, 1215, 765
2025/03/24 17:13:11.635, 1, 92, 115.01, 1215, 765
2025/03/24 17:13:12.640, 1, 93, 113.65, 1215, 765
2025/03/24 17:13:13.648, 1, 93, 108.79, 1215, 765
2025/03/24 17:13:14.651, 1, 94, 101.79, 1215, 765
2025/03/24 17:13:15.656, 1, 94, 124.91, 1215, 765
2025/03/24 17:13:16.661, 1, 94, 108.20, 1215, 765
2025/03/24 17:13:17.664, 1, 94, 108.29, 1215, 765
2025/03/24 17:13:18.670, 1, 92, 116.00, 1215, 765
2025/03/24 17:13:19.673, 1, 92, 99.53, 1215, 765
2025/03/24 17:13:20.676, 1, 92, 95.96, 1215, 765
2025/03/24 17:13:21.679, 1, 94, 110.77, 1215, 765
2025/03/24 17:13:22.682, 1, 93, 109.42, 1215, 765
2025/03/24 17:13:23.685, 1, 92, 115.59, 1215, 765
2025/03/24 17:13:24.694, 1, 94, 121.04, 1215, 765
2025/03/24 17:13:25.698, 1, 94, 106.74, 1215, 765
2025/03/24 17:13:26.701, 1, 94, 100.61, 1215, 765
2025/03/24 17:13:27.704, 1, 92, 122.24, 1215, 765
2025/03/24 17:13:28.707, 1, 94, 123.71, 1215, 765
2025/03/24 17:13:29.710, 1, 94, 119.98, 1215, 765
2025/03/24 17:13:30.713, 1, 93, 122.20, 1215, 765
2025/03/24 17:13:31.716, 1, 94, 123.38, 1215, 765
2025/03/24 17:13:32.719, 1, 94, 116.29, 1215, 765
2025/03/24 17:13:33.722, 1, 92, 119.51, 1215, 765
2025/03/24 17:13:34.725, 1, 92, 106.20, 1215, 765
2025/03/24 17:13:35.730, 1, 92, 120.85, 1215, 765
2025/03/24 17:13:36.733, 1, 94, 101.28, 1215, 765
2025/03/24 17:13:37.740, 1, 92, 117.97, 1215, 765
2025/03/24 17:13:38.744, 1, 94, 105.97, 1215, 765
2025/03/24 17:13:39.749, 1, 92, 114.50, 1215, 765
2025/03/24 17:13:40.752, 1, 94, 121.64, 1215, 765
2025/03/24 17:13:41.757, 1, 92, 120.72, 1215, 765
