timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 17:56:05.978, 1, 94, 125.76, 1215, 765
2025/03/24 17:56:06.983, 1, 94, 119.72, 1215, 765
2025/03/24 17:56:07.986, 1, 94, 126.46, 1215, 765
2025/03/24 17:56:08.989, 1, 94, 108.30, 1215, 765
2025/03/24 17:56:09.996, 1, 94, 118.83, 1215, 765
2025/03/24 17:56:10.999, 1, 92, 119.55, 1215, 765
2025/03/24 17:56:12.002, 1, 94, 110.47, 1215, 765
2025/03/24 17:56:13.007, 1, 94, 117.47, 1215, 765
2025/03/24 17:56:14.010, 1, 94, 109.22, 1215, 765
2025/03/24 17:56:15.015, 1, 93, 121.54, 1215, 765
2025/03/24 17:56:16.019, 1, 92, 100.93, 1215, 765
2025/03/24 17:56:17.022, 1, 94, 118.08, 1215, 765
2025/03/24 17:56:18.027, 1, 94, 117.78, 1215, 765
2025/03/24 17:56:19.034, 1, 94, 102.81, 1215, 765
2025/03/24 17:56:20.037, 1, 93, 120.35, 1215, 765
2025/03/24 17:56:21.043, 1, 94, 122.93, 1215, 765
2025/03/24 17:56:22.050, 1, 94, 120.16, 1215, 765
2025/03/24 17:56:23.053, 1, 94, 109.21, 1215, 765
2025/03/24 17:56:24.056, 1, 94, 102.78, 1215, 765
2025/03/24 17:56:25.059, 1, 94, 120.26, 1215, 765
2025/03/24 17:56:26.062, 1, 93, 116.16, 1215, 765
2025/03/24 17:56:27.065, 1, 92, 97.85, 1215, 765
2025/03/24 17:56:28.070, 1, 94, 117.38, 1215, 765
2025/03/24 17:56:29.073, 1, 93, 98.86, 1215, 765
2025/03/24 17:56:30.078, 1, 94, 120.22, 1215, 765
2025/03/24 17:56:31.081, 1, 94, 120.05, 1215, 765
2025/03/24 17:56:32.086, 1, 94, 114.33, 1215, 765
2025/03/24 17:56:33.089, 1, 94, 121.17, 1215, 765
2025/03/24 17:56:34.095, 1, 93, 122.18, 1215, 765
2025/03/24 17:56:35.100, 1, 94, 120.61, 1215, 765
2025/03/24 17:56:36.105, 1, 94, 123.88, 1215, 765
2025/03/24 17:56:37.109, 1, 94, 102.71, 1215, 765
2025/03/24 17:56:38.114, 1, 94, 123.88, 1215, 765
2025/03/24 17:56:39.117, 1, 95, 127.93, 1215, 765
2025/03/24 17:56:40.126, 1, 96, 124.79, 1215, 765
2025/03/24 17:56:41.129, 1, 92, 113.38, 1215, 765
2025/03/24 17:56:42.132, 1, 92, 110.10, 1215, 765
2025/03/24 17:56:43.137, 1, 92, 114.14, 1215, 765
2025/03/24 17:56:44.142, 1, 92, 107.99, 1215, 765
2025/03/24 17:56:45.145, 1, 94, 118.67, 1215, 765
2025/03/24 17:56:46.150, 1, 94, 118.05, 1215, 765
2025/03/24 17:56:47.155, 1, 93, 104.03, 1215, 765
2025/03/24 17:56:48.159, 1, 92, 102.68, 1215, 765
2025/03/24 17:56:49.164, 1, 94, 105.70, 1215, 765
2025/03/24 17:56:50.170, 1, 94, 123.10, 1215, 765
2025/03/24 17:56:51.173, 1, 94, 124.37, 1215, 765
2025/03/24 17:56:52.178, 1, 94, 124.37, 1215, 765
2025/03/24 17:56:53.181, 1, 94, 123.78, 1215, 765
2025/03/24 17:56:54.184, 1, 95, 101.69, 1215, 765
2025/03/24 17:56:55.187, 1, 94, 120.42, 1215, 765
2025/03/24 17:56:56.190, 1, 94, 128.43, 1215, 765
2025/03/24 17:56:57.193, 1, 92, 116.13, 1215, 765
2025/03/24 17:56:58.196, 1, 92, 107.10, 1215, 765
2025/03/24 17:56:59.199, 1, 92, 114.93, 1215, 765
2025/03/24 17:57:00.203, 1, 94, 111.48, 1215, 765
2025/03/24 17:57:01.206, 1, 92, 106.73, 1215, 765
2025/03/24 17:57:02.211, 1, 94, 96.87, 1215, 765
2025/03/24 17:57:03.215, 1, 94, 119.52, 1215, 765
2025/03/24 17:57:04.219, 1, 94, 121.61, 1215, 765
2025/03/24 17:57:05.224, 1, 94, 115.56, 1215, 765
2025/03/24 17:57:06.227, 1, 94, 118.07, 1215, 765
2025/03/24 17:57:07.237, 1, 94, 103.26, 1215, 765
2025/03/24 17:57:08.246, 1, 94, 116.00, 1215, 765
2025/03/24 17:57:09.255, 1, 94, 124.77, 1215, 765
2025/03/24 17:57:10.258, 1, 94, 105.24, 1215, 765
2025/03/24 17:57:11.261, 1, 94, 116.78, 1215, 765
2025/03/24 17:57:12.267, 1, 94, 118.34, 1215, 765
2025/03/24 17:57:13.274, 1, 92, 117.31, 1215, 765
2025/03/24 17:57:14.277, 1, 94, 104.47, 1215, 765
2025/03/24 17:57:15.280, 1, 92, 108.72, 1215, 765
2025/03/24 17:57:16.283, 1, 92, 118.18, 1215, 765
2025/03/24 17:57:17.287, 1, 92, 126.01, 1215, 765
2025/03/24 17:57:18.291, 1, 93, 118.86, 1215, 765
2025/03/24 17:57:19.294, 1, 94, 105.64, 1215, 765
2025/03/24 17:57:20.297, 1, 94, 121.89, 1215, 765
2025/03/24 17:57:21.300, 1, 94, 126.67, 1215, 765
2025/03/24 17:57:22.303, 1, 94, 119.74, 1215, 765
2025/03/24 17:57:23.306, 1, 94, 123.28, 1215, 765
2025/03/24 17:57:24.309, 1, 94, 124.76, 1215, 765
2025/03/24 17:57:25.313, 1, 94, 104.49, 1215, 765
2025/03/24 17:57:26.316, 1, 94, 123.58, 1215, 765
2025/03/24 17:57:27.321, 1, 94, 123.78, 1215, 765
2025/03/24 17:57:28.323, 1, 92, 114.01, 1215, 765
2025/03/24 17:57:29.328, 1, 92, 115.46, 1215, 765
2025/03/24 17:57:30.334, 1, 94, 104.06, 1215, 765
2025/03/24 17:57:31.338, 1, 92, 108.03, 1215, 765
2025/03/24 17:57:32.345, 1, 94, 118.67, 1215, 765
2025/03/24 17:57:33.349, 1, 94, 113.26, 1215, 765
2025/03/24 17:57:34.352, 1, 94, 118.07, 1215, 765
2025/03/24 17:57:35.355, 1, 94, 122.53, 1215, 765
2025/03/24 17:57:36.358, 1, 94, 121.83, 1215, 765
2025/03/24 17:57:37.361, 1, 94, 121.48, 1215, 765
2025/03/24 17:57:38.365, 1, 94, 123.92, 1215, 765
2025/03/24 17:57:39.370, 1, 94, 107.93, 1215, 765
2025/03/24 17:57:40.374, 1, 94, 124.66, 1215, 765
2025/03/24 17:57:41.379, 1, 94, 121.49, 1215, 765
2025/03/24 17:57:42.383, 1, 94, 126.65, 1215, 765
2025/03/24 17:57:43.388, 1, 94, 111.12, 1215, 765
2025/03/24 17:57:44.392, 1, 92, 117.28, 1215, 765
2025/03/24 17:57:45.395, 1, 92, 110.93, 1215, 765
2025/03/24 17:57:46.398, 1, 94, 119.46, 1215, 765
2025/03/24 17:57:47.403, 1, 94, 118.47, 1215, 765
2025/03/24 17:57:48.407, 1, 93, 106.05, 1215, 765
2025/03/24 17:57:49.410, 1, 92, 119.87, 1215, 765
2025/03/24 17:57:50.413, 1, 94, 120.69, 1215, 765
2025/03/24 17:57:51.416, 1, 93, 122.00, 1215, 765
2025/03/24 17:57:52.419, 1, 94, 123.60, 1215, 765
2025/03/24 17:57:53.422, 1, 93, 116.10, 1215, 765
2025/03/24 17:57:54.425, 1, 92, 124.12, 1215, 765
2025/03/24 17:57:55.428, 1, 94, 112.26, 1215, 765
2025/03/24 17:57:56.433, 1, 94, 121.99, 1215, 765
2025/03/24 17:57:57.436, 1, 94, 105.14, 1215, 765
2025/03/24 17:57:58.441, 1, 94, 120.05, 1215, 765
2025/03/24 17:57:59.444, 1, 93, 101.22, 1215, 765
2025/03/24 17:58:00.449, 1, 94, 96.90, 1215, 765
2025/03/24 17:58:01.455, 1, 92, 119.95, 1215, 765
2025/03/24 17:58:02.458, 1, 94, 119.74, 1215, 765
2025/03/24 17:58:03.463, 1, 92, 116.69, 1215, 765
2025/03/24 17:58:04.469, 1, 92, 114.25, 1215, 765
2025/03/24 17:58:05.472, 1, 92, 118.72, 1215, 765
2025/03/24 17:58:06.475, 1, 94, 120.61, 1215, 765
2025/03/24 17:58:07.480, 1, 94, 105.28, 1215, 765
2025/03/24 17:58:08.483, 1, 94, 126.42, 1215, 765
2025/03/24 17:58:09.486, 1, 93, 117.07, 1215, 765
2025/03/24 17:58:10.489, 1, 94, 121.50, 1215, 765
2025/03/24 17:58:11.493, 1, 94, 119.12, 1215, 765
2025/03/24 17:58:12.496, 1, 94, 102.11, 1215, 765
2025/03/24 17:58:13.501, 1, 94, 121.89, 1215, 765
2025/03/24 17:58:14.509, 1, 94, 125.27, 1215, 765
2025/03/24 17:58:15.514, 1, 92, 118.47, 1215, 765
2025/03/24 17:58:16.517, 1, 92, 120.55, 1215, 765
2025/03/24 17:58:17.520, 1, 94, 101.38, 1215, 765
2025/03/24 17:58:18.523, 1, 94, 126.36, 1215, 765
2025/03/24 17:58:19.528, 1, 93, 111.07, 1215, 765
2025/03/24 17:58:20.531, 1, 93, 114.02, 1215, 765
2025/03/24 17:58:21.534, 1, 94, 114.88, 1215, 765
2025/03/24 17:58:22.537, 1, 94, 104.76, 1215, 765
2025/03/24 17:58:23.542, 1, 92, 96.96, 1215, 765
2025/03/24 17:58:24.545, 1, 94, 109.62, 1215, 765
2025/03/24 17:58:25.548, 1, 92, 118.83, 1215, 765
2025/03/24 17:58:26.551, 1, 94, 114.14, 1215, 765
2025/03/24 17:58:27.554, 1, 92, 120.36, 1215, 765
2025/03/24 17:58:28.557, 1, 94, 108.69, 1215, 765
2025/03/24 17:58:29.562, 1, 94, 122.92, 1215, 765
2025/03/24 17:58:30.566, 1, 92, 121.21, 1215, 765
2025/03/24 17:58:31.569, 1, 92, 116.85, 1215, 765
2025/03/24 17:58:32.572, 1, 94, 123.24, 1215, 765
2025/03/24 17:58:33.575, 1, 94, 124.03, 1215, 765
2025/03/24 17:58:34.580, 1, 94, 123.09, 1215, 765
2025/03/24 17:58:35.583, 1, 94, 112.10, 1215, 765
2025/03/24 17:58:36.587, 1, 94, 114.20, 1215, 765
2025/03/24 17:58:37.590, 1, 95, 124.47, 1215, 765
2025/03/24 17:58:38.593, 1, 91, 103.86, 1215, 765
2025/03/24 17:58:39.597, 1, 92, 122.10, 1215, 765
2025/03/24 17:58:40.600, 1, 92, 120.32, 1215, 765
2025/03/24 17:58:41.603, 1, 94, 111.36, 1215, 765
2025/03/24 17:58:42.606, 1, 92, 109.00, 1215, 765
2025/03/24 17:58:43.609, 1, 93, 120.34, 1215, 765
2025/03/24 17:58:44.612, 1, 94, 120.51, 1215, 765
2025/03/24 17:58:45.618, 1, 94, 118.33, 1215, 765
2025/03/24 17:58:46.621, 1, 94, 122.99, 1215, 765
2025/03/24 17:58:47.628, 1, 94, 122.19, 1215, 765
2025/03/24 17:58:48.633, 1, 94, 123.85, 1215, 765
2025/03/24 17:58:49.648, 1, 92, 123.28, 1215, 765
2025/03/24 17:58:50.653, 1, 94, 117.84, 1215, 765
2025/03/24 17:58:51.656, 1, 94, 123.09, 1215, 765
2025/03/24 17:58:52.659, 1, 94, 114.60, 1215, 765
2025/03/24 17:58:53.664, 1, 95, 125.16, 1215, 765
2025/03/24 17:58:54.669, 1, 92, 106.54, 1215, 765
2025/03/24 17:58:55.672, 1, 92, 110.10, 1215, 765
2025/03/24 17:58:56.677, 1, 92, 112.76, 1215, 765
2025/03/24 17:58:57.680, 1, 94, 97.39, 1215, 765
2025/03/24 17:58:58.685, 1, 93, 120.32, 1215, 765
2025/03/24 17:58:59.688, 1, 94, 121.31, 1215, 765
2025/03/24 17:59:00.693, 1, 93, 121.60, 1215, 765
2025/03/24 17:59:01.698, 1, 92, 104.53, 1215, 765
2025/03/24 17:59:02.701, 1, 94, 106.87, 1215, 765
2025/03/24 17:59:03.704, 1, 92, 119.22, 1215, 765
2025/03/24 17:59:04.712, 1, 94, 120.01, 1215, 765
2025/03/24 17:59:05.715, 1, 94, 123.58, 1215, 765
2025/03/24 17:59:06.718, 1, 94, 123.09, 1215, 765
2025/03/24 17:59:07.723, 1, 94, 113.85, 1215, 765
2025/03/24 17:59:08.726, 1, 95, 124.18, 1215, 765
2025/03/24 17:59:09.731, 1, 92, 113.11, 1215, 765
2025/03/24 17:59:10.734, 1, 92, 118.46, 1215, 765
2025/03/24 17:59:11.738, 1, 92, 119.75, 1215, 765
2025/03/24 17:59:12.741, 1, 94, 110.44, 1215, 765
2025/03/24 17:59:13.746, 1, 94, 120.94, 1215, 765
2025/03/24 17:59:14.751, 1, 92, 119.26, 1215, 765
2025/03/24 17:59:15.755, 1, 92, 112.86, 1215, 765
2025/03/24 17:59:16.758, 1, 94, 114.31, 1215, 765
2025/03/24 17:59:17.761, 1, 92, 107.07, 1215, 765
2025/03/24 17:59:18.764, 1, 92, 119.78, 1215, 765
2025/03/24 17:59:19.767, 1, 94, 124.97, 1215, 765
2025/03/24 17:59:20.770, 1, 94, 122.68, 1215, 765
2025/03/24 17:59:21.773, 1, 94, 106.44, 1215, 765
2025/03/24 17:59:22.777, 1, 94, 121.10, 1215, 765
2025/03/24 17:59:23.780, 1, 94, 99.04, 1215, 765
2025/03/24 17:59:24.783, 1, 92, 97.00, 1215, 765
2025/03/24 17:59:25.789, 1, 92, 115.30, 1215, 765
2025/03/24 17:59:26.792, 1, 92, 114.97, 1215, 765
2025/03/24 17:59:27.801, 1, 92, 97.82, 1215, 765
2025/03/24 17:59:28.804, 1, 94, 100.99, 1215, 765
2025/03/24 17:59:29.811, 1, 92, 119.72, 1215, 765
2025/03/24 17:59:30.816, 1, 92, 118.96, 1215, 765
2025/03/24 17:59:31.819, 1, 92, 120.21, 1215, 765
2025/03/24 17:59:32.822, 1, 94, 122.04, 1215, 765
2025/03/24 17:59:33.824, 1, 94, 124.36, 1215, 765
2025/03/24 17:59:34.827, 1, 94, 113.97, 1215, 765
2025/03/24 17:59:35.830, 1, 94, 110.18, 1215, 765
2025/03/24 17:59:36.834, 1, 94, 116.42, 1215, 765
2025/03/24 17:59:37.837, 1, 94, 107.84, 1215, 765
2025/03/24 17:59:38.842, 1, 94, 123.69, 1215, 765
2025/03/24 17:59:39.845, 1, 92, 117.38, 1215, 765
2025/03/24 17:59:40.851, 1, 92, 109.78, 1215, 765
2025/03/24 17:59:41.856, 1, 94, 112.55, 1215, 765
2025/03/24 17:59:42.859, 1, 92, 105.89, 1215, 765
2025/03/24 17:59:43.863, 1, 94, 101.79, 1215, 765
2025/03/24 17:59:44.869, 1, 92, 119.55, 1215, 765
2025/03/24 17:59:45.872, 1, 92, 106.34, 1215, 765
2025/03/24 17:59:46.878, 1, 92, 121.54, 1215, 765
2025/03/24 17:59:47.881, 1, 94, 101.21, 1215, 765
2025/03/24 17:59:48.884, 1, 94, 102.08, 1215, 765
2025/03/24 17:59:49.887, 1, 94, 125.49, 1215, 765
2025/03/24 17:59:50.892, 1, 94, 121.23, 1215, 765
2025/03/24 17:59:51.895, 1, 94, 122.09, 1215, 765
2025/03/24 17:59:52.898, 1, 95, 120.94, 1215, 765
2025/03/24 17:59:53.903, 1, 94, 101.41, 1215, 765
2025/03/24 17:59:54.906, 1, 92, 95.10, 1215, 765
2025/03/24 17:59:55.912, 1, 92, 116.98, 1215, 765
2025/03/24 17:59:56.915, 1, 92, 118.63, 1215, 765
2025/03/24 17:59:57.918, 1, 93, 109.91, 1215, 765
2025/03/24 17:59:58.921, 1, 94, 118.77, 1215, 765
2025/03/24 17:59:59.926, 1, 92, 120.42, 1215, 765
2025/03/24 18:00:00.929, 1, 92, 109.11, 1215, 765
2025/03/24 18:00:01.934, 1, 92, 116.18, 1215, 765
2025/03/24 18:00:02.939, 1, 92, 118.93, 1215, 765
2025/03/24 18:00:03.942, 1, 93, 108.90, 1215, 765
2025/03/24 18:00:04.946, 1, 94, 118.86, 1215, 765
2025/03/24 18:00:05.949, 1, 92, 104.36, 1215, 765
2025/03/24 18:00:06.952, 1, 92, 99.74, 1215, 765
2025/03/24 18:00:07.955, 1, 93, 110.78, 1215, 765
2025/03/24 18:00:08.958, 1, 94, 122.53, 1215, 765
2025/03/24 18:00:09.962, 1, 94, 122.10, 1215, 765
2025/03/24 18:00:10.967, 1, 94, 104.83, 1215, 765
2025/03/24 18:00:11.970, 1, 94, 103.47, 1215, 765
2025/03/24 18:00:12.973, 1, 94, 118.62, 1215, 765
2025/03/24 18:00:13.977, 1, 94, 114.60, 1215, 765
2025/03/24 18:00:14.980, 1, 95, 124.68, 1215, 765
2025/03/24 18:00:15.985, 1, 91, 113.44, 1215, 765
2025/03/24 18:00:16.988, 1, 92, 116.89, 1215, 765
2025/03/24 18:00:17.993, 1, 92, 118.38, 1215, 765
2025/03/24 18:00:18.998, 1, 92, 114.41, 1215, 765
2025/03/24 18:00:20.001, 1, 92, 118.86, 1215, 765
2025/03/24 18:00:21.006, 1, 94, 108.12, 1215, 765
2025/03/24 18:00:22.010, 1, 92, 118.18, 1215, 765
2025/03/24 18:00:23.014, 1, 94, 114.81, 1215, 765
2025/03/24 18:00:24.017, 1, 94, 110.67, 1215, 765
2025/03/24 18:00:25.020, 1, 94, 121.14, 1215, 765
2025/03/24 18:00:26.024, 1, 94, 122.34, 1215, 765
2025/03/24 18:00:27.029, 1, 94, 115.20, 1215, 765
2025/03/24 18:00:28.032, 1, 94, 122.93, 1215, 765
2025/03/24 18:00:29.035, 1, 94, 120.16, 1215, 765
2025/03/24 18:00:30.038, 1, 94, 103.27, 1215, 765
2025/03/24 18:00:31.041, 1, 94, 114.61, 1215, 765
2025/03/24 18:00:32.049, 1, 92, 110.78, 1215, 765
2025/03/24 18:00:33.052, 1, 94, 115.98, 1215, 765
2025/03/24 18:00:34.057, 1, 92, 100.76, 1215, 765
2025/03/24 18:00:35.060, 1, 94, 117.86, 1215, 765
2025/03/24 18:00:36.065, 1, 94, 121.93, 1215, 765
2025/03/24 18:00:37.069, 1, 94, 117.84, 1215, 765
2025/03/24 18:00:38.072, 1, 94, 101.62, 1215, 765
2025/03/24 18:00:39.075, 1, 94, 117.18, 1215, 765
2025/03/24 18:00:40.081, 1, 94, 121.37, 1215, 765
2025/03/24 18:00:41.084, 1, 94, 124.67, 1215, 765
2025/03/24 18:00:42.087, 1, 94, 98.84, 1215, 765
2025/03/24 18:00:43.091, 1, 94, 124.60, 1215, 765
2025/03/24 18:00:44.094, 1, 94, 109.02, 1215, 765
2025/03/24 18:00:45.099, 1, 94, 120.45, 1215, 765
2025/03/24 18:00:46.102, 1, 92, 97.15, 1215, 765
2025/03/24 18:00:47.107, 1, 92, 105.77, 1215, 765
2025/03/24 18:00:48.114, 1, 92, 102.68, 1215, 765
2025/03/24 18:00:49.117, 1, 92, 117.94, 1215, 765
2025/03/24 18:00:50.123, 1, 92, 109.11, 1215, 765
2025/03/24 18:00:51.128, 1, 92, 120.26, 1215, 765
2025/03/24 18:00:52.133, 1, 94, 110.10, 1215, 765
2025/03/24 18:00:53.136, 1, 94, 121.59, 1215, 765
2025/03/24 18:00:54.139, 1, 92, 122.20, 1215, 765
2025/03/24 18:00:55.142, 1, 94, 120.96, 1215, 765
2025/03/24 18:00:56.145, 1, 93, 124.77, 1215, 765
2025/03/24 18:00:57.148, 1, 94, 121.00, 1215, 765
2025/03/24 18:00:58.151, 1, 94, 123.28, 1215, 765
2025/03/24 18:00:59.154, 1, 94, 124.37, 1215, 765
2025/03/24 18:01:00.157, 1, 94, 119.16, 1215, 765
2025/03/24 18:01:01.160, 1, 92, 104.28, 1215, 765
2025/03/24 18:01:02.165, 1, 92, 100.66, 1215, 765
2025/03/24 18:01:03.168, 1, 92, 100.13, 1215, 765
2025/03/24 18:01:04.172, 1, 92, 112.99, 1215, 765
2025/03/24 18:01:05.175, 1, 92, 98.48, 1215, 765
2025/03/24 18:01:06.180, 1, 94, 121.60, 1215, 765
2025/03/24 18:01:07.187, 1, 92, 121.60, 1215, 765
2025/03/24 18:01:08.192, 1, 92, 122.53, 1215, 765
2025/03/24 18:01:09.195, 1, 94, 112.32, 1215, 765
2025/03/24 18:01:10.198, 1, 94, 117.73, 1215, 765
2025/03/24 18:01:11.201, 1, 94, 107.61, 1215, 765
2025/03/24 18:01:12.206, 1, 93, 124.27, 1215, 765
2025/03/24 18:01:13.209, 1, 94, 110.83, 1215, 765
2025/03/24 18:01:14.214, 1, 94, 125.66, 1215, 765
2025/03/24 18:01:15.217, 1, 95, 123.57, 1215, 765
2025/03/24 18:01:16.222, 1, 91, 116.29, 1215, 765
2025/03/24 18:01:17.225, 1, 92, 115.47, 1215, 765
2025/03/24 18:01:18.230, 1, 94, 117.74, 1215, 765
2025/03/24 18:01:19.233, 1, 92, 114.20, 1215, 765
2025/03/24 18:01:20.239, 1, 94, 116.29, 1215, 765
2025/03/24 18:01:21.243, 1, 92, 112.56, 1215, 765
2025/03/24 18:01:22.248, 1, 94, 111.95, 1215, 765
2025/03/24 18:01:23.253, 1, 94, 119.51, 1215, 765
2025/03/24 18:01:24.258, 1, 93, 99.60, 1215, 765
2025/03/24 18:01:25.261, 1, 92, 119.55, 1215, 765
2025/03/24 18:01:26.271, 1, 94, 114.32, 1215, 765
2025/03/24 18:01:27.276, 1, 93, 103.78, 1215, 765
2025/03/24 18:01:28.279, 1, 94, 124.58, 1215, 765
2025/03/24 18:01:29.281, 1, 94, 111.96, 1215, 765
2025/03/24 18:01:30.286, 1, 94, 109.64, 1215, 765
2025/03/24 18:01:31.289, 1, 92, 117.38, 1215, 765
2025/03/24 18:01:32.294, 1, 92, 115.30, 1215, 765
2025/03/24 18:01:33.299, 1, 92, 116.94, 1215, 765
2025/03/24 18:01:34.303, 1, 92, 109.11, 1215, 765
2025/03/24 18:01:35.309, 1, 92, 115.90, 1215, 765
2025/03/24 18:01:36.312, 1, 94, 100.84, 1215, 765
2025/03/24 18:01:37.323, 1, 92, 108.50, 1215, 765
2025/03/24 18:01:38.328, 1, 94, 121.60, 1215, 765
2025/03/24 18:01:39.332, 1, 94, 120.71, 1215, 765
2025/03/24 18:01:40.335, 1, 94, 112.11, 1215, 765
2025/03/24 18:01:41.339, 1, 94, 117.20, 1215, 765
2025/03/24 18:01:42.342, 1, 94, 109.91, 1215, 765
2025/03/24 18:01:43.347, 1, 94, 113.11, 1215, 765
2025/03/24 18:01:44.349, 1, 94, 124.18, 1215, 765
2025/03/24 18:01:45.352, 1, 93, 97.75, 1215, 765
2025/03/24 18:01:46.355, 1, 92, 108.72, 1215, 765
2025/03/24 18:01:47.360, 1, 93, 118.57, 1215, 765
2025/03/24 18:01:48.365, 1, 94, 124.71, 1215, 765
2025/03/24 18:01:49.368, 1, 92, 116.55, 1215, 765
2025/03/24 18:01:50.376, 1, 94, 117.08, 1215, 765
2025/03/24 18:01:51.383, 1, 93, 111.76, 1215, 765
2025/03/24 18:01:52.386, 1, 92, 106.87, 1215, 765
2025/03/24 18:01:53.389, 1, 94, 115.51, 1215, 765
2025/03/24 18:01:54.392, 1, 93, 117.62, 1215, 765
2025/03/24 18:01:55.395, 1, 92, 122.54, 1215, 765
2025/03/24 18:01:56.402, 1, 94, 105.12, 1215, 765
2025/03/24 18:01:57.405, 1, 94, 101.00, 1215, 765
2025/03/24 18:01:58.412, 1, 94, 123.48, 1215, 765
2025/03/24 18:01:59.416, 1, 94, 111.46, 1215, 765
2025/03/24 18:02:00.428, 1, 90, 94.86, 1215, 765
2025/03/24 18:02:01.431, 1, 92, 96.52, 1215, 765
2025/03/24 18:02:02.434, 1, 92, 109.91, 1215, 765
2025/03/24 18:02:03.439, 1, 92, 101.40, 1215, 765
2025/03/24 18:02:04.442, 1, 94, 118.27, 1215, 765
2025/03/24 18:02:05.448, 1, 92, 112.81, 1215, 765
2025/03/24 18:02:06.451, 1, 92, 122.23, 1215, 765
2025/03/24 18:02:07.454, 1, 93, 120.25, 1215, 765
2025/03/24 18:02:08.457, 1, 94, 121.29, 1215, 765
2025/03/24 18:02:09.463, 1, 92, 119.43, 1215, 765
2025/03/24 18:02:10.466, 1, 94, 123.40, 1215, 765
2025/03/24 18:02:11.471, 1, 94, 109.23, 1215, 765
2025/03/24 18:02:12.475, 1, 93, 123.93, 1215, 765
2025/03/24 18:02:13.488, 1, 94, 118.33, 1215, 765
2025/03/24 18:02:14.493, 1, 92, 113.91, 1215, 765
2025/03/24 18:02:15.496, 1, 91, 94.00, 1215, 765
2025/03/24 18:02:16.499, 1, 92, 118.25, 1215, 765
2025/03/24 18:02:17.503, 1, 94, 121.34, 1215, 765
2025/03/24 18:02:18.509, 1, 92, 116.09, 1215, 765
2025/03/24 18:02:19.512, 1, 94, 120.75, 1215, 765
2025/03/24 18:02:20.517, 1, 93, 106.70, 1215, 765
2025/03/24 18:02:21.520, 1, 94, 121.43, 1215, 765
2025/03/24 18:02:22.525, 1, 94, 114.04, 1215, 765
2025/03/24 18:02:23.530, 1, 94, 108.55, 1215, 765
2025/03/24 18:02:24.535, 1, 94, 111.62, 1215, 765
2025/03/24 18:02:25.538, 1, 94, 103.56, 1215, 765
2025/03/24 18:02:26.541, 1, 94, 124.27, 1215, 765
2025/03/24 18:02:27.544, 1, 94, 123.48, 1215, 765
2025/03/24 18:02:28.549, 1, 95, 123.98, 1215, 765
2025/03/24 18:02:29.552, 1, 91, 101.48, 1215, 765
2025/03/24 18:02:30.558, 1, 92, 113.21, 1215, 765
2025/03/24 18:02:31.560, 1, 93, 108.43, 1215, 765
2025/03/24 18:02:32.563, 1, 92, 97.91, 1215, 765
2025/03/24 18:02:33.571, 1, 92, 113.21, 1215, 765
2025/03/24 18:02:34.574, 1, 93, 118.56, 1215, 765
2025/03/24 18:02:35.577, 1, 92, 102.42, 1215, 765
2025/03/24 18:02:36.581, 1, 92, 105.45, 1215, 765
2025/03/24 18:02:37.584, 1, 92, 122.80, 1215, 765
2025/03/24 18:02:38.588, 1, 94, 113.15, 1215, 765
2025/03/24 18:02:39.593, 1, 94, 110.83, 1215, 765
2025/03/24 18:02:40.596, 1, 93, 114.09, 1215, 765
2025/03/24 18:02:41.599, 1, 94, 120.42, 1215, 765
2025/03/24 18:02:42.603, 1, 94, 123.49, 1215, 765
2025/03/24 18:02:43.608, 1, 92, 104.95, 1215, 765
2025/03/24 18:02:44.611, 1, 92, 97.58, 1215, 765
2025/03/24 18:02:45.616, 1, 92, 94.21, 1215, 765
2025/03/24 18:02:46.621, 1, 92, 114.41, 1215, 765
2025/03/24 18:02:47.624, 1, 92, 107.27, 1215, 765
2025/03/24 18:02:48.627, 1, 93, 119.56, 1215, 765
2025/03/24 18:02:49.633, 1, 93, 118.17, 1215, 765
2025/03/24 18:02:50.636, 1, 94, 105.36, 1215, 765
2025/03/24 18:02:51.643, 1, 93, 114.75, 1215, 765
2025/03/24 18:02:52.648, 1, 94, 122.30, 1215, 765
2025/03/24 18:02:53.651, 1, 94, 123.01, 1215, 765
2025/03/24 18:02:54.656, 1, 94, 113.58, 1215, 765
2025/03/24 18:02:55.665, 1, 94, 125.80, 1215, 765
2025/03/24 18:02:56.671, 1, 93, 123.81, 1215, 765
2025/03/24 18:02:57.673, 1, 94, 119.25, 1215, 765
2025/03/24 18:02:58.677, 1, 92, 110.81, 1215, 765
2025/03/24 18:02:59.680, 1, 92, 96.09, 1215, 765
2025/03/24 18:03:00.683, 1, 92, 118.95, 1215, 765
2025/03/24 18:03:01.686, 1, 93, 106.37, 1215, 765
2025/03/24 18:03:02.691, 1, 94, 119.92, 1215, 765
2025/03/24 18:03:03.694, 1, 92, 113.82, 1215, 765
2025/03/24 18:03:04.699, 1, 94, 120.22, 1215, 765
2025/03/24 18:03:05.702, 1, 92, 116.39, 1215, 765
2025/03/24 18:03:06.708, 1, 92, 117.12, 1215, 765
2025/03/24 18:03:07.712, 1, 94, 98.93, 1215, 765
2025/03/24 18:03:08.715, 1, 94, 109.25, 1215, 765
