timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 18:46:37.203, 1, 94, 114.72, 1215, 765
2025/03/24 18:46:38.215, 1, 92, 100.10, 1215, 765
2025/03/24 18:46:39.222, 1, 92, 105.25, 1215, 765
2025/03/24 18:46:40.225, 1, 92, 122.14, 1215, 765
2025/03/24 18:46:41.228, 1, 93, 100.78, 1215, 765
2025/03/24 18:46:42.231, 1, 93, 103.05, 1215, 765
2025/03/24 18:46:43.234, 1, 94, 125.41, 1215, 765
2025/03/24 18:46:44.237, 1, 94, 121.31, 1215, 765
2025/03/24 18:46:45.242, 1, 94, 107.43, 1215, 765
2025/03/24 18:46:46.244, 1, 94, 122.99, 1215, 765
2025/03/24 18:46:47.249, 1, 92, 117.21, 1215, 765
2025/03/24 18:46:48.254, 1, 94, 120.65, 1215, 765
2025/03/24 18:46:49.259, 1, 92, 97.96, 1215, 765
2025/03/24 18:46:50.262, 1, 92, 119.76, 1215, 765
2025/03/24 18:46:51.264, 1, 92, 98.02, 1215, 765
2025/03/24 18:46:52.267, 1, 94, 121.85, 1215, 765
2025/03/24 18:46:53.273, 1, 94, 124.47, 1215, 765
2025/03/24 18:46:54.277, 1, 94, 124.93, 1215, 765
2025/03/24 18:46:55.280, 1, 93, 114.59, 1215, 765
2025/03/24 18:46:56.283, 1, 94, 122.54, 1215, 765
2025/03/24 18:46:57.286, 1, 94, 119.93, 1215, 765
2025/03/24 18:46:58.289, 1, 94, 111.61, 1215, 765
2025/03/24 18:46:59.295, 1, 94, 123.94, 1215, 765
2025/03/24 18:47:00.301, 1, 94, 105.74, 1215, 765
2025/03/24 18:47:01.304, 1, 94, 126.17, 1215, 765
2025/03/24 18:47:02.308, 1, 94, 128.74, 1215, 765
2025/03/24 18:47:03.312, 1, 92, 115.30, 1215, 765
2025/03/24 18:47:04.317, 1, 92, 120.51, 1215, 765
2025/03/24 18:47:05.321, 1, 92, 119.12, 1215, 765
2025/03/24 18:47:06.329, 1, 92, 123.44, 1215, 765
2025/03/24 18:47:07.333, 1, 94, 122.60, 1215, 765
2025/03/24 18:47:08.337, 1, 94, 121.60, 1215, 765
2025/03/24 18:47:09.341, 1, 94, 123.48, 1215, 765
2025/03/24 18:47:10.344, 1, 94, 123.75, 1215, 765
2025/03/24 18:47:11.349, 1, 94, 125.24, 1215, 765
2025/03/24 18:47:12.357, 1, 94, 123.42, 1215, 765
2025/03/24 18:47:13.360, 1, 94, 101.79, 1215, 765
2025/03/24 18:47:14.366, 1, 95, 117.84, 1215, 765
2025/03/24 18:47:15.369, 1, 94, 121.83, 1215, 765
2025/03/24 18:47:16.376, 1, 94, 110.21, 1215, 765
2025/03/24 18:47:17.383, 1, 94, 112.66, 1215, 765
2025/03/24 18:47:18.386, 1, 95, 128.49, 1215, 765
2025/03/24 18:47:19.389, 1, 92, 106.03, 1215, 765
2025/03/24 18:47:20.392, 1, 94, 118.17, 1215, 765
2025/03/24 18:47:21.395, 1, 92, 114.74, 1215, 765
2025/03/24 18:47:22.398, 1, 93, 121.79, 1215, 765
2025/03/24 18:47:23.403, 1, 92, 120.31, 1215, 765
2025/03/24 18:47:24.407, 1, 94, 121.00, 1215, 765
2025/03/24 18:47:25.410, 1, 93, 119.76, 1215, 765
2025/03/24 18:47:26.415, 1, 94, 123.55, 1215, 765
2025/03/24 18:47:27.418, 1, 94, 98.85, 1215, 765
2025/03/24 18:47:28.422, 1, 93, 124.68, 1215, 765
2025/03/24 18:47:29.425, 1, 94, 121.70, 1215, 765
2025/03/24 18:47:30.430, 1, 94, 124.57, 1215, 765
2025/03/24 18:47:31.432, 1, 94, 124.77, 1215, 765
2025/03/24 18:47:32.436, 1, 94, 126.25, 1215, 765
2025/03/24 18:47:33.439, 1, 94, 101.19, 1215, 765
2025/03/24 18:47:34.442, 1, 92, 119.82, 1215, 765
2025/03/24 18:47:35.445, 1, 92, 117.68, 1215, 765
2025/03/24 18:47:36.451, 1, 93, 98.15, 1215, 765
2025/03/24 18:47:37.454, 1, 94, 118.18, 1215, 765
2025/03/24 18:47:38.458, 1, 92, 100.60, 1215, 765
2025/03/24 18:47:39.465, 1, 92, 101.20, 1215, 765
2025/03/24 18:47:40.470, 1, 94, 118.01, 1215, 765
2025/03/24 18:47:41.473, 1, 93, 122.29, 1215, 765
2025/03/24 18:47:42.478, 1, 94, 123.14, 1215, 765
2025/03/24 18:47:43.483, 1, 94, 117.17, 1215, 765
2025/03/24 18:47:44.486, 1, 94, 124.47, 1215, 765
2025/03/24 18:47:45.491, 1, 94, 124.08, 1215, 765
2025/03/24 18:47:46.496, 1, 94, 123.88, 1215, 765
2025/03/24 18:47:47.499, 1, 94, 130.50, 1215, 765
2025/03/24 18:47:48.504, 1, 94, 115.89, 1215, 765
2025/03/24 18:47:49.508, 1, 94, 118.12, 1215, 765
2025/03/24 18:47:50.511, 1, 92, 102.58, 1215, 765
2025/03/24 18:47:51.514, 1, 94, 99.38, 1215, 765
2025/03/24 18:47:52.517, 1, 92, 102.44, 1215, 765
2025/03/24 18:47:53.522, 1, 94, 112.10, 1215, 765
2025/03/24 18:47:54.525, 1, 94, 104.39, 1215, 765
2025/03/24 18:47:55.529, 1, 94, 109.97, 1215, 765
2025/03/24 18:47:56.532, 1, 94, 118.96, 1215, 765
2025/03/24 18:47:57.535, 1, 94, 119.15, 1215, 765
2025/03/24 18:47:58.538, 1, 94, 113.26, 1215, 765
2025/03/24 18:47:59.541, 1, 94, 123.98, 1215, 765
2025/03/24 18:48:00.544, 1, 94, 101.82, 1215, 765
2025/03/24 18:48:01.548, 1, 94, 117.67, 1215, 765
2025/03/24 18:48:02.550, 1, 94, 110.65, 1215, 765
2025/03/24 18:48:03.555, 1, 94, 105.66, 1215, 765
2025/03/24 18:48:04.558, 1, 94, 121.50, 1215, 765
2025/03/24 18:48:05.561, 1, 94, 121.21, 1215, 765
2025/03/24 18:48:06.564, 1, 92, 110.44, 1215, 765
2025/03/24 18:48:07.569, 1, 92, 119.51, 1215, 765
2025/03/24 18:48:08.574, 1, 94, 109.01, 1215, 765
2025/03/24 18:48:09.579, 1, 93, 118.86, 1215, 765
2025/03/24 18:48:10.582, 1, 94, 99.83, 1215, 765
2025/03/24 18:48:11.590, 1, 94, 120.42, 1215, 765
2025/03/24 18:48:12.593, 1, 92, 119.92, 1215, 765
2025/03/24 18:48:13.598, 1, 93, 120.60, 1215, 765
2025/03/24 18:48:14.601, 1, 93, 116.00, 1215, 765
2025/03/24 18:48:15.604, 1, 94, 109.75, 1215, 765
2025/03/24 18:48:16.607, 1, 94, 116.97, 1215, 765
2025/03/24 18:48:17.617, 1, 94, 111.16, 1215, 765
2025/03/24 18:48:18.620, 1, 94, 125.37, 1215, 765
2025/03/24 18:48:19.626, 1, 95, 120.55, 1215, 765
2025/03/24 18:48:20.631, 1, 94, 104.56, 1215, 765
2025/03/24 18:48:21.634, 1, 93, 114.31, 1215, 765
2025/03/24 18:48:22.639, 1, 92, 112.82, 1215, 765
2025/03/24 18:48:23.642, 1, 93, 98.02, 1215, 765
2025/03/24 18:48:24.647, 1, 94, 118.96, 1215, 765
2025/03/24 18:48:25.650, 1, 92, 119.76, 1215, 765
2025/03/24 18:48:26.654, 1, 93, 120.61, 1215, 765
2025/03/24 18:48:27.657, 1, 92, 120.55, 1215, 765
2025/03/24 18:48:28.660, 1, 94, 99.11, 1215, 765
2025/03/24 18:48:29.664, 1, 94, 98.93, 1215, 765
2025/03/24 18:48:30.667, 1, 94, 122.61, 1215, 765
2025/03/24 18:48:31.670, 1, 94, 125.46, 1215, 765
2025/03/24 18:48:32.677, 1, 94, 121.89, 1215, 765
2025/03/24 18:48:33.680, 1, 94, 126.46, 1215, 765
2025/03/24 18:48:34.687, 1, 94, 127.85, 1215, 765
2025/03/24 18:48:35.692, 1, 95, 120.42, 1215, 765
2025/03/24 18:48:36.695, 1, 94, 126.31, 1215, 765
2025/03/24 18:48:37.700, 1, 92, 112.42, 1215, 765
2025/03/24 18:48:38.706, 1, 93, 98.49, 1215, 765
2025/03/24 18:48:39.711, 1, 91, 115.98, 1215, 765
2025/03/24 18:48:40.715, 1, 94, 117.18, 1215, 765
2025/03/24 18:48:41.723, 1, 92, 118.96, 1215, 765
2025/03/24 18:48:42.726, 1, 94, 121.40, 1215, 765
2025/03/24 18:48:43.729, 1, 94, 103.57, 1215, 765
2025/03/24 18:48:44.733, 1, 94, 119.55, 1215, 765
2025/03/24 18:48:45.736, 1, 94, 108.30, 1215, 765
2025/03/24 18:48:46.741, 1, 94, 114.40, 1215, 765
2025/03/24 18:48:47.744, 1, 94, 109.15, 1215, 765
2025/03/24 18:48:48.748, 1, 94, 124.97, 1215, 765
2025/03/24 18:48:49.751, 1, 94, 125.16, 1215, 765
2025/03/24 18:48:50.754, 1, 95, 111.11, 1215, 765
2025/03/24 18:48:51.759, 1, 94, 124.77, 1215, 765
2025/03/24 18:48:52.762, 1, 91, 114.85, 1215, 765
2025/03/24 18:48:53.768, 1, 92, 112.98, 1215, 765
2025/03/24 18:48:54.772, 1, 94, 101.09, 1215, 765
2025/03/24 18:48:55.775, 1, 92, 100.45, 1215, 765
2025/03/24 18:48:56.778, 1, 94, 120.32, 1215, 765
2025/03/24 18:48:57.781, 1, 94, 120.31, 1215, 765
2025/03/24 18:48:58.784, 1, 94, 121.04, 1215, 765
2025/03/24 18:48:59.787, 1, 92, 122.39, 1215, 765
2025/03/24 18:49:00.790, 1, 92, 116.19, 1215, 765
2025/03/24 18:49:01.795, 1, 94, 102.50, 1215, 765
2025/03/24 18:49:02.800, 1, 94, 121.54, 1215, 765
2025/03/24 18:49:03.803, 1, 94, 125.86, 1215, 765
2025/03/24 18:49:04.807, 1, 94, 123.87, 1215, 765
2025/03/24 18:49:05.810, 1, 94, 111.66, 1215, 765
2025/03/24 18:49:06.813, 1, 94, 125.96, 1215, 765
2025/03/24 18:49:07.819, 1, 95, 126.15, 1215, 765
2025/03/24 18:49:08.825, 1, 92, 95.09, 1215, 765
2025/03/24 18:49:09.831, 1, 92, 114.30, 1215, 765
2025/03/24 18:49:10.834, 1, 92, 113.11, 1215, 765
2025/03/24 18:49:11.844, 1, 94, 103.68, 1215, 765
2025/03/24 18:49:12.849, 1, 92, 119.06, 1215, 765
2025/03/24 18:49:13.852, 1, 92, 119.12, 1215, 765
2025/03/24 18:49:14.855, 1, 92, 112.46, 1215, 765
2025/03/24 18:49:15.859, 1, 94, 119.72, 1215, 765
2025/03/24 18:49:16.862, 1, 94, 118.00, 1215, 765
2025/03/24 18:49:17.867, 1, 94, 97.46, 1215, 765
2025/03/24 18:49:18.869, 1, 94, 121.93, 1215, 765
2025/03/24 18:49:19.873, 1, 94, 122.09, 1215, 765
2025/03/24 18:49:20.876, 1, 94, 113.24, 1215, 765
2025/03/24 18:49:21.880, 1, 94, 127.44, 1215, 765
2025/03/24 18:49:22.883, 1, 94, 107.23, 1215, 765
2025/03/24 18:49:23.886, 1, 92, 118.47, 1215, 765
2025/03/24 18:49:24.889, 1, 92, 119.72, 1215, 765
2025/03/24 18:49:25.892, 1, 92, 118.95, 1215, 765
2025/03/24 18:49:26.897, 1, 92, 119.66, 1215, 765
2025/03/24 18:49:27.901, 1, 93, 113.91, 1215, 765
2025/03/24 18:49:28.906, 1, 92, 113.91, 1215, 765
2025/03/24 18:49:29.909, 1, 94, 119.32, 1215, 765
2025/03/24 18:49:30.911, 1, 94, 122.64, 1215, 765
2025/03/24 18:49:31.915, 1, 94, 101.51, 1215, 765
2025/03/24 18:49:32.918, 1, 93, 125.43, 1215, 765
2025/03/24 18:49:33.921, 1, 94, 118.36, 1215, 765
2025/03/24 18:49:34.924, 1, 94, 124.87, 1215, 765
2025/03/24 18:49:35.927, 1, 94, 122.98, 1215, 765
2025/03/24 18:49:36.935, 1, 93, 106.05, 1215, 765
2025/03/24 18:49:37.940, 1, 95, 101.15, 1215, 765
2025/03/24 18:49:38.943, 1, 93, 109.97, 1215, 765
2025/03/24 18:49:39.947, 1, 92, 114.41, 1215, 765
2025/03/24 18:49:40.950, 1, 94, 116.25, 1215, 765
2025/03/24 18:49:41.953, 1, 92, 118.86, 1215, 765
2025/03/24 18:49:42.956, 1, 92, 119.37, 1215, 765
2025/03/24 18:49:43.961, 1, 92, 109.52, 1215, 765
2025/03/24 18:49:44.969, 1, 93, 118.01, 1215, 765
2025/03/24 18:49:45.972, 1, 94, 119.85, 1215, 765
2025/03/24 18:49:46.977, 1, 92, 123.06, 1215, 765
2025/03/24 18:49:47.982, 1, 92, 123.54, 1215, 765
2025/03/24 18:49:48.987, 1, 94, 119.06, 1215, 765
2025/03/24 18:49:49.990, 1, 93, 125.86, 1215, 765
2025/03/24 18:49:50.994, 1, 94, 124.86, 1215, 765
2025/03/24 18:49:51.997, 1, 94, 124.37, 1215, 765
2025/03/24 18:49:53.002, 1, 94, 125.43, 1215, 765
2025/03/24 18:49:54.005, 1, 94, 123.59, 1215, 765
2025/03/24 18:49:55.009, 1, 92, 114.04, 1215, 765
2025/03/24 18:49:56.012, 1, 93, 113.32, 1215, 765
2025/03/24 18:49:57.016, 1, 93, 101.26, 1215, 765
2025/03/24 18:49:58.022, 1, 93, 102.62, 1215, 765
2025/03/24 18:49:59.025, 1, 94, 121.93, 1215, 765
2025/03/24 18:50:00.028, 1, 92, 124.81, 1215, 765
2025/03/24 18:50:01.032, 1, 94, 123.09, 1215, 765
2025/03/24 18:50:02.036, 1, 94, 114.30, 1215, 765
2025/03/24 18:50:03.040, 1, 94, 122.65, 1215, 765
2025/03/24 18:50:04.051, 1, 94, 123.56, 1215, 765
2025/03/24 18:50:05.059, 1, 94, 122.44, 1215, 765
2025/03/24 18:50:06.063, 1, 94, 118.93, 1215, 765
2025/03/24 18:50:07.066, 1, 94, 126.07, 1215, 765
2025/03/24 18:50:08.069, 1, 94, 127.04, 1215, 765
2025/03/24 18:50:09.074, 1, 94, 126.85, 1215, 765
2025/03/24 18:50:10.079, 1, 92, 109.74, 1215, 765
2025/03/24 18:50:11.084, 1, 92, 115.64, 1215, 765
2025/03/24 18:50:12.087, 1, 94, 108.20, 1215, 765
2025/03/24 18:50:13.090, 1, 94, 115.92, 1215, 765
2025/03/24 18:50:14.093, 1, 94, 112.76, 1215, 765
2025/03/24 18:50:15.096, 1, 94, 119.95, 1215, 765
2025/03/24 18:50:16.099, 1, 92, 122.29, 1215, 765
2025/03/24 18:50:17.102, 1, 92, 113.34, 1215, 765
2025/03/24 18:50:18.105, 1, 92, 117.97, 1215, 765
2025/03/24 18:50:19.108, 1, 93, 114.50, 1215, 765
2025/03/24 18:50:20.111, 1, 94, 123.98, 1215, 765
2025/03/24 18:50:21.114, 1, 93, 115.74, 1215, 765
2025/03/24 18:50:22.117, 1, 94, 113.05, 1215, 765
2025/03/24 18:50:23.125, 1, 94, 126.79, 1215, 765
2025/03/24 18:50:24.128, 1, 94, 101.25, 1215, 765
2025/03/24 18:50:25.135, 1, 92, 99.66, 1215, 765
2025/03/24 18:50:26.140, 1, 93, 115.40, 1215, 765
2025/03/24 18:50:27.144, 1, 93, 109.71, 1215, 765
2025/03/24 18:50:28.149, 1, 92, 120.45, 1215, 765
2025/03/24 18:50:29.152, 1, 92, 117.27, 1215, 765
2025/03/24 18:50:30.158, 1, 93, 120.92, 1215, 765
2025/03/24 18:50:31.161, 1, 94, 125.26, 1215, 765
2025/03/24 18:50:32.164, 1, 92, 122.78, 1215, 765
2025/03/24 18:50:33.168, 1, 94, 112.86, 1215, 765
2025/03/24 18:50:34.171, 1, 94, 122.90, 1215, 765
2025/03/24 18:50:35.174, 1, 93, 124.99, 1215, 765
2025/03/24 18:50:36.185, 1, 94, 125.18, 1215, 765
2025/03/24 18:50:37.191, 1, 94, 125.37, 1215, 765
2025/03/24 18:50:38.194, 1, 94, 124.58, 1215, 765
2025/03/24 18:50:39.199, 1, 96, 110.38, 1215, 765
2025/03/24 18:50:40.202, 1, 92, 116.68, 1215, 765
2025/03/24 18:50:41.207, 1, 92, 100.03, 1215, 765
2025/03/24 18:50:42.212, 1, 92, 122.87, 1215, 765
2025/03/24 18:50:43.217, 1, 94, 113.42, 1215, 765
2025/03/24 18:50:44.221, 1, 94, 104.66, 1215, 765
2025/03/24 18:50:45.226, 1, 92, 119.16, 1215, 765
2025/03/24 18:50:46.229, 1, 92, 121.64, 1215, 765
2025/03/24 18:50:47.232, 1, 94, 114.59, 1215, 765
2025/03/24 18:50:48.235, 1, 92, 126.07, 1215, 765
2025/03/24 18:50:49.238, 1, 92, 119.57, 1215, 765
2025/03/24 18:50:50.241, 1, 94, 123.37, 1215, 765
2025/03/24 18:50:51.244, 1, 94, 123.38, 1215, 765
2025/03/24 18:50:52.248, 1, 94, 104.56, 1215, 765
2025/03/24 18:50:53.251, 1, 94, 125.66, 1215, 765
2025/03/24 18:50:54.254, 1, 94, 122.59, 1215, 765
2025/03/24 18:50:55.261, 1, 92, 110.07, 1215, 765
2025/03/24 18:50:56.264, 1, 92, 118.77, 1215, 765
2025/03/24 18:50:57.267, 1, 92, 118.67, 1215, 765
2025/03/24 18:50:58.270, 1, 92, 112.22, 1215, 765
2025/03/24 18:50:59.276, 1, 92, 109.88, 1215, 765
2025/03/24 18:51:00.281, 1, 93, 116.58, 1215, 765
2025/03/24 18:51:01.284, 1, 92, 120.81, 1215, 765
2025/03/24 18:51:02.289, 1, 94, 120.15, 1215, 765
2025/03/24 18:51:03.294, 1, 92, 121.75, 1215, 765
2025/03/24 18:51:04.297, 1, 93, 121.55, 1215, 765
2025/03/24 18:51:05.300, 1, 94, 120.45, 1215, 765
2025/03/24 18:51:06.308, 1, 93, 110.86, 1215, 765
2025/03/24 18:51:07.312, 1, 94, 101.48, 1215, 765
2025/03/24 18:51:08.318, 1, 94, 126.75, 1215, 765
2025/03/24 18:51:09.322, 1, 94, 123.59, 1215, 765
2025/03/24 18:51:10.325, 1, 92, 114.49, 1215, 765
2025/03/24 18:51:11.330, 1, 92, 96.09, 1215, 765
2025/03/24 18:51:12.339, 1, 92, 96.90, 1215, 765
2025/03/24 18:51:13.342, 1, 92, 117.02, 1215, 765
2025/03/24 18:51:14.345, 1, 94, 119.06, 1215, 765
2025/03/24 18:51:15.348, 1, 94, 97.58, 1215, 765
2025/03/24 18:51:16.351, 1, 92, 106.05, 1215, 765
2025/03/24 18:51:17.354, 1, 94, 116.58, 1215, 765
2025/03/24 18:51:18.361, 1, 94, 118.71, 1215, 765
2025/03/24 18:51:19.364, 1, 94, 115.52, 1215, 765
2025/03/24 18:51:20.367, 1, 93, 110.86, 1215, 765
2025/03/24 18:51:21.373, 1, 94, 122.50, 1215, 765
2025/03/24 18:51:22.376, 1, 94, 103.46, 1215, 765
2025/03/24 18:51:23.379, 1, 94, 119.85, 1215, 765
2025/03/24 18:51:24.383, 1, 94, 123.20, 1215, 765
2025/03/24 18:51:25.386, 1, 92, 105.55, 1215, 765
2025/03/24 18:51:26.389, 1, 92, 117.07, 1215, 765
2025/03/24 18:51:27.392, 1, 93, 119.19, 1215, 765
2025/03/24 18:51:28.396, 1, 94, 116.08, 1215, 765
2025/03/24 18:51:29.403, 1, 93, 115.09, 1215, 765
2025/03/24 18:51:30.407, 1, 94, 104.49, 1215, 765
2025/03/24 18:51:31.414, 1, 92, 99.39, 1215, 765
2025/03/24 18:51:32.421, 1, 94, 122.43, 1215, 765
2025/03/24 18:51:33.424, 1, 92, 112.87, 1215, 765
2025/03/24 18:51:34.427, 1, 94, 112.22, 1215, 765
2025/03/24 18:51:35.430, 1, 92, 120.28, 1215, 765
2025/03/24 18:51:36.433, 1, 94, 122.39, 1215, 765
2025/03/24 18:51:37.436, 1, 94, 109.88, 1215, 765
2025/03/24 18:51:38.444, 1, 94, 123.49, 1215, 765
2025/03/24 18:51:39.447, 1, 94, 122.83, 1215, 765
2025/03/24 18:51:40.450, 1, 91, 116.08, 1215, 765
2025/03/24 18:51:41.453, 1, 92, 115.00, 1215, 765
2025/03/24 18:51:42.458, 1, 92, 115.00, 1215, 765
2025/03/24 18:51:43.461, 1, 92, 109.61, 1215, 765
2025/03/24 18:51:44.468, 1, 94, 109.32, 1215, 765
2025/03/24 18:51:45.472, 1, 92, 98.84, 1215, 765
2025/03/24 18:51:46.482, 1, 92, 111.77, 1215, 765
2025/03/24 18:51:47.485, 1, 94, 121.39, 1215, 765
2025/03/24 18:51:48.488, 1, 92, 122.20, 1215, 765
2025/03/24 18:51:49.493, 1, 93, 99.33, 1215, 765
2025/03/24 18:51:50.500, 1, 93, 118.09, 1215, 765
2025/03/24 18:51:51.503, 1, 94, 100.46, 1215, 765
2025/03/24 18:51:52.509, 1, 94, 114.30, 1215, 765
2025/03/24 18:51:53.514, 1, 94, 123.77, 1215, 765
2025/03/24 18:51:54.517, 1, 94, 123.87, 1215, 765
2025/03/24 18:51:55.520, 1, 91, 118.02, 1215, 765
2025/03/24 18:51:56.525, 1, 92, 115.69, 1215, 765
2025/03/24 18:51:57.528, 1, 93, 118.71, 1215, 765
2025/03/24 18:51:58.531, 1, 92, 108.92, 1215, 765
2025/03/24 18:51:59.539, 1, 94, 115.98, 1215, 765
2025/03/24 18:52:00.546, 1, 92, 125.37, 1215, 765
2025/03/24 18:52:01.549, 1, 94, 100.92, 1215, 765
2025/03/24 18:52:02.552, 1, 93, 112.95, 1215, 765
2025/03/24 18:52:03.559, 1, 94, 116.95, 1215, 765
2025/03/24 18:52:04.563, 1, 94, 117.98, 1215, 765
2025/03/24 18:52:05.566, 1, 94, 112.14, 1215, 765
2025/03/24 18:52:06.571, 1, 94, 124.86, 1215, 765
2025/03/24 18:52:07.574, 1, 94, 110.02, 1215, 765
2025/03/24 18:52:08.579, 1, 94, 126.85, 1215, 765
2025/03/24 18:52:09.582, 1, 94, 122.20, 1215, 765
2025/03/24 18:52:10.587, 1, 92, 115.59, 1215, 765
2025/03/24 18:52:11.594, 1, 92, 113.36, 1215, 765
2025/03/24 18:52:12.599, 1, 92, 113.46, 1215, 765
2025/03/24 18:52:13.602, 1, 92, 105.76, 1215, 765
2025/03/24 18:52:14.605, 1, 92, 104.96, 1215, 765
2025/03/24 18:52:15.610, 1, 92, 108.35, 1215, 765
2025/03/24 18:52:16.613, 1, 92, 121.73, 1215, 765
2025/03/24 18:52:17.617, 1, 92, 105.66, 1215, 765
2025/03/24 18:52:18.620, 1, 94, 113.31, 1215, 765
2025/03/24 18:52:19.624, 1, 94, 124.87, 1215, 765
2025/03/24 18:52:20.627, 1, 94, 102.10, 1215, 765
2025/03/24 18:52:21.632, 1, 92, 103.40, 1215, 765
2025/03/24 18:52:22.635, 1, 94, 120.12, 1215, 765
2025/03/24 18:52:23.639, 1, 94, 113.91, 1215, 765
2025/03/24 18:52:24.646, 1, 94, 117.17, 1215, 765
2025/03/24 18:52:25.651, 1, 91, 94.80, 1215, 765
2025/03/24 18:52:26.659, 1, 92, 116.58, 1215, 765
2025/03/24 18:52:27.662, 1, 92, 115.30, 1215, 765
2025/03/24 18:52:28.665, 1, 92, 109.91, 1215, 765
2025/03/24 18:52:29.668, 1, 92, 103.77, 1215, 765
2025/03/24 18:52:30.671, 1, 94, 124.71, 1215, 765
2025/03/24 18:52:31.674, 1, 92, 120.65, 1215, 765
2025/03/24 18:52:32.678, 1, 94, 112.55, 1215, 765
2025/03/24 18:52:33.681, 1, 94, 116.35, 1215, 765
2025/03/24 18:52:34.685, 1, 94, 119.31, 1215, 765
2025/03/24 18:52:35.688, 1, 93, 108.85, 1215, 765
2025/03/24 18:52:36.693, 1, 94, 123.28, 1215, 765
2025/03/24 18:52:37.696, 1, 94, 125.87, 1215, 765
2025/03/24 18:52:38.700, 1, 94, 125.57, 1215, 765
2025/03/24 18:52:39.705, 1, 93, 94.62, 1215, 765
2025/03/24 18:52:40.710, 1, 92, 111.30, 1215, 765
2025/03/24 18:52:41.715, 1, 93, 115.01, 1215, 765
2025/03/24 18:52:42.719, 1, 94, 113.83, 1215, 765
2025/03/24 18:52:43.729, 1, 92, 116.13, 1215, 765
2025/03/24 18:52:44.734, 1, 92, 117.97, 1215, 765
2025/03/24 18:52:45.737, 1, 93, 97.22, 1215, 765
2025/03/24 18:52:46.740, 1, 92, 106.34, 1215, 765
2025/03/24 18:52:47.745, 1, 94, 105.36, 1215, 765
2025/03/24 18:52:48.748, 1, 92, 117.70, 1215, 765
2025/03/24 18:52:49.753, 1, 94, 114.89, 1215, 765
2025/03/24 18:52:50.756, 1, 92, 100.82, 1215, 765
2025/03/24 18:52:51.759, 1, 94, 122.39, 1215, 765
2025/03/24 18:52:52.762, 1, 94, 124.86, 1215, 765
2025/03/24 18:52:53.766, 1, 94, 123.87, 1215, 765
2025/03/24 18:52:54.769, 1, 91, 101.58, 1215, 765
2025/03/24 18:52:55.772, 1, 92, 104.83, 1215, 765
2025/03/24 18:52:56.777, 1, 92, 115.26, 1215, 765
2025/03/24 18:52:57.781, 1, 92, 113.81, 1215, 765
2025/03/24 18:52:58.787, 1, 94, 120.90, 1215, 765
2025/03/24 18:52:59.791, 1, 93, 121.25, 1215, 765
2025/03/24 18:53:00.796, 1, 94, 121.54, 1215, 765
2025/03/24 18:53:01.799, 1, 94, 111.87, 1215, 765
2025/03/24 18:53:02.802, 1, 94, 120.95, 1215, 765
2025/03/24 18:53:03.806, 1, 94, 109.58, 1215, 765
2025/03/24 18:53:04.813, 1, 94, 105.65, 1215, 765
2025/03/24 18:53:05.818, 1, 94, 125.22, 1215, 765
2025/03/24 18:53:06.827, 1, 94, 115.59, 1215, 765
2025/03/24 18:53:07.834, 1, 94, 125.57, 1215, 765
2025/03/24 18:53:08.838, 1, 94, 89.37, 1215, 765
2025/03/24 18:53:09.844, 1, 92, 111.87, 1215, 765
2025/03/24 18:53:10.849, 1, 92, 105.16, 1215, 765
2025/03/24 18:53:11.852, 1, 92, 111.90, 1215, 765
2025/03/24 18:53:12.855, 1, 92, 105.53, 1215, 765
2025/03/24 18:53:13.858, 1, 92, 116.19, 1215, 765
2025/03/24 18:53:14.861, 1, 92, 103.87, 1215, 765
2025/03/24 18:53:15.864, 1, 92, 117.28, 1215, 765
2025/03/24 18:53:16.868, 1, 94, 115.79, 1215, 765
2025/03/24 18:53:17.875, 1, 94, 125.66, 1215, 765
2025/03/24 18:53:18.878, 1, 94, 98.02, 1215, 765
2025/03/24 18:53:19.884, 1, 94, 123.57, 1215, 765
2025/03/24 18:53:20.889, 1, 94, 120.01, 1215, 765
2025/03/24 18:53:21.896, 1, 94, 124.66, 1215, 765
2025/03/24 18:53:22.899, 1, 94, 125.76, 1215, 765
2025/03/24 18:53:23.904, 1, 92, 117.23, 1215, 765
2025/03/24 18:53:24.907, 1, 92, 106.94, 1215, 765
2025/03/24 18:53:25.910, 1, 92, 119.51, 1215, 765
2025/03/24 18:53:26.913, 1, 94, 108.35, 1215, 765
2025/03/24 18:53:27.917, 1, 92, 118.44, 1215, 765
2025/03/24 18:53:28.920, 1, 94, 118.27, 1215, 765
2025/03/24 18:53:29.925, 1, 92, 104.49, 1215, 765
2025/03/24 18:53:30.931, 1, 93, 113.42, 1215, 765
2025/03/24 18:53:31.935, 1, 92, 104.36, 1215, 765
2025/03/24 18:53:32.938, 1, 94, 120.90, 1215, 765
2025/03/24 18:53:33.943, 1, 93, 124.82, 1215, 765
2025/03/24 18:53:34.946, 1, 94, 114.92, 1215, 765
2025/03/24 18:53:35.950, 1, 93, 122.29, 1215, 765
2025/03/24 18:53:36.953, 1, 94, 126.07, 1215, 765
2025/03/24 18:53:37.958, 1, 94, 119.52, 1215, 765
2025/03/24 18:53:38.960, 1, 92, 120.71, 1215, 765
2025/03/24 18:53:39.963, 1, 92, 95.99, 1215, 765
