timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 13:55:08.280, 1, 93, 117.57, 1215, 765
2025/03/24 13:55:09.283, 1, 94, 114.06, 1215, 765
2025/03/24 13:55:10.292, 1, 94, 124.37, 1215, 765
2025/03/24 13:55:11.295, 1, 94, 123.32, 1215, 765
2025/03/24 13:55:12.298, 1, 92, 118.55, 1215, 765
2025/03/24 13:55:13.301, 1, 92, 97.42, 1215, 765
2025/03/24 13:55:14.304, 1, 92, 119.34, 1215, 765
2025/03/24 13:55:15.307, 1, 94, 120.78, 1215, 765
2025/03/24 13:55:16.310, 1, 92, 120.64, 1215, 765
2025/03/24 13:55:17.315, 1, 94, 102.11, 1215, 765
2025/03/24 13:55:18.323, 1, 94, 121.22, 1215, 765
2025/03/24 13:55:19.329, 1, 94, 126.47, 1215, 765
2025/03/24 13:55:20.333, 1, 94, 126.83, 1215, 765
2025/03/24 13:55:21.340, 1, 94, 123.78, 1215, 765
2025/03/24 13:55:22.344, 1, 94, 102.21, 1215, 765
2025/03/24 13:55:23.350, 1, 94, 112.91, 1215, 765
2025/03/24 13:55:24.355, 1, 94, 114.76, 1215, 765
2025/03/24 13:55:25.364, 1, 96, 128.91, 1215, 765
2025/03/24 13:55:26.367, 1, 96, 124.91, 1215, 765
2025/03/24 13:55:27.371, 1, 94, 112.18, 1215, 765
2025/03/24 13:55:28.374, 1, 92, 117.03, 1215, 765
2025/03/24 13:55:29.377, 1, 91, 112.88, 1215, 765
2025/03/24 13:55:30.380, 1, 92, 124.05, 1215, 765
2025/03/24 13:55:31.385, 1, 94, 119.14, 1215, 765
2025/03/24 13:55:32.390, 1, 94, 110.89, 1215, 765
2025/03/24 13:55:33.394, 1, 94, 111.65, 1215, 765
2025/03/24 13:55:34.399, 1, 94, 101.48, 1215, 765
2025/03/24 13:55:35.404, 1, 94, 116.20, 1215, 765
2025/03/24 13:55:36.410, 1, 94, 100.12, 1215, 765
2025/03/24 13:55:37.413, 1, 94, 117.50, 1215, 765
2025/03/24 13:55:38.416, 1, 94, 121.62, 1215, 765
2025/03/24 13:55:39.421, 1, 94, 112.64, 1215, 765
2025/03/24 13:55:40.427, 1, 94, 124.81, 1215, 765
2025/03/24 13:55:41.432, 1, 94, 124.19, 1215, 765
2025/03/24 13:55:42.435, 1, 94, 112.54, 1215, 765
2025/03/24 13:55:43.440, 1, 94, 122.83, 1215, 765
2025/03/24 13:55:44.443, 1, 92, 117.92, 1215, 765
2025/03/24 13:55:45.446, 1, 92, 109.21, 1215, 765
2025/03/24 13:55:46.449, 1, 92, 97.68, 1215, 765
2025/03/24 13:55:47.454, 1, 94, 117.78, 1215, 765
2025/03/24 13:55:48.457, 1, 94, 119.02, 1215, 765
2025/03/24 13:55:49.460, 1, 93, 107.03, 1215, 765
2025/03/24 13:55:50.463, 1, 94, 121.62, 1215, 765
2025/03/24 13:55:51.469, 1, 94, 111.87, 1215, 765
2025/03/24 13:55:52.472, 1, 93, 118.69, 1215, 765
2025/03/24 13:55:53.479, 1, 94, 118.35, 1215, 765
2025/03/24 13:55:54.482, 1, 94, 118.13, 1215, 765
2025/03/24 13:55:55.485, 1, 94, 106.84, 1215, 765
2025/03/24 13:55:56.488, 1, 96, 114.82, 1215, 765
2025/03/24 13:55:57.491, 1, 94, 101.61, 1215, 765
2025/03/24 13:55:58.494, 1, 94, 124.78, 1215, 765
2025/03/24 13:55:59.499, 1, 94, 112.35, 1215, 765
2025/03/24 13:56:00.502, 1, 92, 107.37, 1215, 765
2025/03/24 13:56:01.509, 1, 92, 115.22, 1215, 765
2025/03/24 13:56:02.514, 1, 92, 115.22, 1215, 765
2025/03/24 13:56:03.520, 1, 94, 116.25, 1215, 765
2025/03/24 13:56:04.524, 1, 94, 120.76, 1215, 765
2025/03/24 13:56:05.531, 1, 92, 110.48, 1215, 765
2025/03/24 13:56:06.534, 1, 94, 101.15, 1215, 765
2025/03/24 13:56:07.538, 1, 93, 110.53, 1215, 765
2025/03/24 13:56:08.541, 1, 94, 122.47, 1215, 765
2025/03/24 13:56:09.544, 1, 93, 118.60, 1215, 765
2025/03/24 13:56:10.549, 1, 94, 123.89, 1215, 765
2025/03/24 13:56:11.553, 1, 94, 102.64, 1215, 765
2025/03/24 13:56:12.560, 1, 94, 103.86, 1215, 765
2025/03/24 13:56:13.564, 1, 94, 122.05, 1215, 765
2025/03/24 13:56:14.570, 1, 94, 121.61, 1215, 765
2025/03/24 13:56:15.573, 1, 92, 115.39, 1215, 765
2025/03/24 13:56:16.576, 1, 92, 98.56, 1215, 765
2025/03/24 13:56:17.580, 1, 92, 114.59, 1215, 765
2025/03/24 13:56:18.586, 1, 94, 120.59, 1215, 765
2025/03/24 13:56:19.591, 1, 92, 114.92, 1215, 765
2025/03/24 13:56:20.597, 1, 92, 111.82, 1215, 765
2025/03/24 13:56:21.600, 1, 94, 120.23, 1215, 765
2025/03/24 13:56:22.603, 1, 94, 112.18, 1215, 765
2025/03/24 13:56:23.606, 1, 94, 120.66, 1215, 765
2025/03/24 13:56:24.611, 1, 93, 118.07, 1215, 765
2025/03/24 13:56:25.616, 1, 94, 110.95, 1215, 765
2025/03/24 13:56:26.619, 1, 94, 123.45, 1215, 765
2025/03/24 13:56:27.622, 1, 95, 123.42, 1215, 765
2025/03/24 13:56:28.625, 1, 94, 124.98, 1215, 765
2025/03/24 13:56:29.629, 1, 94, 123.65, 1215, 765
2025/03/24 13:56:30.633, 1, 94, 100.86, 1215, 765
2025/03/24 13:56:31.639, 1, 92, 111.00, 1215, 765
2025/03/24 13:56:32.642, 1, 92, 97.49, 1215, 765
2025/03/24 13:56:33.647, 1, 92, 111.58, 1215, 765
2025/03/24 13:56:34.652, 1, 92, 117.33, 1215, 765
2025/03/24 13:56:35.657, 1, 93, 105.66, 1215, 765
2025/03/24 13:56:36.661, 1, 94, 101.02, 1215, 765
2025/03/24 13:56:37.667, 1, 94, 120.84, 1215, 765
2025/03/24 13:56:38.671, 1, 94, 122.08, 1215, 765
2025/03/24 13:56:39.674, 1, 94, 119.95, 1215, 765
2025/03/24 13:56:40.679, 1, 94, 105.22, 1215, 765
2025/03/24 13:56:41.682, 1, 94, 121.38, 1215, 765
2025/03/24 13:56:42.687, 1, 94, 118.54, 1215, 765
2025/03/24 13:56:43.690, 1, 94, 101.62, 1215, 765
2025/03/24 13:56:44.695, 1, 94, 122.07, 1215, 765
2025/03/24 13:56:45.698, 1, 94, 124.84, 1215, 765
2025/03/24 13:56:46.703, 1, 92, 117.29, 1215, 765
2025/03/24 13:56:47.708, 1, 93, 117.56, 1215, 765
2025/03/24 13:56:48.713, 1, 92, 111.15, 1215, 765
2025/03/24 13:56:49.717, 1, 93, 114.66, 1215, 765
2025/03/24 13:56:50.725, 1, 94, 120.66, 1215, 765
2025/03/24 13:56:51.730, 1, 92, 114.72, 1215, 765
2025/03/24 13:56:52.733, 1, 94, 121.96, 1215, 765
2025/03/24 13:56:53.737, 1, 94, 119.80, 1215, 765
2025/03/24 13:56:54.740, 1, 94, 116.70, 1215, 765
2025/03/24 13:56:55.745, 1, 94, 119.99, 1215, 765
2025/03/24 13:56:56.747, 1, 93, 122.04, 1215, 765
2025/03/24 13:56:57.750, 1, 94, 112.23, 1215, 765
2025/03/24 13:56:58.753, 1, 94, 123.00, 1215, 765
2025/03/24 13:56:59.756, 1, 94, 123.34, 1215, 765
2025/03/24 13:57:00.760, 1, 94, 123.16, 1215, 765
2025/03/24 13:57:01.764, 1, 94, 121.39, 1215, 765
2025/03/24 13:57:02.767, 1, 91, 115.79, 1215, 765
2025/03/24 13:57:03.772, 1, 92, 114.18, 1215, 765
2025/03/24 13:57:04.775, 1, 94, 119.57, 1215, 765
2025/03/24 13:57:05.779, 1, 93, 118.51, 1215, 765
2025/03/24 13:57:06.782, 1, 94, 124.65, 1215, 765
2025/03/24 13:57:07.786, 1, 94, 117.79, 1215, 765
2025/03/24 13:57:08.793, 1, 94, 120.11, 1215, 765
2025/03/24 13:57:09.800, 1, 94, 121.95, 1215, 765
2025/03/24 13:57:10.809, 1, 94, 121.68, 1215, 765
2025/03/24 13:57:11.812, 1, 94, 124.15, 1215, 765
2025/03/24 13:57:12.815, 1, 94, 123.52, 1215, 765
2025/03/24 13:57:13.818, 1, 94, 111.84, 1215, 765
2025/03/24 13:57:14.821, 1, 94, 122.91, 1215, 765
2025/03/24 13:57:15.826, 1, 94, 101.73, 1215, 765
2025/03/24 13:57:16.829, 1, 94, 119.23, 1215, 765
2025/03/24 13:57:17.834, 1, 91, 114.92, 1215, 765
2025/03/24 13:57:18.841, 1, 92, 113.49, 1215, 765
2025/03/24 13:57:19.847, 1, 92, 100.43, 1215, 765
2025/03/24 13:57:20.849, 1, 92, 111.27, 1215, 765
2025/03/24 13:57:21.855, 1, 94, 120.40, 1215, 765
2025/03/24 13:57:22.858, 1, 94, 111.19, 1215, 765
2025/03/24 13:57:23.863, 1, 94, 120.20, 1215, 765
2025/03/24 13:57:24.866, 1, 93, 120.36, 1215, 765
2025/03/24 13:57:25.870, 1, 93, 113.96, 1215, 765
2025/03/24 13:57:26.875, 1, 92, 102.39, 1215, 765
2025/03/24 13:57:27.878, 1, 94, 120.82, 1215, 765
2025/03/24 13:57:28.881, 1, 94, 124.75, 1215, 765
2025/03/24 13:57:29.885, 1, 94, 123.32, 1215, 765
2025/03/24 13:57:30.888, 1, 94, 111.66, 1215, 765
2025/03/24 13:57:31.892, 1, 94, 126.20, 1215, 765
2025/03/24 13:57:32.897, 1, 95, 127.35, 1215, 765
2025/03/24 13:57:33.902, 1, 93, 97.27, 1215, 765
2025/03/24 13:57:34.908, 1, 93, 114.91, 1215, 765
2025/03/24 13:57:35.911, 1, 92, 116.60, 1215, 765
2025/03/24 13:57:36.916, 1, 92, 103.60, 1215, 765
2025/03/24 13:57:37.919, 1, 92, 120.01, 1215, 765
2025/03/24 13:57:38.929, 1, 93, 119.20, 1215, 765
2025/03/24 13:57:39.932, 1, 92, 108.91, 1215, 765
2025/03/24 13:57:40.935, 1, 94, 115.97, 1215, 765
2025/03/24 13:57:41.938, 1, 94, 116.07, 1215, 765
2025/03/24 13:57:42.941, 1, 94, 118.68, 1215, 765
2025/03/24 13:57:43.944, 1, 94, 122.50, 1215, 765
2025/03/24 13:57:44.955, 1, 94, 124.75, 1215, 765
2025/03/24 13:57:45.960, 1, 94, 102.47, 1215, 765
2025/03/24 13:57:46.963, 1, 94, 115.11, 1215, 765
2025/03/24 13:57:47.971, 1, 94, 99.73, 1215, 765
2025/03/24 13:57:48.976, 1, 92, 117.17, 1215, 765
2025/03/24 13:57:49.981, 1, 92, 117.40, 1215, 765
2025/03/24 13:57:50.984, 1, 92, 115.36, 1215, 765
2025/03/24 13:57:51.987, 1, 92, 116.68, 1215, 765
2025/03/24 13:57:52.992, 1, 93, 112.22, 1215, 765
2025/03/24 13:57:53.995, 1, 92, 109.09, 1215, 765
2025/03/24 13:57:54.999, 1, 93, 117.06, 1215, 765
2025/03/24 13:57:56.004, 1, 92, 114.78, 1215, 765
2025/03/24 13:57:57.007, 1, 92, 116.47, 1215, 765
2025/03/24 13:57:58.014, 1, 94, 107.17, 1215, 765
2025/03/24 13:57:59.017, 1, 92, 100.42, 1215, 765
2025/03/24 13:58:00.020, 1, 93, 125.57, 1215, 765
2025/03/24 13:58:01.023, 1, 92, 119.90, 1215, 765
2025/03/24 13:58:02.026, 1, 94, 115.61, 1215, 765
2025/03/24 13:58:03.029, 1, 94, 115.88, 1215, 765
2025/03/24 13:58:04.032, 1, 94, 115.94, 1215, 765
2025/03/24 13:58:05.037, 1, 94, 114.79, 1215, 765
2025/03/24 13:58:06.040, 1, 94, 124.15, 1215, 765
2025/03/24 13:58:07.045, 1, 94, 117.84, 1215, 765
2025/03/24 13:58:08.048, 1, 94, 124.74, 1215, 765
2025/03/24 13:58:09.053, 1, 95, 122.08, 1215, 765
2025/03/24 13:58:10.056, 1, 94, 126.43, 1215, 765
2025/03/24 13:58:11.064, 1, 91, 96.91, 1215, 765
2025/03/24 13:58:12.068, 1, 93, 115.11, 1215, 765
2025/03/24 13:58:13.071, 1, 92, 105.76, 1215, 765
2025/03/24 13:58:14.076, 1, 92, 117.95, 1215, 765
2025/03/24 13:58:15.082, 1, 92, 116.23, 1215, 765
2025/03/24 13:58:16.085, 1, 94, 100.34, 1215, 765
2025/03/24 13:58:17.088, 1, 93, 120.90, 1215, 765
2025/03/24 13:58:18.093, 1, 94, 122.07, 1215, 765
2025/03/24 13:58:19.099, 1, 93, 122.61, 1215, 765
2025/03/24 13:58:20.102, 1, 92, 124.89, 1215, 765
2025/03/24 13:58:21.105, 1, 94, 119.05, 1215, 765
2025/03/24 13:58:22.108, 1, 93, 123.56, 1215, 765
2025/03/24 13:58:23.111, 1, 94, 125.69, 1215, 765
2025/03/24 13:58:24.114, 1, 94, 123.61, 1215, 765
2025/03/24 13:58:25.118, 1, 94, 124.25, 1215, 765
2025/03/24 13:58:26.121, 1, 93, 114.82, 1215, 765
2025/03/24 13:58:27.126, 1, 93, 103.58, 1215, 765
2025/03/24 13:58:28.130, 1, 92, 95.46, 1215, 765
2025/03/24 13:58:29.132, 1, 92, 119.94, 1215, 765
2025/03/24 13:58:30.140, 1, 92, 119.40, 1215, 765
2025/03/24 13:58:31.143, 1, 92, 115.69, 1215, 765
2025/03/24 13:58:32.146, 1, 92, 111.05, 1215, 765
2025/03/24 13:58:33.150, 1, 92, 116.96, 1215, 765
2025/03/24 13:58:34.153, 1, 94, 117.91, 1215, 765
2025/03/24 13:58:35.155, 1, 94, 122.64, 1215, 765
2025/03/24 13:58:36.158, 1, 93, 102.06, 1215, 765
2025/03/24 13:58:37.161, 1, 94, 98.47, 1215, 765
2025/03/24 13:58:38.165, 1, 94, 111.66, 1215, 765
2025/03/24 13:58:39.169, 1, 95, 104.20, 1215, 765
2025/03/24 13:58:40.172, 1, 94, 123.99, 1215, 765
2025/03/24 13:58:41.176, 1, 92, 116.80, 1215, 765
2025/03/24 13:58:42.179, 1, 92, 101.43, 1215, 765
2025/03/24 13:58:43.184, 1, 94, 110.27, 1215, 765
2025/03/24 13:58:44.190, 1, 92, 117.17, 1215, 765
2025/03/24 13:58:45.196, 1, 94, 112.18, 1215, 765
2025/03/24 13:58:46.202, 1, 92, 118.75, 1215, 765
2025/03/24 13:58:47.207, 1, 94, 125.13, 1215, 765
2025/03/24 13:58:48.211, 1, 94, 120.82, 1215, 765
2025/03/24 13:58:49.214, 1, 92, 115.68, 1215, 765
2025/03/24 13:58:50.218, 1, 92, 116.18, 1215, 765
2025/03/24 13:58:51.223, 1, 93, 103.47, 1215, 765
2025/03/24 13:58:52.226, 1, 94, 122.54, 1215, 765
2025/03/24 13:58:53.231, 1, 94, 124.41, 1215, 765
2025/03/24 13:58:54.236, 1, 94, 124.08, 1215, 765
2025/03/24 13:58:55.249, 1, 94, 122.70, 1215, 765
2025/03/24 13:58:56.252, 1, 94, 121.79, 1215, 765
2025/03/24 13:58:57.257, 1, 92, 118.00, 1215, 765
2025/03/24 13:58:58.262, 1, 92, 100.85, 1215, 765
2025/03/24 13:58:59.270, 1, 92, 117.40, 1215, 765
2025/03/24 13:59:00.275, 1, 92, 119.94, 1215, 765
2025/03/24 13:59:01.278, 1, 92, 117.07, 1215, 765
2025/03/24 13:59:02.283, 1, 92, 120.70, 1215, 765
2025/03/24 13:59:03.286, 1, 92, 120.19, 1215, 765
2025/03/24 13:59:04.289, 1, 94, 99.24, 1215, 765
2025/03/24 13:59:05.292, 1, 94, 122.80, 1215, 765
2025/03/24 13:59:06.295, 1, 94, 125.82, 1215, 765
2025/03/24 13:59:07.298, 1, 94, 123.86, 1215, 765
2025/03/24 13:59:08.301, 1, 94, 122.80, 1215, 765
2025/03/24 13:59:09.305, 1, 93, 103.30, 1215, 765
2025/03/24 13:59:10.317, 1, 94, 116.00, 1215, 765
2025/03/24 13:59:11.320, 1, 94, 117.47, 1215, 765
2025/03/24 13:59:12.326, 1, 92, 115.35, 1215, 765
2025/03/24 13:59:13.329, 1, 92, 117.05, 1215, 765
2025/03/24 13:59:14.338, 1, 94, 117.54, 1215, 765
2025/03/24 13:59:15.343, 1, 92, 118.83, 1215, 765
2025/03/24 13:59:16.349, 1, 94, 117.34, 1215, 765
2025/03/24 13:59:17.352, 1, 92, 117.58, 1215, 765
2025/03/24 13:59:18.356, 1, 92, 120.42, 1215, 765
2025/03/24 13:59:19.359, 1, 94, 126.52, 1215, 765
2025/03/24 13:59:20.364, 1, 94, 116.76, 1215, 765
2025/03/24 13:59:21.369, 1, 94, 106.71, 1215, 765
2025/03/24 13:59:22.375, 1, 93, 124.12, 1215, 765
2025/03/24 13:59:23.380, 1, 94, 99.49, 1215, 765
2025/03/24 13:59:24.383, 1, 93, 114.35, 1215, 765
2025/03/24 13:59:25.386, 1, 92, 109.88, 1215, 765
2025/03/24 13:59:26.389, 1, 93, 115.00, 1215, 765
2025/03/24 13:59:27.393, 1, 92, 99.11, 1215, 765
2025/03/24 13:59:28.396, 1, 94, 113.31, 1215, 765
2025/03/24 13:59:29.411, 1, 92, 106.28, 1215, 765
2025/03/24 13:59:30.416, 1, 92, 118.98, 1215, 765
2025/03/24 13:59:31.420, 1, 94, 103.27, 1215, 765
2025/03/24 13:59:32.423, 1, 93, 114.05, 1215, 765
2025/03/24 13:59:33.426, 1, 92, 121.40, 1215, 765
2025/03/24 13:59:34.429, 1, 94, 104.30, 1215, 765
2025/03/24 13:59:35.432, 1, 94, 103.87, 1215, 765
2025/03/24 13:59:36.435, 1, 94, 119.16, 1215, 765
2025/03/24 13:59:37.438, 1, 92, 112.52, 1215, 765
2025/03/24 13:59:38.441, 1, 92, 109.58, 1215, 765
2025/03/24 13:59:39.446, 1, 92, 115.27, 1215, 765
2025/03/24 13:59:40.449, 1, 94, 116.10, 1215, 765
2025/03/24 13:59:41.453, 1, 94, 118.59, 1215, 765
2025/03/24 13:59:42.461, 1, 92, 97.26, 1215, 765
2025/03/24 13:59:43.466, 1, 92, 96.27, 1215, 765
2025/03/24 13:59:44.469, 1, 91, 121.21, 1215, 765
2025/03/24 13:59:45.474, 1, 91, 99.12, 1215, 765
2025/03/24 13:59:46.479, 1, 94, 101.18, 1215, 765
2025/03/24 13:59:47.482, 1, 94, 123.96, 1215, 765
2025/03/24 13:59:48.486, 1, 94, 114.86, 1215, 765
2025/03/24 13:59:49.492, 1, 93, 116.11, 1215, 765
2025/03/24 13:59:50.497, 1, 93, 99.60, 1215, 765
2025/03/24 13:59:51.502, 1, 95, 123.54, 1215, 765
2025/03/24 13:59:52.505, 1, 91, 91.63, 1215, 765
2025/03/24 13:59:53.514, 1, 93, 116.00, 1215, 765
2025/03/24 13:59:54.517, 1, 90, 117.01, 1215, 765
2025/03/24 13:59:55.521, 1, 91, 94.37, 1215, 765
2025/03/24 13:59:56.524, 1, 94, 113.58, 1215, 765
2025/03/24 13:59:57.528, 1, 93, 119.51, 1215, 765
2025/03/24 13:59:58.532, 1, 94, 120.72, 1215, 765
2025/03/24 13:59:59.534, 1, 93, 121.00, 1215, 765
2025/03/24 14:00:00.539, 1, 93, 110.61, 1215, 765
2025/03/24 14:00:01.542, 1, 94, 123.17, 1215, 765
2025/03/24 14:00:02.547, 1, 94, 105.06, 1215, 765
2025/03/24 14:00:03.550, 1, 94, 122.22, 1215, 765
2025/03/24 14:00:04.553, 1, 94, 121.96, 1215, 765
2025/03/24 14:00:05.556, 1, 94, 120.11, 1215, 765
2025/03/24 14:00:06.559, 1, 94, 123.28, 1215, 765
2025/03/24 14:00:07.562, 1, 92, 117.96, 1215, 765
2025/03/24 14:00:08.565, 1, 93, 115.63, 1215, 765
2025/03/24 14:00:09.570, 1, 92, 118.08, 1215, 765
2025/03/24 14:00:10.577, 1, 93, 112.76, 1215, 765
2025/03/24 14:00:11.581, 1, 92, 117.45, 1215, 765
2025/03/24 14:00:12.587, 1, 94, 105.21, 1215, 765
2025/03/24 14:00:13.592, 1, 94, 115.50, 1215, 765
2025/03/24 14:00:14.597, 1, 92, 110.67, 1215, 765
2025/03/24 14:00:15.600, 1, 93, 121.60, 1215, 765
2025/03/24 14:00:16.610, 1, 94, 124.08, 1215, 765
2025/03/24 14:00:17.613, 1, 94, 104.04, 1215, 765
2025/03/24 14:00:18.616, 1, 94, 100.19, 1215, 765
2025/03/24 14:00:19.619, 1, 94, 123.48, 1215, 765
2025/03/24 14:00:20.622, 1, 94, 106.34, 1215, 765
2025/03/24 14:00:21.626, 1, 94, 124.02, 1215, 765
2025/03/24 14:00:22.629, 1, 92, 115.78, 1215, 765
2025/03/24 14:00:23.634, 1, 92, 115.29, 1215, 765
2025/03/24 14:00:24.641, 1, 94, 117.20, 1215, 765
2025/03/24 14:00:25.645, 1, 92, 107.70, 1215, 765
2025/03/24 14:00:26.650, 1, 94, 117.07, 1215, 765
2025/03/24 14:00:27.656, 1, 93, 97.10, 1215, 765
2025/03/24 14:00:28.661, 1, 94, 109.77, 1215, 765
2025/03/24 14:00:29.664, 1, 94, 103.92, 1215, 765
2025/03/24 14:00:30.668, 1, 92, 120.73, 1215, 765
2025/03/24 14:00:31.671, 1, 94, 122.29, 1215, 765
2025/03/24 14:00:32.674, 1, 92, 128.27, 1215, 765
2025/03/24 14:00:33.677, 1, 94, 101.01, 1215, 765
2025/03/24 14:00:34.680, 1, 94, 123.06, 1215, 765
2025/03/24 14:00:35.683, 1, 94, 111.75, 1215, 765
2025/03/24 14:00:36.686, 1, 94, 121.17, 1215, 765
2025/03/24 14:00:37.689, 1, 92, 111.26, 1215, 765
2025/03/24 14:00:38.692, 1, 92, 95.51, 1215, 765
2025/03/24 14:00:39.699, 1, 92, 96.54, 1215, 765
2025/03/24 14:00:40.703, 1, 93, 118.77, 1215, 765
2025/03/24 14:00:41.709, 1, 92, 103.61, 1215, 765
2025/03/24 14:00:42.713, 1, 94, 113.15, 1215, 765
2025/03/24 14:00:43.719, 1, 94, 120.79, 1215, 765
2025/03/24 14:00:44.725, 1, 94, 113.90, 1215, 765
2025/03/24 14:00:45.728, 1, 93, 101.58, 1215, 765
2025/03/24 14:00:46.733, 1, 94, 122.22, 1215, 765
2025/03/24 14:00:47.737, 1, 92, 115.36, 1215, 765
2025/03/24 14:00:48.747, 1, 94, 97.85, 1215, 765
2025/03/24 14:00:49.751, 1, 94, 112.71, 1215, 765
2025/03/24 14:00:50.754, 1, 92, 110.37, 1215, 765
2025/03/24 14:00:51.759, 1, 91, 120.49, 1215, 765
2025/03/24 14:00:52.766, 1, 92, 114.49, 1215, 765
2025/03/24 14:00:53.769, 1, 93, 115.96, 1215, 765
2025/03/24 14:00:54.773, 1, 92, 109.07, 1215, 765
2025/03/24 14:00:55.776, 1, 93, 108.33, 1215, 765
2025/03/24 14:00:56.780, 1, 92, 96.33, 1215, 765
2025/03/24 14:00:57.783, 1, 92, 123.21, 1215, 765
2025/03/24 14:00:58.788, 1, 92, 100.83, 1215, 765
2025/03/24 14:00:59.791, 1, 94, 105.61, 1215, 765
2025/03/24 14:01:00.795, 1, 94, 119.03, 1215, 765
2025/03/24 14:01:01.801, 1, 94, 119.22, 1215, 765
2025/03/24 14:01:02.806, 1, 93, 126.49, 1215, 765
2025/03/24 14:01:03.811, 1, 94, 103.31, 1215, 765
2025/03/24 14:01:04.814, 1, 94, 111.85, 1215, 765
2025/03/24 14:01:05.817, 1, 91, 100.97, 1215, 765
2025/03/24 14:01:06.820, 1, 92, 100.45, 1215, 765
2025/03/24 14:01:07.823, 1, 92, 114.82, 1215, 765
2025/03/24 14:01:08.826, 1, 92, 115.82, 1215, 765
2025/03/24 14:01:09.832, 1, 93, 123.26, 1215, 765
2025/03/24 14:01:10.836, 1, 94, 120.88, 1215, 765
2025/03/24 14:01:11.845, 1, 92, 107.84, 1215, 765
2025/03/24 14:01:12.849, 1, 92, 112.89, 1215, 765
2025/03/24 14:01:13.858, 1, 92, 97.46, 1215, 765
2025/03/24 14:01:14.861, 1, 94, 121.44, 1215, 765
2025/03/24 14:01:15.870, 1, 94, 112.47, 1215, 765
2025/03/24 14:01:16.872, 1, 93, 120.09, 1215, 765
2025/03/24 14:01:17.875, 1, 94, 118.95, 1215, 765
2025/03/24 14:01:18.878, 1, 94, 121.09, 1215, 765
2025/03/24 14:01:19.881, 1, 92, 101.12, 1215, 765
2025/03/24 14:01:20.886, 1, 92, 114.59, 1215, 765
2025/03/24 14:01:21.889, 1, 92, 113.54, 1215, 765
2025/03/24 14:01:22.895, 1, 92, 118.26, 1215, 765
2025/03/24 14:01:23.899, 1, 92, 113.14, 1215, 765
2025/03/24 14:01:24.908, 1, 94, 117.86, 1215, 765
2025/03/24 14:01:25.913, 1, 94, 114.23, 1215, 765
2025/03/24 14:01:26.916, 1, 94, 120.63, 1215, 765
2025/03/24 14:01:27.919, 1, 92, 119.25, 1215, 765
2025/03/24 14:01:28.922, 1, 93, 111.05, 1215, 765
2025/03/24 14:01:29.927, 1, 92, 116.47, 1215, 765
2025/03/24 14:01:30.930, 1, 93, 110.80, 1215, 765
2025/03/24 14:01:31.932, 1, 94, 122.87, 1215, 765
2025/03/24 14:01:32.937, 1, 94, 122.56, 1215, 765
2025/03/24 14:01:33.940, 1, 94, 101.22, 1215, 765
2025/03/24 14:01:34.943, 1, 92, 102.18, 1215, 765
2025/03/24 14:01:35.946, 1, 92, 115.11, 1215, 765
2025/03/24 14:01:36.951, 1, 92, 109.57, 1215, 765
2025/03/24 14:01:37.954, 1, 92, 108.26, 1215, 765
2025/03/24 14:01:38.958, 1, 92, 96.08, 1215, 765
2025/03/24 14:01:39.961, 1, 93, 109.02, 1215, 765
2025/03/24 14:01:40.966, 1, 92, 115.19, 1215, 765
2025/03/24 14:01:41.972, 1, 92, 103.81, 1215, 765
2025/03/24 14:01:42.979, 1, 93, 117.78, 1215, 765
2025/03/24 14:01:43.988, 1, 93, 115.35, 1215, 765
2025/03/24 14:01:44.993, 1, 92, 110.81, 1215, 765
2025/03/24 14:01:45.997, 1, 94, 118.46, 1215, 765
2025/03/24 14:01:47.003, 1, 94, 119.62, 1215, 765
2025/03/24 14:01:48.006, 1, 94, 111.76, 1215, 765
2025/03/24 14:01:49.012, 1, 94, 121.28, 1215, 765
2025/03/24 14:01:50.015, 1, 94, 120.24, 1215, 765
2025/03/24 14:01:51.020, 1, 92, 106.94, 1215, 765
2025/03/24 14:01:52.024, 1, 94, 116.72, 1215, 765
2025/03/24 14:01:53.029, 1, 94, 119.21, 1215, 765
2025/03/24 14:01:54.033, 1, 94, 103.78, 1215, 765
2025/03/24 14:01:55.041, 1, 92, 108.91, 1215, 765
2025/03/24 14:01:56.046, 1, 92, 107.92, 1215, 765
2025/03/24 14:01:57.049, 1, 92, 114.20, 1215, 765
2025/03/24 14:01:58.056, 1, 92, 119.78, 1215, 765
2025/03/24 14:01:59.059, 1, 93, 122.57, 1215, 765
2025/03/24 14:02:00.062, 1, 92, 110.19, 1215, 765
2025/03/24 14:02:01.065, 1, 94, 115.50, 1215, 765
2025/03/24 14:02:02.068, 1, 92, 118.69, 1215, 765
2025/03/24 14:02:03.071, 1, 92, 103.81, 1215, 765
2025/03/24 14:02:04.075, 1, 94, 121.03, 1215, 765
2025/03/24 14:02:05.078, 1, 94, 100.99, 1215, 765
2025/03/24 14:02:06.082, 1, 94, 101.51, 1215, 765
2025/03/24 14:02:07.085, 1, 94, 122.80, 1215, 765
2025/03/24 14:02:08.090, 1, 94, 112.94, 1215, 765
2025/03/24 14:02:09.094, 1, 94, 104.99, 1215, 765
2025/03/24 14:02:10.098, 1, 91, 107.34, 1215, 765
2025/03/24 14:02:11.102, 1, 92, 116.28, 1215, 765
