timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 12:40:38.213, 1, 94, 109.71, 1215, 765
2025/03/24 12:40:39.216, 1, 94, 112.51, 1215, 765
2025/03/24 12:40:40.221, 1, 94, 99.55, 1215, 765
2025/03/24 12:40:41.226, 1, 94, 121.58, 1215, 765
2025/03/24 12:40:42.231, 1, 94, 124.18, 1215, 765
2025/03/24 12:40:43.244, 1, 95, 123.07, 1215, 765
2025/03/24 12:40:44.247, 1, 92, 97.51, 1215, 765
2025/03/24 12:40:45.253, 1, 94, 116.50, 1215, 765
2025/03/24 12:40:46.258, 1, 92, 104.26, 1215, 765
2025/03/24 12:40:47.261, 1, 94, 118.42, 1215, 765
2025/03/24 12:40:48.264, 1, 94, 118.44, 1215, 765
2025/03/24 12:40:49.267, 1, 94, 101.41, 1215, 765
2025/03/24 12:40:50.270, 1, 94, 114.93, 1215, 765
2025/03/24 12:40:51.273, 1, 94, 104.79, 1215, 765
2025/03/24 12:40:52.278, 1, 93, 123.51, 1215, 765
2025/03/24 12:40:53.281, 1, 94, 102.30, 1215, 765
2025/03/24 12:40:54.284, 1, 94, 102.11, 1215, 765
2025/03/24 12:40:55.289, 1, 94, 119.28, 1215, 765
2025/03/24 12:40:56.292, 1, 94, 119.04, 1215, 765
2025/03/24 12:40:57.295, 1, 94, 125.19, 1215, 765
2025/03/24 12:40:58.300, 1, 96, 123.90, 1215, 765
2025/03/24 12:40:59.303, 1, 95, 107.00, 1215, 765
2025/03/24 12:41:00.306, 1, 92, 94.98, 1215, 765
2025/03/24 12:41:01.309, 1, 92, 119.15, 1215, 765
2025/03/24 12:41:02.312, 1, 94, 115.48, 1215, 765
2025/03/24 12:41:03.315, 1, 94, 103.39, 1215, 765
2025/03/24 12:41:04.318, 1, 92, 119.10, 1215, 765
2025/03/24 12:41:05.321, 1, 94, 100.92, 1215, 765
2025/03/24 12:41:06.328, 1, 94, 118.54, 1215, 765
2025/03/24 12:41:07.331, 1, 92, 126.29, 1215, 765
2025/03/24 12:41:08.334, 1, 94, 101.02, 1215, 765
2025/03/24 12:41:09.339, 1, 94, 102.08, 1215, 765
2025/03/24 12:41:10.341, 1, 94, 123.76, 1215, 765
2025/03/24 12:41:11.346, 1, 94, 117.73, 1215, 765
2025/03/24 12:41:12.350, 1, 96, 104.23, 1215, 765
2025/03/24 12:41:13.355, 1, 94, 118.96, 1215, 765
2025/03/24 12:41:14.358, 1, 94, 124.88, 1215, 765
2025/03/24 12:41:15.363, 1, 94, 125.85, 1215, 765
2025/03/24 12:41:16.368, 1, 92, 107.31, 1215, 765
2025/03/24 12:41:17.376, 1, 93, 110.86, 1215, 765
2025/03/24 12:41:18.379, 1, 93, 115.62, 1215, 765
2025/03/24 12:41:19.382, 1, 93, 121.09, 1215, 765
2025/03/24 12:41:20.386, 1, 94, 101.75, 1215, 765
2025/03/24 12:41:21.389, 1, 94, 122.21, 1215, 765
2025/03/24 12:41:22.392, 1, 94, 102.40, 1215, 765
2025/03/24 12:41:23.398, 1, 94, 102.14, 1215, 765
2025/03/24 12:41:24.401, 1, 94, 116.66, 1215, 765
2025/03/24 12:41:25.404, 1, 93, 114.50, 1215, 765
2025/03/24 12:41:26.407, 1, 94, 117.90, 1215, 765
2025/03/24 12:41:27.410, 1, 95, 106.63, 1215, 765
2025/03/24 12:41:28.413, 1, 94, 119.23, 1215, 765
2025/03/24 12:41:29.420, 1, 95, 110.50, 1215, 765
2025/03/24 12:41:30.423, 1, 94, 126.49, 1215, 765
2025/03/24 12:41:31.436, 1, 94, 117.96, 1215, 765
2025/03/24 12:41:32.439, 1, 94, 110.64, 1215, 765
2025/03/24 12:41:33.443, 1, 92, 119.68, 1215, 765
2025/03/24 12:41:34.446, 1, 92, 117.86, 1215, 765
2025/03/24 12:41:35.450, 1, 93, 105.06, 1215, 765
2025/03/24 12:41:36.453, 1, 94, 122.04, 1215, 765
2025/03/24 12:41:37.458, 1, 92, 119.41, 1215, 765
2025/03/24 12:41:38.461, 1, 94, 122.39, 1215, 765
2025/03/24 12:41:39.465, 1, 94, 103.39, 1215, 765
2025/03/24 12:41:40.472, 1, 92, 116.95, 1215, 765
2025/03/24 12:41:41.475, 1, 94, 113.01, 1215, 765
2025/03/24 12:41:42.482, 1, 94, 123.22, 1215, 765
2025/03/24 12:41:43.489, 1, 94, 123.76, 1215, 765
2025/03/24 12:41:44.492, 1, 94, 102.21, 1215, 765
2025/03/24 12:41:45.495, 1, 94, 122.51, 1215, 765
2025/03/24 12:41:46.498, 1, 94, 124.75, 1215, 765
2025/03/24 12:41:47.501, 1, 93, 117.66, 1215, 765
2025/03/24 12:41:48.505, 1, 93, 117.33, 1215, 765
2025/03/24 12:41:49.508, 1, 92, 117.96, 1215, 765
2025/03/24 12:41:50.511, 1, 94, 119.54, 1215, 765
2025/03/24 12:41:51.514, 1, 92, 120.14, 1215, 765
2025/03/24 12:41:52.517, 1, 92, 121.01, 1215, 765
2025/03/24 12:41:53.523, 1, 94, 101.26, 1215, 765
2025/03/24 12:41:54.525, 1, 94, 120.59, 1215, 765
2025/03/24 12:41:55.531, 1, 94, 98.39, 1215, 765
2025/03/24 12:41:56.534, 1, 94, 103.50, 1215, 765
2025/03/24 12:41:57.539, 1, 94, 120.22, 1215, 765
2025/03/24 12:41:58.543, 1, 94, 119.41, 1215, 765
2025/03/24 12:41:59.546, 1, 94, 105.28, 1215, 765
2025/03/24 12:42:00.551, 1, 94, 123.26, 1215, 765
2025/03/24 12:42:01.554, 1, 94, 118.02, 1215, 765
2025/03/24 12:42:02.557, 1, 94, 124.51, 1215, 765
2025/03/24 12:42:03.562, 1, 94, 118.48, 1215, 765
2025/03/24 12:42:04.566, 1, 92, 115.03, 1215, 765
2025/03/24 12:42:05.571, 1, 94, 118.94, 1215, 765
2025/03/24 12:42:06.574, 1, 93, 115.11, 1215, 765
2025/03/24 12:42:07.577, 1, 94, 120.47, 1215, 765
2025/03/24 12:42:08.582, 1, 93, 120.03, 1215, 765
2025/03/24 12:42:09.585, 1, 92, 98.24, 1215, 765
2025/03/24 12:42:10.588, 1, 92, 105.03, 1215, 765
2025/03/24 12:42:11.591, 1, 93, 110.04, 1215, 765
2025/03/24 12:42:12.596, 1, 94, 122.01, 1215, 765
2025/03/24 12:42:13.601, 1, 94, 124.04, 1215, 765
2025/03/24 12:42:14.609, 1, 94, 123.91, 1215, 765
2025/03/24 12:42:15.614, 1, 94, 121.57, 1215, 765
2025/03/24 12:42:16.619, 1, 94, 125.90, 1215, 765
2025/03/24 12:42:17.622, 1, 94, 126.02, 1215, 765
2025/03/24 12:42:18.625, 1, 93, 116.60, 1215, 765
2025/03/24 12:42:19.628, 1, 94, 118.07, 1215, 765
2025/03/24 12:42:20.631, 1, 92, 109.18, 1215, 765
2025/03/24 12:42:21.634, 1, 92, 117.76, 1215, 765
2025/03/24 12:42:22.637, 1, 93, 121.94, 1215, 765
2025/03/24 12:42:23.642, 1, 94, 113.74, 1215, 765
2025/03/24 12:42:24.645, 1, 93, 122.86, 1215, 765
2025/03/24 12:42:25.648, 1, 92, 121.46, 1215, 765
2025/03/24 12:42:26.654, 1, 94, 121.74, 1215, 765
2025/03/24 12:42:27.657, 1, 93, 115.00, 1215, 765
2025/03/24 12:42:28.660, 1, 94, 128.29, 1215, 765
2025/03/24 12:42:29.663, 1, 94, 123.23, 1215, 765
2025/03/24 12:42:30.666, 1, 94, 101.86, 1215, 765
2025/03/24 12:42:31.669, 1, 94, 124.85, 1215, 765
2025/03/24 12:42:32.679, 1, 94, 107.04, 1215, 765
2025/03/24 12:42:33.682, 1, 94, 124.44, 1215, 765
2025/03/24 12:42:34.688, 1, 92, 113.31, 1215, 765
2025/03/24 12:42:35.691, 1, 92, 98.25, 1215, 765
2025/03/24 12:42:36.696, 1, 94, 119.20, 1215, 765
2025/03/24 12:42:37.699, 1, 92, 115.89, 1215, 765
2025/03/24 12:42:38.702, 1, 92, 120.82, 1215, 765
2025/03/24 12:42:39.707, 1, 94, 121.34, 1215, 765
2025/03/24 12:42:40.710, 1, 94, 117.96, 1215, 765
2025/03/24 12:42:41.713, 1, 92, 121.53, 1215, 765
2025/03/24 12:42:42.716, 1, 92, 118.62, 1215, 765
2025/03/24 12:42:43.723, 1, 94, 105.78, 1215, 765
2025/03/24 12:42:44.730, 1, 94, 121.41, 1215, 765
2025/03/24 12:42:45.736, 1, 94, 121.46, 1215, 765
2025/03/24 12:42:46.739, 1, 94, 113.25, 1215, 765
2025/03/24 12:42:47.750, 1, 94, 124.71, 1215, 765
2025/03/24 12:42:48.755, 1, 94, 104.78, 1215, 765
2025/03/24 12:42:49.758, 1, 92, 109.35, 1215, 765
2025/03/24 12:42:50.761, 1, 92, 111.37, 1215, 765
2025/03/24 12:42:51.764, 1, 92, 117.31, 1215, 765
2025/03/24 12:42:52.769, 1, 92, 101.53, 1215, 765
2025/03/24 12:42:53.772, 1, 94, 118.95, 1215, 765
2025/03/24 12:42:54.777, 1, 92, 120.73, 1215, 765
2025/03/24 12:42:55.781, 1, 94, 118.85, 1215, 765
2025/03/24 12:42:56.786, 1, 94, 121.83, 1215, 765
2025/03/24 12:42:57.790, 1, 94, 115.84, 1215, 765
2025/03/24 12:42:58.795, 1, 93, 120.95, 1215, 765
2025/03/24 12:42:59.801, 1, 94, 123.23, 1215, 765
2025/03/24 12:43:00.804, 1, 94, 116.18, 1215, 765
2025/03/24 12:43:01.807, 1, 94, 122.64, 1215, 765
2025/03/24 12:43:02.810, 1, 94, 123.49, 1215, 765
2025/03/24 12:43:03.813, 1, 94, 126.00, 1215, 765
2025/03/24 12:43:04.816, 1, 95, 118.59, 1215, 765
2025/03/24 12:43:05.819, 1, 92, 98.88, 1215, 765
2025/03/24 12:43:06.822, 1, 93, 121.06, 1215, 765
2025/03/24 12:43:07.825, 1, 92, 105.48, 1215, 765
2025/03/24 12:43:08.828, 1, 92, 106.47, 1215, 765
2025/03/24 12:43:09.831, 1, 94, 109.77, 1215, 765
2025/03/24 12:43:10.833, 1, 94, 119.41, 1215, 765
2025/03/24 12:43:11.838, 1, 92, 120.98, 1215, 765
2025/03/24 12:43:12.841, 1, 94, 120.14, 1215, 765
2025/03/24 12:43:13.844, 1, 94, 125.42, 1215, 765
2025/03/24 12:43:14.849, 1, 94, 102.32, 1215, 765
2025/03/24 12:43:15.851, 1, 94, 123.52, 1215, 765
2025/03/24 12:43:16.855, 1, 94, 116.61, 1215, 765
2025/03/24 12:43:17.858, 1, 94, 122.98, 1215, 765
2025/03/24 12:43:18.863, 1, 94, 124.05, 1215, 765
2025/03/24 12:43:19.866, 1, 96, 123.66, 1215, 765
2025/03/24 12:43:20.869, 1, 92, 116.37, 1215, 765
2025/03/24 12:43:21.872, 1, 92, 117.24, 1215, 765
2025/03/24 12:43:22.876, 1, 92, 110.27, 1215, 765
2025/03/24 12:43:23.879, 1, 92, 114.33, 1215, 765
2025/03/24 12:43:24.882, 1, 94, 121.42, 1215, 765
2025/03/24 12:43:25.885, 1, 92, 98.15, 1215, 765
2025/03/24 12:43:26.888, 1, 94, 121.67, 1215, 765
2025/03/24 12:43:27.891, 1, 93, 118.94, 1215, 765
2025/03/24 12:43:28.894, 1, 94, 119.78, 1215, 765
2025/03/24 12:43:29.897, 1, 92, 113.25, 1215, 765
2025/03/24 12:43:30.900, 1, 92, 117.43, 1215, 765
2025/03/24 12:43:31.903, 1, 94, 120.82, 1215, 765
2025/03/24 12:43:32.906, 1, 94, 111.75, 1215, 765
2025/03/24 12:43:33.909, 1, 94, 121.17, 1215, 765
2025/03/24 12:43:34.912, 1, 94, 117.65, 1215, 765
2025/03/24 12:43:35.917, 1, 92, 97.76, 1215, 765
2025/03/24 12:43:36.920, 1, 94, 110.56, 1215, 765
2025/03/24 12:43:37.927, 1, 94, 112.31, 1215, 765
2025/03/24 12:43:38.931, 1, 94, 117.36, 1215, 765
2025/03/24 12:43:39.934, 1, 94, 123.66, 1215, 765
2025/03/24 12:43:40.939, 1, 94, 124.74, 1215, 765
2025/03/24 12:43:41.942, 1, 94, 124.61, 1215, 765
2025/03/24 12:43:42.947, 1, 92, 111.49, 1215, 765
2025/03/24 12:43:43.950, 1, 92, 116.87, 1215, 765
2025/03/24 12:43:44.955, 1, 92, 113.75, 1215, 765
2025/03/24 12:43:45.963, 1, 94, 119.93, 1215, 765
2025/03/24 12:43:46.966, 1, 92, 109.32, 1215, 765
2025/03/24 12:43:47.969, 1, 92, 120.40, 1215, 765
2025/03/24 12:43:48.972, 1, 94, 118.25, 1215, 765
2025/03/24 12:43:49.975, 1, 94, 117.97, 1215, 765
2025/03/24 12:43:50.979, 1, 92, 119.99, 1215, 765
2025/03/24 12:43:51.982, 1, 94, 119.09, 1215, 765
2025/03/24 12:43:52.991, 1, 94, 101.51, 1215, 765
2025/03/24 12:43:53.994, 1, 94, 122.02, 1215, 765
2025/03/24 12:43:54.997, 1, 94, 120.35, 1215, 765
2025/03/24 12:43:56.002, 1, 94, 123.85, 1215, 765
2025/03/24 12:43:57.004, 1, 94, 124.44, 1215, 765
2025/03/24 12:43:58.007, 1, 92, 94.50, 1215, 765
2025/03/24 12:43:59.014, 1, 92, 114.01, 1215, 765
2025/03/24 12:44:00.019, 1, 92, 115.32, 1215, 765
2025/03/24 12:44:01.029, 1, 94, 119.14, 1215, 765
2025/03/24 12:44:02.032, 1, 92, 119.34, 1215, 765
2025/03/24 12:44:03.035, 1, 92, 100.03, 1215, 765
2025/03/24 12:44:04.040, 1, 93, 105.95, 1215, 765
2025/03/24 12:44:05.044, 1, 92, 121.03, 1215, 765
2025/03/24 12:44:06.047, 1, 94, 104.07, 1215, 765
2025/03/24 12:44:07.050, 1, 94, 101.62, 1215, 765
2025/03/24 12:44:08.053, 1, 92, 121.68, 1215, 765
2025/03/24 12:44:09.056, 1, 94, 108.65, 1215, 765
2025/03/24 12:44:10.059, 1, 94, 110.86, 1215, 765
2025/03/24 12:44:11.062, 1, 94, 115.53, 1215, 765
2025/03/24 12:44:12.067, 1, 95, 123.46, 1215, 765
2025/03/24 12:44:13.070, 1, 92, 116.83, 1215, 765
2025/03/24 12:44:14.076, 1, 92, 110.89, 1215, 765
2025/03/24 12:44:15.080, 1, 92, 113.91, 1215, 765
2025/03/24 12:44:16.083, 1, 94, 119.64, 1215, 765
2025/03/24 12:44:17.086, 1, 94, 110.40, 1215, 765
2025/03/24 12:44:18.090, 1, 92, 107.90, 1215, 765
2025/03/24 12:44:19.093, 1, 93, 119.94, 1215, 765
2025/03/24 12:44:20.096, 1, 92, 100.31, 1215, 765
2025/03/24 12:44:21.098, 1, 94, 121.89, 1215, 765
2025/03/24 12:44:22.101, 1, 94, 117.86, 1215, 765
2025/03/24 12:44:23.104, 1, 94, 122.01, 1215, 765
2025/03/24 12:44:24.111, 1, 94, 117.01, 1215, 765
2025/03/24 12:44:25.114, 1, 94, 104.07, 1215, 765
2025/03/24 12:44:26.120, 1, 94, 124.37, 1215, 765
2025/03/24 12:44:27.123, 1, 94, 122.68, 1215, 765
2025/03/24 12:44:28.133, 1, 92, 114.50, 1215, 765
2025/03/24 12:44:29.138, 1, 93, 95.73, 1215, 765
2025/03/24 12:44:30.148, 1, 94, 102.47, 1215, 765
2025/03/24 12:44:31.151, 1, 92, 111.96, 1215, 765
2025/03/24 12:44:32.154, 1, 92, 117.36, 1215, 765
2025/03/24 12:44:33.157, 1, 94, 120.43, 1215, 765
2025/03/24 12:44:34.162, 1, 94, 98.78, 1215, 765
2025/03/24 12:44:35.165, 1, 94, 120.53, 1215, 765
2025/03/24 12:44:36.168, 1, 92, 108.04, 1215, 765
2025/03/24 12:44:37.171, 1, 93, 123.06, 1215, 765
2025/03/24 12:44:38.174, 1, 94, 122.16, 1215, 765
2025/03/24 12:44:39.177, 1, 94, 118.94, 1215, 765
2025/03/24 12:44:40.181, 1, 94, 121.21, 1215, 765
2025/03/24 12:44:41.184, 1, 94, 117.10, 1215, 765
2025/03/24 12:44:42.188, 1, 94, 128.81, 1215, 765
2025/03/24 12:44:43.191, 1, 92, 95.58, 1215, 765
2025/03/24 12:44:44.196, 1, 92, 115.82, 1215, 765
2025/03/24 12:44:45.201, 1, 92, 117.65, 1215, 765
2025/03/24 12:44:46.204, 1, 94, 99.56, 1215, 765
2025/03/24 12:44:47.207, 1, 94, 101.62, 1215, 765
2025/03/24 12:44:48.210, 1, 92, 119.43, 1215, 765
2025/03/24 12:44:49.213, 1, 94, 119.97, 1215, 765
2025/03/24 12:44:50.216, 1, 93, 122.76, 1215, 765
2025/03/24 12:44:51.219, 1, 94, 125.25, 1215, 765
2025/03/24 12:44:52.222, 1, 94, 114.26, 1215, 765
2025/03/24 12:44:53.225, 1, 94, 124.32, 1215, 765
2025/03/24 12:44:54.228, 1, 94, 121.63, 1215, 765
2025/03/24 12:44:55.231, 1, 94, 112.12, 1215, 765
2025/03/24 12:44:56.234, 1, 92, 117.08, 1215, 765
2025/03/24 12:44:57.237, 1, 93, 107.11, 1215, 765
2025/03/24 12:44:58.242, 1, 92, 102.83, 1215, 765
2025/03/24 12:44:59.245, 1, 92, 118.16, 1215, 765
2025/03/24 12:45:00.248, 1, 94, 117.96, 1215, 765
2025/03/24 12:45:01.251, 1, 94, 111.86, 1215, 765
2025/03/24 12:45:02.256, 1, 94, 100.16, 1215, 765
2025/03/24 12:45:03.260, 1, 94, 107.53, 1215, 765
2025/03/24 12:45:04.263, 1, 94, 99.87, 1215, 765
2025/03/24 12:45:05.266, 1, 94, 122.88, 1215, 765
2025/03/24 12:45:06.271, 1, 94, 110.17, 1215, 765
2025/03/24 12:45:07.279, 1, 94, 122.12, 1215, 765
2025/03/24 12:45:08.282, 1, 92, 114.93, 1215, 765
2025/03/24 12:45:09.285, 1, 92, 114.72, 1215, 765
2025/03/24 12:45:10.288, 1, 92, 118.47, 1215, 765
2025/03/24 12:45:11.291, 1, 92, 117.56, 1215, 765
2025/03/24 12:45:12.294, 1, 92, 121.60, 1215, 765
2025/03/24 12:45:13.299, 1, 94, 118.03, 1215, 765
2025/03/24 12:45:14.302, 1, 92, 123.39, 1215, 765
2025/03/24 12:45:15.306, 1, 94, 120.93, 1215, 765
2025/03/24 12:45:16.312, 1, 94, 118.54, 1215, 765
2025/03/24 12:45:17.317, 1, 94, 121.13, 1215, 765
2025/03/24 12:45:18.320, 1, 94, 119.80, 1215, 765
2025/03/24 12:45:19.323, 1, 94, 101.23, 1215, 765
2025/03/24 12:45:20.326, 1, 94, 119.44, 1215, 765
2025/03/24 12:45:21.329, 1, 94, 120.69, 1215, 765
2025/03/24 12:45:22.332, 1, 94, 102.94, 1215, 765
2025/03/24 12:45:23.337, 1, 93, 108.33, 1215, 765
2025/03/24 12:45:24.346, 1, 93, 108.82, 1215, 765
2025/03/24 12:45:25.349, 1, 92, 116.51, 1215, 765
2025/03/24 12:45:26.352, 1, 92, 113.99, 1215, 765
2025/03/24 12:45:27.355, 1, 92, 119.98, 1215, 765
2025/03/24 12:45:28.358, 1, 92, 116.76, 1215, 765
2025/03/24 12:45:29.364, 1, 94, 121.47, 1215, 765
2025/03/24 12:45:30.369, 1, 94, 100.53, 1215, 765
2025/03/24 12:45:31.372, 1, 94, 116.01, 1215, 765
2025/03/24 12:45:32.376, 1, 94, 123.62, 1215, 765
2025/03/24 12:45:33.379, 1, 94, 116.67, 1215, 765
2025/03/24 12:45:34.384, 1, 93, 120.79, 1215, 765
2025/03/24 12:45:35.387, 1, 94, 118.89, 1215, 765
2025/03/24 12:45:36.392, 1, 94, 123.76, 1215, 765
2025/03/24 12:45:37.398, 1, 94, 101.82, 1215, 765
2025/03/24 12:45:38.405, 1, 91, 111.36, 1215, 765
2025/03/24 12:45:39.408, 1, 93, 106.84, 1215, 765
2025/03/24 12:45:40.412, 1, 92, 115.56, 1215, 765
2025/03/24 12:45:41.415, 1, 94, 104.13, 1215, 765
2025/03/24 12:45:42.418, 1, 92, 116.37, 1215, 765
2025/03/24 12:45:43.422, 1, 92, 115.42, 1215, 765
2025/03/24 12:45:44.427, 1, 92, 115.32, 1215, 765
2025/03/24 12:45:45.430, 1, 92, 120.92, 1215, 765
2025/03/24 12:45:46.435, 1, 94, 122.85, 1215, 765
2025/03/24 12:45:47.438, 1, 92, 117.76, 1215, 765
2025/03/24 12:45:48.441, 1, 94, 124.24, 1215, 765
2025/03/24 12:45:49.444, 1, 94, 123.46, 1215, 765
2025/03/24 12:45:50.449, 1, 94, 123.42, 1215, 765
2025/03/24 12:45:51.454, 1, 94, 108.59, 1215, 765
2025/03/24 12:45:52.459, 1, 94, 125.14, 1215, 765
2025/03/24 12:45:53.462, 1, 92, 95.56, 1215, 765
2025/03/24 12:45:54.466, 1, 92, 98.27, 1215, 765
2025/03/24 12:45:55.469, 1, 93, 96.82, 1215, 765
2025/03/24 12:45:56.472, 1, 92, 106.40, 1215, 765
2025/03/24 12:45:57.475, 1, 94, 112.71, 1215, 765
2025/03/24 12:45:58.479, 1, 94, 102.35, 1215, 765
2025/03/24 12:45:59.482, 1, 94, 99.72, 1215, 765
2025/03/24 12:46:00.485, 1, 94, 112.12, 1215, 765
2025/03/24 12:46:01.491, 1, 94, 122.81, 1215, 765
2025/03/24 12:46:02.494, 1, 94, 117.04, 1215, 765
2025/03/24 12:46:03.499, 1, 94, 124.05, 1215, 765
2025/03/24 12:46:04.502, 1, 92, 120.29, 1215, 765
2025/03/24 12:46:05.505, 1, 94, 123.20, 1215, 765
2025/03/24 12:46:06.509, 1, 94, 123.56, 1215, 765
2025/03/24 12:46:07.512, 1, 94, 122.19, 1215, 765
2025/03/24 12:46:08.517, 1, 91, 112.49, 1215, 765
2025/03/24 12:46:09.522, 1, 93, 107.86, 1215, 765
2025/03/24 12:46:10.529, 1, 93, 114.85, 1215, 765
2025/03/24 12:46:11.532, 1, 92, 99.31, 1215, 765
2025/03/24 12:46:12.535, 1, 94, 117.90, 1215, 765
2025/03/24 12:46:13.538, 1, 93, 118.36, 1215, 765
2025/03/24 12:46:14.541, 1, 93, 117.56, 1215, 765
2025/03/24 12:46:15.544, 1, 94, 99.89, 1215, 765
2025/03/24 12:46:16.547, 1, 92, 104.59, 1215, 765
2025/03/24 12:46:17.556, 1, 94, 121.51, 1215, 765
2025/03/24 12:46:18.559, 1, 93, 121.29, 1215, 765
2025/03/24 12:46:19.562, 1, 94, 121.58, 1215, 765
2025/03/24 12:46:20.567, 1, 93, 118.74, 1215, 765
2025/03/24 12:46:21.571, 1, 91, 107.13, 1215, 765
2025/03/24 12:46:22.574, 1, 92, 116.76, 1215, 765
2025/03/24 12:46:23.577, 1, 92, 116.58, 1215, 765
2025/03/24 12:46:24.582, 1, 92, 116.30, 1215, 765
2025/03/24 12:46:25.586, 1, 94, 114.75, 1215, 765
2025/03/24 12:46:26.590, 1, 92, 116.60, 1215, 765
2025/03/24 12:46:27.595, 1, 94, 113.61, 1215, 765
2025/03/24 12:46:28.602, 1, 94, 111.96, 1215, 765
2025/03/24 12:46:29.605, 1, 94, 118.06, 1215, 765
2025/03/24 12:46:30.608, 1, 92, 121.18, 1215, 765
2025/03/24 12:46:31.611, 1, 93, 99.44, 1215, 765
2025/03/24 12:46:32.614, 1, 93, 120.86, 1215, 765
2025/03/24 12:46:33.619, 1, 94, 122.27, 1215, 765
2025/03/24 12:46:34.622, 1, 94, 122.72, 1215, 765
2025/03/24 12:46:35.627, 1, 94, 123.29, 1215, 765
2025/03/24 12:46:36.637, 1, 90, 113.83, 1215, 765
2025/03/24 12:46:37.640, 1, 92, 116.50, 1215, 765
2025/03/24 12:46:38.650, 1, 92, 106.53, 1215, 765
2025/03/24 12:46:39.653, 1, 93, 102.61, 1215, 765
2025/03/24 12:46:40.665, 1, 92, 118.11, 1215, 765
2025/03/24 12:46:41.667, 1, 94, 115.53, 1215, 765
2025/03/24 12:46:42.670, 1, 92, 98.47, 1215, 765
2025/03/24 12:46:43.673, 1, 94, 109.05, 1215, 765
2025/03/24 12:46:44.676, 1, 94, 98.66, 1215, 765
2025/03/24 12:46:45.680, 1, 94, 114.18, 1215, 765
2025/03/24 12:46:46.684, 1, 93, 114.82, 1215, 765
2025/03/24 12:46:47.687, 1, 93, 106.63, 1215, 765
2025/03/24 12:46:48.691, 1, 94, 120.19, 1215, 765
2025/03/24 12:46:49.694, 1, 94, 122.96, 1215, 765
2025/03/24 12:46:50.697, 1, 94, 108.63, 1215, 765
2025/03/24 12:46:51.700, 1, 92, 120.07, 1215, 765
2025/03/24 12:46:52.703, 1, 92, 117.36, 1215, 765
2025/03/24 12:46:53.708, 1, 92, 98.54, 1215, 765
2025/03/24 12:46:54.713, 1, 92, 118.23, 1215, 765
2025/03/24 12:46:55.718, 1, 92, 101.32, 1215, 765
2025/03/24 12:46:56.722, 1, 93, 99.53, 1215, 765
2025/03/24 12:46:57.725, 1, 94, 102.11, 1215, 765
2025/03/24 12:46:58.728, 1, 94, 117.07, 1215, 765
2025/03/24 12:46:59.735, 1, 94, 121.18, 1215, 765
2025/03/24 12:47:00.738, 1, 94, 122.47, 1215, 765
2025/03/24 12:47:01.741, 1, 94, 126.51, 1215, 765
2025/03/24 12:47:02.744, 1, 94, 114.72, 1215, 765
2025/03/24 12:47:03.747, 1, 94, 122.01, 1215, 765
2025/03/24 12:47:04.750, 1, 94, 122.48, 1215, 765
2025/03/24 12:47:05.755, 1, 92, 100.34, 1215, 765
2025/03/24 12:47:06.758, 1, 92, 111.31, 1215, 765
2025/03/24 12:47:07.761, 1, 92, 96.66, 1215, 765
2025/03/24 12:47:08.766, 1, 92, 99.24, 1215, 765
2025/03/24 12:47:09.771, 1, 92, 122.18, 1215, 765
2025/03/24 12:47:10.776, 1, 92, 119.42, 1215, 765
2025/03/24 12:47:11.779, 1, 92, 115.10, 1215, 765
2025/03/24 12:47:12.784, 1, 92, 109.10, 1215, 765
2025/03/24 12:47:13.787, 1, 92, 109.85, 1215, 765
2025/03/24 12:47:14.792, 1, 92, 120.37, 1215, 765
2025/03/24 12:47:15.796, 1, 93, 117.26, 1215, 765
2025/03/24 12:47:16.799, 1, 92, 120.23, 1215, 765
2025/03/24 12:47:17.803, 1, 94, 112.46, 1215, 765
2025/03/24 12:47:18.806, 1, 94, 107.04, 1215, 765
2025/03/24 12:47:19.811, 1, 94, 116.21, 1215, 765
2025/03/24 12:47:20.817, 1, 92, 122.28, 1215, 765
2025/03/24 12:47:21.820, 1, 94, 118.69, 1215, 765
2025/03/24 12:47:22.823, 1, 92, 121.44, 1215, 765
2025/03/24 12:47:23.828, 1, 94, 106.84, 1215, 765
2025/03/24 12:47:24.832, 1, 94, 118.45, 1215, 765
2025/03/24 12:47:25.835, 1, 92, 106.63, 1215, 765
2025/03/24 12:47:26.840, 1, 92, 101.32, 1215, 765
2025/03/24 12:47:27.843, 1, 92, 111.58, 1215, 765
2025/03/24 12:47:28.847, 1, 92, 122.45, 1215, 765
2025/03/24 12:47:29.850, 1, 92, 116.79, 1215, 765
2025/03/24 12:47:30.855, 1, 93, 112.25, 1215, 765
2025/03/24 12:47:31.860, 1, 94, 111.47, 1215, 765
2025/03/24 12:47:32.864, 1, 92, 120.02, 1215, 765
2025/03/24 12:47:33.869, 1, 92, 120.87, 1215, 765
2025/03/24 12:47:34.872, 1, 92, 99.26, 1215, 765
2025/03/24 12:47:35.875, 1, 94, 109.97, 1215, 765
2025/03/24 12:47:36.878, 1, 94, 119.23, 1215, 765
2025/03/24 12:47:37.881, 1, 92, 124.13, 1215, 765
2025/03/24 12:47:38.884, 1, 94, 121.69, 1215, 765
2025/03/24 12:47:39.891, 1, 92, 96.79, 1215, 765
2025/03/24 12:47:40.895, 1, 92, 92.56, 1215, 765
