timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 11:27:55.538, 1, 94, 95.08, 1215, 765
2025/03/24 11:27:56.541, 1, 94, 106.90, 1215, 765
2025/03/24 11:27:57.544, 1, 94, 119.57, 1215, 765
2025/03/24 11:27:58.548, 1, 94, 109.51, 1215, 765
2025/03/24 11:27:59.551, 1, 94, 120.89, 1215, 765
2025/03/24 11:28:00.554, 1, 94, 121.29, 1215, 765
2025/03/24 11:28:01.562, 1, 94, 121.98, 1215, 765
2025/03/24 11:28:02.567, 1, 92, 104.39, 1215, 765
2025/03/24 11:28:03.576, 1, 92, 113.27, 1215, 765
2025/03/24 11:28:04.581, 1, 92, 103.11, 1215, 765
2025/03/24 11:28:05.585, 1, 93, 109.32, 1215, 765
2025/03/24 11:28:06.588, 1, 92, 122.97, 1215, 765
2025/03/24 11:28:07.592, 1, 93, 97.18, 1215, 765
2025/03/24 11:28:08.595, 1, 92, 116.60, 1215, 765
2025/03/24 11:28:09.598, 1, 92, 118.44, 1215, 765
2025/03/24 11:28:10.601, 1, 92, 118.29, 1215, 765
2025/03/24 11:28:11.604, 1, 94, 112.88, 1215, 765
2025/03/24 11:28:12.609, 1, 94, 99.64, 1215, 765
2025/03/24 11:28:13.614, 1, 94, 109.58, 1215, 765
2025/03/24 11:28:14.617, 1, 94, 114.00, 1215, 765
2025/03/24 11:28:15.621, 1, 94, 118.69, 1215, 765
2025/03/24 11:28:16.624, 1, 94, 116.76, 1215, 765
2025/03/24 11:28:17.629, 1, 92, 103.90, 1215, 765
2025/03/24 11:28:18.635, 1, 92, 110.92, 1215, 765
2025/03/24 11:28:19.639, 1, 92, 116.11, 1215, 765
2025/03/24 11:28:20.642, 1, 92, 118.42, 1215, 765
2025/03/24 11:28:21.649, 1, 93, 110.43, 1215, 765
2025/03/24 11:28:22.655, 1, 93, 95.29, 1215, 765
2025/03/24 11:28:23.658, 1, 93, 114.96, 1215, 765
2025/03/24 11:28:24.663, 1, 93, 116.60, 1215, 765
2025/03/24 11:28:25.668, 1, 94, 108.02, 1215, 765
2025/03/24 11:28:26.671, 1, 93, 117.55, 1215, 765
2025/03/24 11:28:27.674, 1, 94, 117.97, 1215, 765
2025/03/24 11:28:28.677, 1, 94, 119.54, 1215, 765
2025/03/24 11:28:29.682, 1, 93, 119.06, 1215, 765
2025/03/24 11:28:30.687, 1, 94, 101.68, 1215, 765
2025/03/24 11:28:31.692, 1, 91, 110.47, 1215, 765
2025/03/24 11:28:32.696, 1, 92, 97.02, 1215, 765
2025/03/24 11:28:33.699, 1, 92, 97.40, 1215, 765
2025/03/24 11:28:34.702, 1, 92, 114.72, 1215, 765
2025/03/24 11:28:35.708, 1, 92, 111.33, 1215, 765
2025/03/24 11:28:36.711, 1, 92, 115.52, 1215, 765
2025/03/24 11:28:37.714, 1, 93, 114.87, 1215, 765
2025/03/24 11:28:38.750, 1, 92, 116.39, 1215, 765
2025/03/24 11:28:39.753, 1, 92, 120.03, 1215, 765
2025/03/24 11:28:40.761, 1, 94, 106.54, 1215, 765
2025/03/24 11:28:41.766, 1, 94, 115.82, 1215, 765
2025/03/24 11:28:42.769, 1, 94, 110.85, 1215, 765
2025/03/24 11:28:43.772, 1, 94, 122.20, 1215, 765
2025/03/24 11:28:44.777, 1, 94, 109.21, 1215, 765
2025/03/24 11:28:45.780, 1, 94, 103.57, 1215, 765
2025/03/24 11:28:46.784, 1, 90, 112.65, 1215, 765
2025/03/24 11:28:47.787, 1, 92, 104.46, 1215, 765
2025/03/24 11:28:48.792, 1, 92, 94.71, 1215, 765
2025/03/24 11:28:49.795, 1, 92, 102.18, 1215, 765
2025/03/24 11:28:50.802, 1, 92, 94.73, 1215, 765
2025/03/24 11:28:51.805, 1, 92, 97.08, 1215, 765
2025/03/24 11:28:52.808, 1, 92, 108.04, 1215, 765
2025/03/24 11:28:53.811, 1, 93, 107.64, 1215, 765
2025/03/24 11:28:54.814, 1, 92, 106.94, 1215, 765
2025/03/24 11:28:55.817, 1, 94, 120.22, 1215, 765
2025/03/24 11:28:56.820, 1, 94, 124.31, 1215, 765
2025/03/24 11:28:57.822, 1, 94, 121.37, 1215, 765
2025/03/24 11:28:58.831, 1, 94, 115.89, 1215, 765
2025/03/24 11:28:59.834, 1, 94, 121.60, 1215, 765
2025/03/24 11:29:00.837, 1, 92, 99.71, 1215, 765
2025/03/24 11:29:01.840, 1, 92, 97.35, 1215, 765
2025/03/24 11:29:02.844, 1, 92, 102.97, 1215, 765
2025/03/24 11:29:03.847, 1, 93, 114.25, 1215, 765
2025/03/24 11:29:04.851, 1, 92, 114.97, 1215, 765
2025/03/24 11:29:05.854, 1, 92, 96.09, 1215, 765
2025/03/24 11:29:06.857, 1, 93, 105.95, 1215, 765
2025/03/24 11:29:07.860, 1, 93, 114.40, 1215, 765
2025/03/24 11:29:08.862, 1, 93, 118.84, 1215, 765
2025/03/24 11:29:09.865, 1, 94, 114.31, 1215, 765
2025/03/24 11:29:10.868, 1, 93, 120.15, 1215, 765
2025/03/24 11:29:11.871, 1, 94, 122.43, 1215, 765
2025/03/24 11:29:12.874, 1, 92, 121.51, 1215, 765
2025/03/24 11:29:13.884, 1, 93, 120.51, 1215, 765
2025/03/24 11:29:14.889, 1, 94, 103.67, 1215, 765
2025/03/24 11:29:15.894, 1, 91, 89.85, 1215, 765
2025/03/24 11:29:16.896, 1, 92, 105.21, 1215, 765
2025/03/24 11:29:17.901, 1, 91, 92.01, 1215, 765
2025/03/24 11:29:18.904, 1, 91, 117.24, 1215, 765
2025/03/24 11:29:19.907, 1, 93, 114.74, 1215, 765
2025/03/24 11:29:20.913, 1, 93, 110.96, 1215, 765
2025/03/24 11:29:21.916, 1, 91, 96.75, 1215, 765
2025/03/24 11:29:22.921, 1, 93, 122.00, 1215, 765
2025/03/24 11:29:23.925, 1, 93, 98.57, 1215, 765
2025/03/24 11:29:24.928, 1, 94, 105.54, 1215, 765
2025/03/24 11:29:25.932, 1, 94, 119.02, 1215, 765
2025/03/24 11:29:26.934, 1, 94, 121.62, 1215, 765
2025/03/24 11:29:27.939, 1, 94, 124.25, 1215, 765
2025/03/24 11:29:28.945, 1, 94, 107.77, 1215, 765
2025/03/24 11:29:29.948, 1, 92, 112.60, 1215, 765
2025/03/24 11:29:30.951, 1, 92, 105.74, 1215, 765
2025/03/24 11:29:31.956, 1, 92, 108.92, 1215, 765
2025/03/24 11:29:32.959, 1, 93, 115.50, 1215, 765
2025/03/24 11:29:33.962, 1, 94, 112.69, 1215, 765
2025/03/24 11:29:34.965, 1, 92, 99.95, 1215, 765
2025/03/24 11:29:35.970, 1, 92, 117.08, 1215, 765
2025/03/24 11:29:36.974, 1, 93, 104.46, 1215, 765
2025/03/24 11:29:37.982, 1, 94, 109.08, 1215, 765
2025/03/24 11:29:38.987, 1, 92, 118.28, 1215, 765
2025/03/24 11:29:39.990, 1, 94, 104.53, 1215, 765
2025/03/24 11:29:40.993, 1, 94, 98.71, 1215, 765
2025/03/24 11:29:41.996, 1, 93, 120.61, 1215, 765
2025/03/24 11:29:42.999, 1, 94, 101.74, 1215, 765
2025/03/24 11:29:44.002, 1, 90, 114.93, 1215, 765
2025/03/24 11:29:45.006, 1, 92, 113.72, 1215, 765
2025/03/24 11:29:46.009, 1, 92, 92.93, 1215, 765
2025/03/24 11:29:47.013, 1, 92, 115.79, 1215, 765
2025/03/24 11:29:48.019, 1, 93, 113.93, 1215, 765
2025/03/24 11:29:49.022, 1, 92, 100.77, 1215, 765
2025/03/24 11:29:50.025, 1, 92, 104.73, 1215, 765
2025/03/24 11:29:51.028, 1, 93, 114.91, 1215, 765
2025/03/24 11:29:52.035, 1, 92, 120.49, 1215, 765
2025/03/24 11:29:53.040, 1, 94, 119.74, 1215, 765
2025/03/24 11:29:54.042, 1, 93, 103.47, 1215, 765
2025/03/24 11:29:55.045, 1, 94, 106.80, 1215, 765
2025/03/24 11:29:56.048, 1, 92, 119.59, 1215, 765
2025/03/24 11:29:57.052, 1, 94, 110.11, 1215, 765
2025/03/24 11:29:58.055, 1, 92, 112.15, 1215, 765
2025/03/24 11:29:59.060, 1, 92, 111.94, 1215, 765
2025/03/24 11:30:00.064, 1, 92, 97.82, 1215, 765
2025/03/24 11:30:01.069, 1, 92, 114.22, 1215, 765
2025/03/24 11:30:02.071, 1, 94, 117.62, 1215, 765
2025/03/24 11:30:03.075, 1, 92, 110.06, 1215, 765
2025/03/24 11:30:04.079, 1, 93, 117.36, 1215, 765
2025/03/24 11:30:05.082, 1, 92, 123.76, 1215, 765
2025/03/24 11:30:06.086, 1, 92, 114.72, 1215, 765
2025/03/24 11:30:07.089, 1, 92, 114.72, 1215, 765
2025/03/24 11:30:08.094, 1, 94, 120.85, 1215, 765
2025/03/24 11:30:09.103, 1, 94, 122.56, 1215, 765
2025/03/24 11:30:10.106, 1, 94, 121.22, 1215, 765
2025/03/24 11:30:11.112, 1, 93, 121.01, 1215, 765
2025/03/24 11:30:12.115, 1, 92, 89.67, 1215, 765
2025/03/24 11:30:13.118, 1, 91, 92.33, 1215, 765
2025/03/24 11:30:14.122, 1, 92, 113.83, 1215, 765
2025/03/24 11:30:15.125, 1, 92, 112.90, 1215, 765
2025/03/24 11:30:16.128, 1, 93, 114.92, 1215, 765
2025/03/24 11:30:17.131, 1, 92, 115.52, 1215, 765
2025/03/24 11:30:18.136, 1, 94, 116.02, 1215, 765
2025/03/24 11:30:19.139, 1, 92, 114.53, 1215, 765
2025/03/24 11:30:20.142, 1, 94, 114.82, 1215, 765
2025/03/24 11:30:21.145, 1, 94, 119.44, 1215, 765
2025/03/24 11:30:22.150, 1, 92, 108.20, 1215, 765
2025/03/24 11:30:23.153, 1, 92, 116.86, 1215, 765
2025/03/24 11:30:24.156, 1, 92, 110.48, 1215, 765
2025/03/24 11:30:25.159, 1, 92, 111.94, 1215, 765
2025/03/24 11:30:26.162, 1, 92, 94.21, 1215, 765
2025/03/24 11:30:27.165, 1, 93, 115.89, 1215, 765
2025/03/24 11:30:28.168, 1, 93, 118.98, 1215, 765
2025/03/24 11:30:29.170, 1, 93, 114.42, 1215, 765
2025/03/24 11:30:30.176, 1, 93, 117.03, 1215, 765
2025/03/24 11:30:31.182, 1, 94, 116.11, 1215, 765
2025/03/24 11:30:32.185, 1, 94, 115.50, 1215, 765
2025/03/24 11:30:33.189, 1, 94, 118.09, 1215, 765
2025/03/24 11:30:34.192, 1, 93, 120.64, 1215, 765
2025/03/24 11:30:35.195, 1, 94, 106.17, 1215, 765
2025/03/24 11:30:36.198, 1, 94, 117.98, 1215, 765
2025/03/24 11:30:37.201, 1, 94, 119.41, 1215, 765
2025/03/24 11:30:38.204, 1, 92, 112.65, 1215, 765
2025/03/24 11:30:39.207, 1, 92, 113.63, 1215, 765
2025/03/24 11:30:40.210, 1, 92, 103.19, 1215, 765
2025/03/24 11:30:41.213, 1, 92, 104.07, 1215, 765
2025/03/24 11:30:42.216, 1, 92, 109.74, 1215, 765
2025/03/24 11:30:43.219, 1, 94, 116.33, 1215, 765
2025/03/24 11:30:44.224, 1, 92, 118.26, 1215, 765
2025/03/24 11:30:45.227, 1, 94, 117.07, 1215, 765
2025/03/24 11:30:46.230, 1, 93, 117.80, 1215, 765
2025/03/24 11:30:47.233, 1, 94, 119.64, 1215, 765
2025/03/24 11:30:48.238, 1, 94, 120.09, 1215, 765
2025/03/24 11:30:49.241, 1, 94, 112.42, 1215, 765
2025/03/24 11:30:50.246, 1, 94, 99.90, 1215, 765
2025/03/24 11:30:51.250, 1, 94, 121.29, 1215, 765
2025/03/24 11:30:52.253, 1, 90, 104.68, 1215, 765
2025/03/24 11:30:53.256, 1, 92, 108.59, 1215, 765
2025/03/24 11:30:54.259, 1, 92, 110.55, 1215, 765
2025/03/24 11:30:55.262, 1, 92, 114.79, 1215, 765
2025/03/24 11:30:56.265, 1, 94, 117.30, 1215, 765
2025/03/24 11:30:57.270, 1, 92, 111.45, 1215, 765
2025/03/24 11:30:58.273, 1, 94, 117.01, 1215, 765
2025/03/24 11:30:59.276, 1, 93, 113.54, 1215, 765
2025/03/24 11:31:00.281, 1, 94, 118.06, 1215, 765
2025/03/24 11:31:01.284, 1, 94, 117.57, 1215, 765
2025/03/24 11:31:02.288, 1, 93, 98.81, 1215, 765
2025/03/24 11:31:03.292, 1, 94, 108.05, 1215, 765
2025/03/24 11:31:04.295, 1, 93, 100.66, 1215, 765
2025/03/24 11:31:05.300, 1, 94, 118.85, 1215, 765
2025/03/24 11:31:06.302, 1, 91, 91.68, 1215, 765
2025/03/24 11:31:07.308, 1, 91, 91.67, 1215, 765
2025/03/24 11:31:08.312, 1, 92, 110.87, 1215, 765
2025/03/24 11:31:09.318, 1, 92, 108.31, 1215, 765
2025/03/24 11:31:10.321, 1, 91, 113.41, 1215, 765
2025/03/24 11:31:11.325, 1, 92, 93.91, 1215, 765
2025/03/24 11:31:12.328, 1, 92, 114.82, 1215, 765
2025/03/24 11:31:13.331, 1, 94, 119.20, 1215, 765
2025/03/24 11:31:14.334, 1, 92, 114.33, 1215, 765
2025/03/24 11:31:15.337, 1, 92, 101.82, 1215, 765
2025/03/24 11:31:16.340, 1, 94, 117.76, 1215, 765
2025/03/24 11:31:17.343, 1, 94, 121.19, 1215, 765
2025/03/24 11:31:18.347, 1, 94, 115.57, 1215, 765
2025/03/24 11:31:19.350, 1, 94, 118.46, 1215, 765
2025/03/24 11:31:20.355, 1, 90, 107.23, 1215, 765
2025/03/24 11:31:21.360, 1, 91, 104.29, 1215, 765
2025/03/24 11:31:22.363, 1, 92, 114.14, 1215, 765
2025/03/24 11:31:23.367, 1, 92, 111.85, 1215, 765
2025/03/24 11:31:24.370, 1, 92, 112.85, 1215, 765
2025/03/24 11:31:25.375, 1, 92, 104.88, 1215, 765
2025/03/24 11:31:26.378, 1, 92, 106.38, 1215, 765
2025/03/24 11:31:27.381, 1, 94, 97.18, 1215, 765
2025/03/24 11:31:28.387, 1, 94, 109.51, 1215, 765
2025/03/24 11:31:29.392, 1, 94, 102.21, 1215, 765
2025/03/24 11:31:30.395, 1, 94, 119.83, 1215, 765
2025/03/24 11:31:31.398, 1, 94, 120.95, 1215, 765
2025/03/24 11:31:32.405, 1, 94, 117.61, 1215, 765
2025/03/24 11:31:33.408, 1, 91, 85.65, 1215, 765
2025/03/24 11:31:34.414, 1, 91, 90.88, 1215, 765
2025/03/24 11:31:35.418, 1, 92, 99.86, 1215, 765
2025/03/24 11:31:36.420, 1, 92, 112.18, 1215, 765
2025/03/24 11:31:37.423, 1, 92, 107.43, 1215, 765
2025/03/24 11:31:38.434, 1, 92, 111.06, 1215, 765
2025/03/24 11:31:39.437, 1, 92, 116.41, 1215, 765
2025/03/24 11:31:40.441, 1, 94, 98.07, 1215, 765
2025/03/24 11:31:41.444, 1, 92, 115.22, 1215, 765
2025/03/24 11:31:42.447, 1, 94, 119.69, 1215, 765
2025/03/24 11:31:43.450, 1, 90, 96.53, 1215, 765
2025/03/24 11:31:44.453, 1, 92, 111.66, 1215, 765
2025/03/24 11:31:45.456, 1, 92, 108.82, 1215, 765
2025/03/24 11:31:46.459, 1, 92, 114.24, 1215, 765
2025/03/24 11:31:47.465, 1, 93, 93.75, 1215, 765
2025/03/24 11:31:48.469, 1, 93, 101.06, 1215, 765
2025/03/24 11:31:49.472, 1, 92, 114.14, 1215, 765
2025/03/24 11:31:50.477, 1, 94, 118.17, 1215, 765
2025/03/24 11:31:51.479, 1, 94, 119.64, 1215, 765
2025/03/24 11:31:52.484, 1, 92, 108.62, 1215, 765
2025/03/24 11:31:53.490, 1, 93, 118.85, 1215, 765
2025/03/24 11:31:54.497, 1, 94, 105.57, 1215, 765
2025/03/24 11:31:55.500, 1, 94, 111.75, 1215, 765
2025/03/24 11:31:56.503, 1, 93, 119.45, 1215, 765
2025/03/24 11:31:57.506, 1, 90, 110.17, 1215, 765
2025/03/24 11:31:58.509, 1, 92, 97.71, 1215, 765
2025/03/24 11:31:59.514, 1, 92, 112.88, 1215, 765
2025/03/24 11:32:00.517, 1, 92, 114.98, 1215, 765
2025/03/24 11:32:01.520, 1, 94, 94.31, 1215, 765
2025/03/24 11:32:02.523, 1, 94, 117.17, 1215, 765
2025/03/24 11:32:03.526, 1, 92, 109.74, 1215, 765
2025/03/24 11:32:04.529, 1, 92, 97.56, 1215, 765
2025/03/24 11:32:05.532, 1, 94, 115.93, 1215, 765
2025/03/24 11:32:06.535, 1, 93, 116.89, 1215, 765
2025/03/24 11:32:07.538, 1, 94, 118.68, 1215, 765
2025/03/24 11:32:08.542, 1, 94, 118.29, 1215, 765
2025/03/24 11:32:09.545, 1, 94, 117.56, 1215, 765
2025/03/24 11:32:10.549, 1, 94, 111.21, 1215, 765
2025/03/24 11:32:11.554, 1, 90, 109.28, 1215, 765
2025/03/24 11:32:12.562, 1, 92, 113.93, 1215, 765
2025/03/24 11:32:13.565, 1, 91, 108.85, 1215, 765
2025/03/24 11:32:14.568, 1, 92, 108.17, 1215, 765
2025/03/24 11:32:15.572, 1, 92, 115.82, 1215, 765
2025/03/24 11:32:16.575, 1, 92, 114.79, 1215, 765
2025/03/24 11:32:17.579, 1, 93, 117.49, 1215, 765
2025/03/24 11:32:18.582, 1, 92, 117.26, 1215, 765
2025/03/24 11:32:19.585, 1, 94, 121.83, 1215, 765
2025/03/24 11:32:20.588, 1, 94, 119.69, 1215, 765
2025/03/24 11:32:21.591, 1, 94, 118.85, 1215, 765
2025/03/24 11:32:22.596, 1, 94, 121.55, 1215, 765
2025/03/24 11:32:23.600, 1, 94, 122.22, 1215, 765
2025/03/24 11:32:24.602, 1, 92, 106.76, 1215, 765
2025/03/24 11:32:25.608, 1, 91, 105.68, 1215, 765
2025/03/24 11:32:26.612, 1, 90, 109.51, 1215, 765
2025/03/24 11:32:27.615, 1, 92, 104.99, 1215, 765
2025/03/24 11:32:28.618, 1, 92, 115.22, 1215, 765
2025/03/24 11:32:29.623, 1, 92, 114.92, 1215, 765
2025/03/24 11:32:30.626, 1, 92, 114.63, 1215, 765
2025/03/24 11:32:31.631, 1, 92, 117.90, 1215, 765
2025/03/24 11:32:32.636, 1, 92, 111.75, 1215, 765
2025/03/24 11:32:33.641, 1, 93, 117.10, 1215, 765
2025/03/24 11:32:34.647, 1, 93, 119.84, 1215, 765
2025/03/24 11:32:35.651, 1, 94, 96.69, 1215, 765
2025/03/24 11:32:36.654, 1, 92, 118.11, 1215, 765
2025/03/24 11:32:37.657, 1, 94, 124.48, 1215, 765
2025/03/24 11:32:38.660, 1, 91, 110.37, 1215, 765
2025/03/24 11:32:39.663, 1, 90, 110.87, 1215, 765
2025/03/24 11:32:40.666, 1, 90, 111.29, 1215, 765
2025/03/24 11:32:41.669, 1, 92, 114.82, 1215, 765
2025/03/24 11:32:42.673, 1, 92, 110.61, 1215, 765
2025/03/24 11:32:43.676, 1, 92, 114.89, 1215, 765
2025/03/24 11:32:44.681, 1, 93, 107.05, 1215, 765
2025/03/24 11:32:45.684, 1, 94, 106.25, 1215, 765
2025/03/24 11:32:46.689, 1, 92, 116.23, 1215, 765
2025/03/24 11:32:47.693, 1, 93, 119.89, 1215, 765
2025/03/24 11:32:48.698, 1, 92, 114.29, 1215, 765
2025/03/24 11:32:49.703, 1, 94, 102.71, 1215, 765
2025/03/24 11:32:50.710, 1, 94, 119.92, 1215, 765
2025/03/24 11:32:51.713, 1, 94, 121.32, 1215, 765
2025/03/24 11:32:52.719, 1, 90, 114.63, 1215, 765
2025/03/24 11:32:53.724, 1, 92, 101.43, 1215, 765
2025/03/24 11:32:54.727, 1, 92, 100.16, 1215, 765
2025/03/24 11:32:55.731, 1, 92, 109.64, 1215, 765
2025/03/24 11:32:56.738, 1, 92, 103.90, 1215, 765
2025/03/24 11:32:57.740, 1, 92, 111.59, 1215, 765
2025/03/24 11:32:58.747, 1, 92, 114.72, 1215, 765
2025/03/24 11:32:59.750, 1, 92, 115.42, 1215, 765
2025/03/24 11:33:00.757, 1, 93, 109.22, 1215, 765
2025/03/24 11:33:01.762, 1, 94, 95.87, 1215, 765
2025/03/24 11:33:02.769, 1, 94, 119.45, 1215, 765
2025/03/24 11:33:03.772, 1, 94, 118.31, 1215, 765
2025/03/24 11:33:04.775, 1, 94, 112.62, 1215, 765
2025/03/24 11:33:05.778, 1, 91, 110.71, 1215, 765
2025/03/24 11:33:06.781, 1, 91, 111.36, 1215, 765
2025/03/24 11:33:07.784, 1, 92, 90.97, 1215, 765
2025/03/24 11:33:08.787, 1, 92, 114.23, 1215, 765
2025/03/24 11:33:09.790, 1, 92, 115.38, 1215, 765
2025/03/24 11:33:10.794, 1, 92, 94.81, 1215, 765
2025/03/24 11:33:11.797, 1, 92, 118.89, 1215, 765
2025/03/24 11:33:12.802, 1, 94, 114.82, 1215, 765
2025/03/24 11:33:13.804, 1, 94, 98.95, 1215, 765
2025/03/24 11:33:14.809, 1, 93, 118.38, 1215, 765
2025/03/24 11:33:15.812, 1, 93, 116.86, 1215, 765
2025/03/24 11:33:16.816, 1, 93, 108.91, 1215, 765
2025/03/24 11:33:17.827, 1, 94, 115.28, 1215, 765
2025/03/24 11:33:18.832, 1, 94, 113.99, 1215, 765
2025/03/24 11:33:19.835, 1, 92, 97.46, 1215, 765
2025/03/24 11:33:20.838, 1, 90, 108.82, 1215, 765
2025/03/24 11:33:21.841, 1, 90, 113.18, 1215, 765
2025/03/24 11:33:22.844, 1, 91, 109.25, 1215, 765
2025/03/24 11:33:23.847, 1, 92, 111.00, 1215, 765
2025/03/24 11:33:24.850, 1, 92, 115.69, 1215, 765
2025/03/24 11:33:25.853, 1, 92, 113.31, 1215, 765
2025/03/24 11:33:26.856, 1, 92, 108.12, 1215, 765
2025/03/24 11:33:27.859, 1, 94, 103.50, 1215, 765
2025/03/24 11:33:28.864, 1, 93, 95.94, 1215, 765
2025/03/24 11:33:29.867, 1, 92, 115.42, 1215, 765
2025/03/24 11:33:30.873, 1, 92, 119.70, 1215, 765
2025/03/24 11:33:31.876, 1, 92, 116.93, 1215, 765
2025/03/24 11:33:32.881, 1, 90, 91.90, 1215, 765
2025/03/24 11:33:33.885, 1, 92, 106.77, 1215, 765
2025/03/24 11:33:34.888, 1, 92, 99.17, 1215, 765
2025/03/24 11:33:35.893, 1, 92, 101.39, 1215, 765
2025/03/24 11:33:36.898, 1, 92, 102.22, 1215, 765
2025/03/24 11:33:37.900, 1, 92, 115.78, 1215, 765
2025/03/24 11:33:38.909, 1, 92, 115.11, 1215, 765
2025/03/24 11:33:39.914, 1, 94, 99.23, 1215, 765
2025/03/24 11:33:40.917, 1, 92, 112.25, 1215, 765
2025/03/24 11:33:41.920, 1, 93, 117.70, 1215, 765
2025/03/24 11:33:42.924, 1, 94, 101.43, 1215, 765
2025/03/24 11:33:43.927, 1, 94, 120.48, 1215, 765
2025/03/24 11:33:44.932, 1, 94, 102.62, 1215, 765
2025/03/24 11:33:45.935, 1, 93, 111.39, 1215, 765
2025/03/24 11:33:46.940, 1, 92, 107.86, 1215, 765
2025/03/24 11:33:47.945, 1, 92, 108.88, 1215, 765
2025/03/24 11:33:48.949, 1, 92, 110.27, 1215, 765
2025/03/24 11:33:49.959, 1, 91, 97.60, 1215, 765
2025/03/24 11:33:50.962, 1, 92, 115.21, 1215, 765
2025/03/24 11:33:51.965, 1, 92, 113.15, 1215, 765
2025/03/24 11:33:52.970, 1, 92, 112.44, 1215, 765
2025/03/24 11:33:53.973, 1, 92, 118.46, 1215, 765
2025/03/24 11:33:54.978, 1, 92, 112.94, 1215, 765
2025/03/24 11:33:55.981, 1, 92, 118.01, 1215, 765
2025/03/24 11:33:56.986, 1, 92, 118.07, 1215, 765
2025/03/24 11:33:57.990, 1, 94, 99.43, 1215, 765
2025/03/24 11:33:58.993, 1, 94, 96.70, 1215, 765
2025/03/24 11:33:59.998, 1, 90, 98.45, 1215, 765
2025/03/24 11:34:01.001, 1, 92, 102.30, 1215, 765
2025/03/24 11:34:02.005, 1, 92, 110.58, 1215, 765
2025/03/24 11:34:03.011, 1, 92, 105.77, 1215, 765
2025/03/24 11:34:04.014, 1, 92, 108.31, 1215, 765
2025/03/24 11:34:05.017, 1, 92, 115.31, 1215, 765
2025/03/24 11:34:06.020, 1, 92, 117.17, 1215, 765
2025/03/24 11:34:07.022, 1, 92, 105.28, 1215, 765
2025/03/24 11:34:08.026, 1, 92, 94.71, 1215, 765
2025/03/24 11:34:09.029, 1, 94, 101.51, 1215, 765
2025/03/24 11:34:10.034, 1, 94, 116.47, 1215, 765
2025/03/24 11:34:11.037, 1, 94, 120.18, 1215, 765
2025/03/24 11:34:12.041, 1, 94, 117.67, 1215, 765
2025/03/24 11:34:13.044, 1, 92, 107.13, 1215, 765
2025/03/24 11:34:14.047, 1, 91, 90.20, 1215, 765
2025/03/24 11:34:15.053, 1, 90, 111.86, 1215, 765
2025/03/24 11:34:16.056, 1, 92, 111.21, 1215, 765
2025/03/24 11:34:17.063, 1, 92, 114.20, 1215, 765
2025/03/24 11:34:18.065, 1, 92, 109.54, 1215, 765
2025/03/24 11:34:19.074, 1, 92, 111.43, 1215, 765
2025/03/24 11:34:20.077, 1, 92, 116.34, 1215, 765
2025/03/24 11:34:21.081, 1, 92, 115.92, 1215, 765
2025/03/24 11:34:22.085, 1, 94, 102.90, 1215, 765
2025/03/24 11:34:23.087, 1, 94, 117.69, 1215, 765
2025/03/24 11:34:24.093, 1, 94, 97.19, 1215, 765
2025/03/24 11:34:25.096, 1, 92, 120.40, 1215, 765
2025/03/24 11:34:26.099, 1, 91, 113.12, 1215, 765
2025/03/24 11:34:27.103, 1, 92, 101.91, 1215, 765
2025/03/24 11:34:28.106, 1, 92, 93.93, 1215, 765
2025/03/24 11:34:29.109, 1, 91, 92.34, 1215, 765
2025/03/24 11:34:30.112, 1, 92, 111.50, 1215, 765
2025/03/24 11:34:31.117, 1, 92, 102.41, 1215, 765
2025/03/24 11:34:32.123, 1, 92, 105.32, 1215, 765
2025/03/24 11:34:33.126, 1, 92, 117.99, 1215, 765
2025/03/24 11:34:34.133, 1, 92, 96.20, 1215, 765
2025/03/24 11:34:35.139, 1, 94, 111.94, 1215, 765
2025/03/24 11:34:36.142, 1, 92, 119.58, 1215, 765
2025/03/24 11:34:37.145, 1, 94, 103.67, 1215, 765
2025/03/24 11:34:38.150, 1, 92, 106.64, 1215, 765
2025/03/24 11:34:39.155, 1, 90, 111.40, 1215, 765
2025/03/24 11:34:40.158, 1, 91, 116.96, 1215, 765
2025/03/24 11:34:41.164, 1, 92, 110.71, 1215, 765
2025/03/24 11:34:42.168, 1, 92, 111.37, 1215, 765
2025/03/24 11:34:43.171, 1, 93, 114.75, 1215, 765
2025/03/24 11:34:44.174, 1, 93, 115.42, 1215, 765
2025/03/24 11:34:45.180, 1, 92, 118.52, 1215, 765
2025/03/24 11:34:46.183, 1, 94, 116.97, 1215, 765
2025/03/24 11:34:47.188, 1, 92, 118.77, 1215, 765
2025/03/24 11:34:48.191, 1, 92, 103.79, 1215, 765
2025/03/24 11:34:49.194, 1, 94, 117.28, 1215, 765
2025/03/24 11:34:50.197, 1, 94, 98.59, 1215, 765
2025/03/24 11:34:51.206, 1, 90, 109.04, 1215, 765
2025/03/24 11:34:52.210, 1, 90, 91.47, 1215, 765
2025/03/24 11:34:53.212, 1, 92, 107.52, 1215, 765
2025/03/24 11:34:54.215, 1, 92, 99.63, 1215, 765
2025/03/24 11:34:55.220, 1, 92, 105.19, 1215, 765
2025/03/24 11:34:56.223, 1, 94, 114.92, 1215, 765
2025/03/24 11:34:57.229, 1, 92, 110.61, 1215, 765
2025/03/24 11:34:58.232, 1, 92, 117.76, 1215, 765
