timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 19:11:55.318, 1, 92, 110.25, 1215, 765
2025/03/24 19:11:56.321, 1, 92, 120.51, 1215, 765
2025/03/24 19:11:57.324, 1, 94, 121.01, 1215, 765
2025/03/24 19:11:58.330, 1, 94, 120.11, 1215, 765
2025/03/24 19:11:59.333, 1, 94, 122.39, 1215, 765
2025/03/24 19:12:00.339, 1, 94, 122.29, 1215, 765
2025/03/24 19:12:01.342, 1, 92, 112.72, 1215, 765
2025/03/24 19:12:02.345, 1, 94, 122.93, 1215, 765
2025/03/24 19:12:03.348, 1, 94, 125.07, 1215, 765
2025/03/24 19:12:04.359, 1, 94, 119.82, 1215, 765
2025/03/24 19:12:05.365, 1, 92, 119.02, 1215, 765
2025/03/24 19:12:06.368, 1, 94, 97.65, 1215, 765
2025/03/24 19:12:07.372, 1, 92, 110.28, 1215, 765
2025/03/24 19:12:08.376, 1, 93, 119.72, 1215, 765
2025/03/24 19:12:09.380, 1, 92, 105.92, 1215, 765
2025/03/24 19:12:10.384, 1, 94, 121.79, 1215, 765
2025/03/24 19:12:11.387, 1, 94, 121.40, 1215, 765
2025/03/24 19:12:12.390, 1, 94, 122.59, 1215, 765
2025/03/24 19:12:13.395, 1, 94, 101.91, 1215, 765
2025/03/24 19:12:14.399, 1, 94, 113.60, 1215, 765
2025/03/24 19:12:15.406, 1, 94, 103.78, 1215, 765
2025/03/24 19:12:16.410, 1, 94, 124.06, 1215, 765
2025/03/24 19:12:17.413, 1, 94, 108.25, 1215, 765
2025/03/24 19:12:18.416, 1, 94, 120.55, 1215, 765
2025/03/24 19:12:19.419, 1, 94, 112.89, 1215, 765
2025/03/24 19:12:20.422, 1, 95, 123.38, 1215, 765
2025/03/24 19:12:21.425, 1, 92, 118.27, 1215, 765
2025/03/24 19:12:22.428, 1, 92, 100.29, 1215, 765
2025/03/24 19:12:23.431, 1, 92, 117.38, 1215, 765
2025/03/24 19:12:24.436, 1, 93, 105.53, 1215, 765
2025/03/24 19:12:25.441, 1, 94, 121.50, 1215, 765
2025/03/24 19:12:26.445, 1, 92, 121.31, 1215, 765
2025/03/24 19:12:27.448, 1, 93, 120.69, 1215, 765
2025/03/24 19:12:28.453, 1, 92, 122.19, 1215, 765
2025/03/24 19:12:29.459, 1, 94, 119.84, 1215, 765
2025/03/24 19:12:30.466, 1, 93, 122.39, 1215, 765
2025/03/24 19:12:31.473, 1, 94, 111.85, 1215, 765
2025/03/24 19:12:32.476, 1, 94, 124.47, 1215, 765
2025/03/24 19:12:33.481, 1, 94, 116.42, 1215, 765
2025/03/24 19:12:34.484, 1, 94, 123.09, 1215, 765
2025/03/24 19:12:35.488, 1, 94, 116.23, 1215, 765
2025/03/24 19:12:36.493, 1, 94, 113.44, 1215, 765
2025/03/24 19:12:37.496, 1, 92, 105.95, 1215, 765
2025/03/24 19:12:38.501, 1, 94, 113.34, 1215, 765
2025/03/24 19:12:39.504, 1, 94, 112.65, 1215, 765
2025/03/24 19:12:40.507, 1, 94, 113.25, 1215, 765
2025/03/24 19:12:41.511, 1, 94, 119.16, 1215, 765
2025/03/24 19:12:42.516, 1, 92, 109.48, 1215, 765
2025/03/24 19:12:43.520, 1, 94, 116.39, 1215, 765
2025/03/24 19:12:44.523, 1, 94, 110.57, 1215, 765
2025/03/24 19:12:45.526, 1, 93, 122.30, 1215, 765
2025/03/24 19:12:46.533, 1, 94, 110.07, 1215, 765
2025/03/24 19:12:47.536, 1, 94, 123.77, 1215, 765
2025/03/24 19:12:48.538, 1, 94, 124.87, 1215, 765
2025/03/24 19:12:49.543, 1, 94, 125.72, 1215, 765
2025/03/24 19:12:50.548, 1, 95, 125.55, 1215, 765
2025/03/24 19:12:51.551, 1, 94, 109.78, 1215, 765
2025/03/24 19:12:52.554, 1, 93, 111.29, 1215, 765
2025/03/24 19:12:53.559, 1, 92, 97.65, 1215, 765
2025/03/24 19:12:54.562, 1, 93, 112.65, 1215, 765
2025/03/24 19:12:55.568, 1, 94, 106.85, 1215, 765
2025/03/24 19:12:56.573, 1, 93, 109.11, 1215, 765
2025/03/24 19:12:57.580, 1, 93, 103.87, 1215, 765
2025/03/24 19:12:58.583, 1, 93, 121.91, 1215, 765
2025/03/24 19:12:59.586, 1, 92, 122.69, 1215, 765
2025/03/24 19:13:00.589, 1, 94, 124.13, 1215, 765
2025/03/24 19:13:01.592, 1, 94, 111.23, 1215, 765
2025/03/24 19:13:02.595, 1, 94, 98.57, 1215, 765
2025/03/24 19:13:03.598, 1, 94, 121.53, 1215, 765
2025/03/24 19:13:04.601, 1, 94, 106.63, 1215, 765
2025/03/24 19:13:05.606, 1, 94, 124.14, 1215, 765
2025/03/24 19:13:06.609, 1, 94, 124.18, 1215, 765
2025/03/24 19:13:07.616, 1, 94, 126.21, 1215, 765
2025/03/24 19:13:08.618, 1, 92, 97.08, 1215, 765
2025/03/24 19:13:09.625, 1, 94, 117.38, 1215, 765
2025/03/24 19:13:10.630, 1, 92, 119.02, 1215, 765
2025/03/24 19:13:11.633, 1, 94, 113.32, 1215, 765
2025/03/24 19:13:12.638, 1, 92, 121.70, 1215, 765
2025/03/24 19:13:13.645, 1, 92, 116.58, 1215, 765
2025/03/24 19:13:14.648, 1, 92, 123.11, 1215, 765
2025/03/24 19:13:15.651, 1, 93, 119.10, 1215, 765
2025/03/24 19:13:16.654, 1, 93, 123.93, 1215, 765
2025/03/24 19:13:17.657, 1, 94, 122.72, 1215, 765
2025/03/24 19:13:18.660, 1, 94, 122.22, 1215, 765
2025/03/24 19:13:19.663, 1, 94, 124.48, 1215, 765
2025/03/24 19:13:20.666, 1, 94, 104.06, 1215, 765
2025/03/24 19:13:21.669, 1, 94, 103.75, 1215, 765
2025/03/24 19:13:22.672, 1, 94, 125.07, 1215, 765
2025/03/24 19:13:23.675, 1, 94, 120.25, 1215, 765
2025/03/24 19:13:24.678, 1, 92, 117.65, 1215, 765
2025/03/24 19:13:25.681, 1, 94, 115.97, 1215, 765
2025/03/24 19:13:26.687, 1, 92, 118.77, 1215, 765
2025/03/24 19:13:27.692, 1, 94, 108.33, 1215, 765
2025/03/24 19:13:28.695, 1, 94, 116.68, 1215, 765
2025/03/24 19:13:29.699, 1, 94, 115.53, 1215, 765
2025/03/24 19:13:30.706, 1, 94, 122.39, 1215, 765
2025/03/24 19:13:31.713, 1, 94, 119.20, 1215, 765
2025/03/24 19:13:32.716, 1, 94, 125.33, 1215, 765
2025/03/24 19:13:33.719, 1, 94, 117.18, 1215, 765
2025/03/24 19:13:34.723, 1, 94, 123.67, 1215, 765
2025/03/24 19:13:35.725, 1, 94, 121.44, 1215, 765
2025/03/24 19:13:36.729, 1, 94, 105.25, 1215, 765
2025/03/24 19:13:37.732, 1, 94, 123.09, 1215, 765
2025/03/24 19:13:38.737, 1, 94, 125.07, 1215, 765
2025/03/24 19:13:39.742, 1, 93, 116.68, 1215, 765
2025/03/24 19:13:40.745, 1, 94, 118.75, 1215, 765
2025/03/24 19:13:41.750, 1, 92, 97.54, 1215, 765
2025/03/24 19:13:42.753, 1, 93, 101.87, 1215, 765
2025/03/24 19:13:43.758, 1, 92, 119.55, 1215, 765
2025/03/24 19:13:44.762, 1, 92, 99.24, 1215, 765
2025/03/24 19:13:45.767, 1, 92, 119.93, 1215, 765
2025/03/24 19:13:46.772, 1, 94, 114.83, 1215, 765
2025/03/24 19:13:47.781, 1, 94, 123.74, 1215, 765
2025/03/24 19:13:48.784, 1, 93, 123.38, 1215, 765
2025/03/24 19:13:49.787, 1, 94, 103.47, 1215, 765
2025/03/24 19:13:50.792, 1, 94, 113.16, 1215, 765
2025/03/24 19:13:51.795, 1, 94, 105.25, 1215, 765
2025/03/24 19:13:52.800, 1, 94, 123.87, 1215, 765
2025/03/24 19:13:53.803, 1, 94, 105.06, 1215, 765
2025/03/24 19:13:54.806, 1, 94, 119.62, 1215, 765
2025/03/24 19:13:55.809, 1, 92, 96.40, 1215, 765
2025/03/24 19:13:56.814, 1, 93, 117.28, 1215, 765
2025/03/24 19:13:57.818, 1, 92, 103.20, 1215, 765
2025/03/24 19:13:58.821, 1, 92, 119.95, 1215, 765
2025/03/24 19:13:59.827, 1, 93, 113.46, 1215, 765
2025/03/24 19:14:00.832, 1, 93, 112.69, 1215, 765
2025/03/24 19:14:01.836, 1, 92, 118.07, 1215, 765
2025/03/24 19:14:02.839, 1, 94, 105.35, 1215, 765
2025/03/24 19:14:03.842, 1, 92, 100.08, 1215, 765
2025/03/24 19:14:04.849, 1, 94, 121.76, 1215, 765
2025/03/24 19:14:05.854, 1, 93, 99.93, 1215, 765
2025/03/24 19:14:06.862, 1, 94, 105.25, 1215, 765
2025/03/24 19:14:07.869, 1, 94, 111.85, 1215, 765
2025/03/24 19:14:08.874, 1, 94, 116.16, 1215, 765
2025/03/24 19:14:09.879, 1, 94, 99.54, 1215, 765
2025/03/24 19:14:10.883, 1, 91, 113.54, 1215, 765
2025/03/24 19:14:11.886, 1, 92, 116.32, 1215, 765
2025/03/24 19:14:12.889, 1, 92, 97.72, 1215, 765
2025/03/24 19:14:13.892, 1, 92, 107.14, 1215, 765
2025/03/24 19:14:14.895, 1, 94, 120.51, 1215, 765
2025/03/24 19:14:15.898, 1, 93, 125.33, 1215, 765
2025/03/24 19:14:16.901, 1, 94, 120.90, 1215, 765
2025/03/24 19:14:17.908, 1, 93, 106.16, 1215, 765
2025/03/24 19:14:18.913, 1, 93, 121.04, 1215, 765
2025/03/24 19:14:19.916, 1, 93, 128.00, 1215, 765
2025/03/24 19:14:20.921, 1, 94, 119.62, 1215, 765
2025/03/24 19:14:21.926, 1, 94, 122.10, 1215, 765
2025/03/24 19:14:22.929, 1, 94, 122.20, 1215, 765
2025/03/24 19:14:23.932, 1, 94, 102.57, 1215, 765
2025/03/24 19:14:24.937, 1, 94, 107.02, 1215, 765
2025/03/24 19:14:25.946, 1, 95, 124.57, 1215, 765
2025/03/24 19:14:26.951, 1, 92, 117.18, 1215, 765
2025/03/24 19:14:27.954, 1, 92, 118.73, 1215, 765
2025/03/24 19:14:28.960, 1, 92, 109.52, 1215, 765
2025/03/24 19:14:29.963, 1, 94, 120.32, 1215, 765
2025/03/24 19:14:30.969, 1, 92, 106.94, 1215, 765
2025/03/24 19:14:31.973, 1, 92, 119.06, 1215, 765
2025/03/24 19:14:32.976, 1, 94, 122.68, 1215, 765
2025/03/24 19:14:33.980, 1, 92, 120.51, 1215, 765
2025/03/24 19:14:34.983, 1, 92, 103.07, 1215, 765
2025/03/24 19:14:35.988, 1, 94, 102.11, 1215, 765
2025/03/24 19:14:36.995, 1, 93, 99.14, 1215, 765
2025/03/24 19:14:38.000, 1, 94, 101.41, 1215, 765
2025/03/24 19:14:39.003, 1, 94, 125.47, 1215, 765
2025/03/24 19:14:40.009, 1, 94, 121.04, 1215, 765
2025/03/24 19:14:41.012, 1, 94, 124.24, 1215, 765
2025/03/24 19:14:42.015, 1, 94, 100.34, 1215, 765
2025/03/24 19:14:43.018, 1, 92, 96.30, 1215, 765
2025/03/24 19:14:44.021, 1, 94, 116.68, 1215, 765
2025/03/24 19:14:45.024, 1, 94, 120.05, 1215, 765
2025/03/24 19:14:46.027, 1, 94, 114.50, 1215, 765
2025/03/24 19:14:47.030, 1, 92, 121.50, 1215, 765
2025/03/24 19:14:48.033, 1, 92, 117.97, 1215, 765
2025/03/24 19:14:49.038, 1, 94, 111.38, 1215, 765
2025/03/24 19:14:50.041, 1, 94, 122.99, 1215, 765
2025/03/24 19:14:51.046, 1, 94, 99.71, 1215, 765
2025/03/24 19:14:52.051, 1, 94, 108.88, 1215, 765
2025/03/24 19:14:53.054, 1, 94, 123.98, 1215, 765
2025/03/24 19:14:54.057, 1, 94, 115.20, 1215, 765
2025/03/24 19:14:55.060, 1, 95, 121.50, 1215, 765
2025/03/24 19:14:56.063, 1, 94, 121.05, 1215, 765
2025/03/24 19:14:57.066, 1, 94, 96.64, 1215, 765
2025/03/24 19:14:58.069, 1, 92, 112.55, 1215, 765
2025/03/24 19:14:59.073, 1, 92, 107.03, 1215, 765
2025/03/24 19:15:00.076, 1, 94, 117.86, 1215, 765
2025/03/24 19:15:01.082, 1, 94, 118.27, 1215, 765
2025/03/24 19:15:02.085, 1, 94, 120.61, 1215, 765
2025/03/24 19:15:03.088, 1, 92, 125.97, 1215, 765
2025/03/24 19:15:04.091, 1, 94, 120.65, 1215, 765
2025/03/24 19:15:05.094, 1, 92, 121.92, 1215, 765
2025/03/24 19:15:06.097, 1, 92, 126.35, 1215, 765
2025/03/24 19:15:07.101, 1, 94, 118.09, 1215, 765
2025/03/24 19:15:08.104, 1, 94, 123.48, 1215, 765
2025/03/24 19:15:09.107, 1, 94, 123.49, 1215, 765
2025/03/24 19:15:10.110, 1, 94, 123.39, 1215, 765
2025/03/24 19:15:11.113, 1, 94, 104.77, 1215, 765
2025/03/24 19:15:12.116, 1, 94, 122.20, 1215, 765
2025/03/24 19:15:13.119, 1, 92, 115.49, 1215, 765
2025/03/24 19:15:14.124, 1, 92, 115.57, 1215, 765
2025/03/24 19:15:15.126, 1, 92, 112.29, 1215, 765
2025/03/24 19:15:16.131, 1, 94, 118.77, 1215, 765
2025/03/24 19:15:17.134, 1, 91, 105.16, 1215, 765
2025/03/24 19:15:18.139, 1, 94, 119.95, 1215, 765
2025/03/24 19:15:19.144, 1, 94, 113.16, 1215, 765
2025/03/24 19:15:20.148, 1, 92, 108.29, 1215, 765
2025/03/24 19:15:21.153, 1, 92, 122.49, 1215, 765
2025/03/24 19:15:22.156, 1, 93, 99.89, 1215, 765
2025/03/24 19:15:23.160, 1, 94, 122.59, 1215, 765
2025/03/24 19:15:24.163, 1, 94, 119.56, 1215, 765
2025/03/24 19:15:25.166, 1, 94, 124.77, 1215, 765
2025/03/24 19:15:26.171, 1, 94, 125.57, 1215, 765
2025/03/24 19:15:27.174, 1, 95, 113.21, 1215, 765
2025/03/24 19:15:28.178, 1, 92, 114.14, 1215, 765
2025/03/24 19:15:29.181, 1, 92, 108.33, 1215, 765
2025/03/24 19:15:30.184, 1, 92, 99.42, 1215, 765
2025/03/24 19:15:31.189, 1, 92, 116.00, 1215, 765
2025/03/24 19:15:32.192, 1, 92, 113.45, 1215, 765
2025/03/24 19:15:33.197, 1, 94, 120.45, 1215, 765
2025/03/24 19:15:34.200, 1, 94, 120.55, 1215, 765
2025/03/24 19:15:35.204, 1, 94, 118.57, 1215, 765
2025/03/24 19:15:36.209, 1, 94, 121.60, 1215, 765
2025/03/24 19:15:37.214, 1, 94, 121.82, 1215, 765
2025/03/24 19:15:38.217, 1, 93, 111.27, 1215, 765
2025/03/24 19:15:39.222, 1, 94, 121.60, 1215, 765
2025/03/24 19:15:40.225, 1, 94, 122.99, 1215, 765
2025/03/24 19:15:41.227, 1, 94, 124.77, 1215, 765
2025/03/24 19:15:42.230, 1, 94, 128.51, 1215, 765
2025/03/24 19:15:43.234, 1, 92, 115.40, 1215, 765
2025/03/24 19:15:44.237, 1, 93, 95.69, 1215, 765
2025/03/24 19:15:45.240, 1, 93, 96.36, 1215, 765
2025/03/24 19:15:46.247, 1, 92, 114.93, 1215, 765
2025/03/24 19:15:47.251, 1, 92, 114.30, 1215, 765
2025/03/24 19:15:48.254, 1, 94, 120.34, 1215, 765
2025/03/24 19:15:49.257, 1, 92, 121.50, 1215, 765
2025/03/24 19:15:50.260, 1, 94, 120.84, 1215, 765
2025/03/24 19:15:51.263, 1, 94, 113.80, 1215, 765
2025/03/24 19:15:52.269, 1, 94, 121.50, 1215, 765
2025/03/24 19:15:53.274, 1, 94, 121.00, 1215, 765
2025/03/24 19:15:54.277, 1, 94, 113.29, 1215, 765
2025/03/24 19:15:55.280, 1, 94, 99.50, 1215, 765
2025/03/24 19:15:56.283, 1, 94, 116.88, 1215, 765
2025/03/24 19:15:57.286, 1, 93, 119.06, 1215, 765
2025/03/24 19:15:58.289, 1, 92, 116.32, 1215, 765
2025/03/24 19:15:59.294, 1, 92, 105.88, 1215, 765
2025/03/24 19:16:00.297, 1, 94, 107.63, 1215, 765
2025/03/24 19:16:01.302, 1, 93, 117.67, 1215, 765
2025/03/24 19:16:02.306, 1, 94, 120.31, 1215, 765
2025/03/24 19:16:03.309, 1, 91, 102.81, 1215, 765
2025/03/24 19:16:04.314, 1, 93, 116.29, 1215, 765
2025/03/24 19:16:05.319, 1, 94, 121.89, 1215, 765
2025/03/24 19:16:06.322, 1, 94, 120.93, 1215, 765
2025/03/24 19:16:07.327, 1, 94, 102.04, 1215, 765
2025/03/24 19:16:08.330, 1, 94, 111.92, 1215, 765
2025/03/24 19:16:09.336, 1, 93, 122.49, 1215, 765
2025/03/24 19:16:10.340, 1, 94, 122.99, 1215, 765
2025/03/24 19:16:11.350, 1, 94, 123.38, 1215, 765
2025/03/24 19:16:12.353, 1, 94, 124.87, 1215, 765
2025/03/24 19:16:13.356, 1, 93, 106.78, 1215, 765
2025/03/24 19:16:14.359, 1, 92, 115.92, 1215, 765
2025/03/24 19:16:15.362, 1, 92, 117.79, 1215, 765
2025/03/24 19:16:16.365, 1, 92, 104.75, 1215, 765
2025/03/24 19:16:17.370, 1, 92, 109.61, 1215, 765
2025/03/24 19:16:18.376, 1, 92, 119.92, 1215, 765
2025/03/24 19:16:19.379, 1, 93, 125.27, 1215, 765
2025/03/24 19:16:20.384, 1, 94, 120.55, 1215, 765
2025/03/24 19:16:21.388, 1, 93, 98.78, 1215, 765
2025/03/24 19:16:22.391, 1, 94, 97.95, 1215, 765
2025/03/24 19:16:23.396, 1, 92, 121.81, 1215, 765
2025/03/24 19:16:24.401, 1, 94, 116.78, 1215, 765
2025/03/24 19:16:25.405, 1, 94, 121.89, 1215, 765
2025/03/24 19:16:26.411, 1, 94, 118.06, 1215, 765
2025/03/24 19:16:27.414, 1, 94, 119.49, 1215, 765
2025/03/24 19:16:28.419, 1, 91, 114.83, 1215, 765
2025/03/24 19:16:29.422, 1, 92, 109.18, 1215, 765
2025/03/24 19:16:30.425, 1, 92, 110.60, 1215, 765
2025/03/24 19:16:31.430, 1, 94, 106.84, 1215, 765
2025/03/24 19:16:32.433, 1, 92, 100.89, 1215, 765
2025/03/24 19:16:33.436, 1, 94, 118.75, 1215, 765
2025/03/24 19:16:34.440, 1, 94, 121.10, 1215, 765
2025/03/24 19:16:35.443, 1, 94, 121.93, 1215, 765
2025/03/24 19:16:36.448, 1, 94, 111.96, 1215, 765
2025/03/24 19:16:37.451, 1, 94, 112.15, 1215, 765
2025/03/24 19:16:38.456, 1, 93, 121.12, 1215, 765
2025/03/24 19:16:39.458, 1, 94, 121.00, 1215, 765
2025/03/24 19:16:40.463, 1, 94, 116.18, 1215, 765
2025/03/24 19:16:41.468, 1, 95, 123.59, 1215, 765
2025/03/24 19:16:42.473, 1, 94, 124.97, 1215, 765
2025/03/24 19:16:43.476, 1, 93, 97.68, 1215, 765
2025/03/24 19:16:44.480, 1, 92, 98.57, 1215, 765
2025/03/24 19:16:45.483, 1, 93, 97.62, 1215, 765
2025/03/24 19:16:46.486, 1, 92, 119.37, 1215, 765
2025/03/24 19:16:47.489, 1, 94, 98.82, 1215, 765
2025/03/24 19:16:48.492, 1, 92, 119.78, 1215, 765
2025/03/24 19:16:49.495, 1, 94, 116.13, 1215, 765
2025/03/24 19:16:50.498, 1, 94, 121.40, 1215, 765
2025/03/24 19:16:51.505, 1, 92, 116.66, 1215, 765
2025/03/24 19:16:52.510, 1, 92, 99.55, 1215, 765
2025/03/24 19:16:53.513, 1, 93, 112.51, 1215, 765
2025/03/24 19:16:54.518, 1, 94, 124.66, 1215, 765
2025/03/24 19:16:55.521, 1, 94, 107.84, 1215, 765
2025/03/24 19:16:56.526, 1, 94, 102.21, 1215, 765
2025/03/24 19:16:57.534, 1, 94, 123.87, 1215, 765
2025/03/24 19:16:58.539, 1, 93, 109.13, 1215, 765
2025/03/24 19:16:59.542, 1, 93, 109.39, 1215, 765
2025/03/24 19:17:00.545, 1, 92, 114.83, 1215, 765
2025/03/24 19:17:01.550, 1, 94, 110.62, 1215, 765
2025/03/24 19:17:02.553, 1, 92, 118.77, 1215, 765
2025/03/24 19:17:03.557, 1, 94, 109.08, 1215, 765
2025/03/24 19:17:04.560, 1, 92, 117.47, 1215, 765
2025/03/24 19:17:05.563, 1, 92, 117.47, 1215, 765
2025/03/24 19:17:06.568, 1, 94, 97.46, 1215, 765
2025/03/24 19:17:07.573, 1, 94, 104.60, 1215, 765
2025/03/24 19:17:08.578, 1, 94, 112.72, 1215, 765
2025/03/24 19:17:09.581, 1, 94, 121.52, 1215, 765
2025/03/24 19:17:10.584, 1, 93, 124.56, 1215, 765
2025/03/24 19:17:11.591, 1, 94, 118.75, 1215, 765
2025/03/24 19:17:12.597, 1, 94, 122.59, 1215, 765
2025/03/24 19:17:13.601, 1, 92, 110.41, 1215, 765
2025/03/24 19:17:14.604, 1, 92, 118.75, 1215, 765
2025/03/24 19:17:15.609, 1, 92, 102.66, 1215, 765
2025/03/24 19:17:16.612, 1, 92, 118.27, 1215, 765
2025/03/24 19:17:17.617, 1, 92, 108.14, 1215, 765
2025/03/24 19:17:18.620, 1, 92, 120.82, 1215, 765
2025/03/24 19:17:19.623, 1, 93, 121.01, 1215, 765
2025/03/24 19:17:20.625, 1, 93, 101.38, 1215, 765
2025/03/24 19:17:21.631, 1, 92, 117.39, 1215, 765
2025/03/24 19:17:22.634, 1, 92, 126.65, 1215, 765
2025/03/24 19:17:23.639, 1, 94, 116.77, 1215, 765
2025/03/24 19:17:24.643, 1, 94, 119.83, 1215, 765
2025/03/24 19:17:25.646, 1, 94, 113.91, 1215, 765
2025/03/24 19:17:26.651, 1, 94, 124.17, 1215, 765
2025/03/24 19:17:27.656, 1, 94, 120.81, 1215, 765
2025/03/24 19:17:28.659, 1, 92, 101.89, 1215, 765
2025/03/24 19:17:29.662, 1, 92, 104.06, 1215, 765
2025/03/24 19:17:30.665, 1, 92, 114.64, 1215, 765
2025/03/24 19:17:31.668, 1, 92, 108.42, 1215, 765
2025/03/24 19:17:32.671, 1, 92, 113.05, 1215, 765
2025/03/24 19:17:33.675, 1, 94, 111.01, 1215, 765
2025/03/24 19:17:34.680, 1, 93, 112.53, 1215, 765
2025/03/24 19:17:35.683, 1, 94, 118.23, 1215, 765
2025/03/24 19:17:36.688, 1, 92, 122.03, 1215, 765
2025/03/24 19:17:37.691, 1, 94, 115.64, 1215, 765
2025/03/24 19:17:38.696, 1, 94, 112.12, 1215, 765
2025/03/24 19:17:39.700, 1, 94, 122.62, 1215, 765
2025/03/24 19:17:40.706, 1, 94, 109.78, 1215, 765
2025/03/24 19:17:41.710, 1, 94, 109.58, 1215, 765
2025/03/24 19:17:42.716, 1, 94, 125.66, 1215, 765
2025/03/24 19:17:43.722, 1, 92, 94.50, 1215, 765
2025/03/24 19:17:44.725, 1, 92, 98.46, 1215, 765
2025/03/24 19:17:45.728, 1, 92, 102.87, 1215, 765
2025/03/24 19:17:46.732, 1, 92, 120.39, 1215, 765
2025/03/24 19:17:47.735, 1, 93, 106.44, 1215, 765
2025/03/24 19:17:48.737, 1, 92, 125.16, 1215, 765
2025/03/24 19:17:49.740, 1, 92, 118.66, 1215, 765
2025/03/24 19:17:50.744, 1, 92, 106.11, 1215, 765
2025/03/24 19:17:51.747, 1, 94, 102.77, 1215, 765
2025/03/24 19:17:52.754, 1, 94, 126.63, 1215, 765
2025/03/24 19:17:53.759, 1, 94, 123.30, 1215, 765
2025/03/24 19:17:54.762, 1, 94, 117.05, 1215, 765
2025/03/24 19:17:55.767, 1, 94, 123.58, 1215, 765
2025/03/24 19:17:56.770, 1, 94, 122.10, 1215, 765
2025/03/24 19:17:57.775, 1, 94, 124.37, 1215, 765
2025/03/24 19:17:58.782, 1, 92, 108.03, 1215, 765
2025/03/24 19:17:59.787, 1, 92, 95.29, 1215, 765
2025/03/24 19:18:00.790, 1, 92, 111.11, 1215, 765
2025/03/24 19:18:01.793, 1, 92, 107.54, 1215, 765
2025/03/24 19:18:02.796, 1, 94, 114.24, 1215, 765
2025/03/24 19:18:03.799, 1, 93, 120.36, 1215, 765
2025/03/24 19:18:04.802, 1, 94, 114.91, 1215, 765
2025/03/24 19:18:05.805, 1, 94, 112.95, 1215, 765
2025/03/24 19:18:06.808, 1, 93, 122.03, 1215, 765
2025/03/24 19:18:07.811, 1, 94, 102.55, 1215, 765
2025/03/24 19:18:08.814, 1, 94, 122.80, 1215, 765
2025/03/24 19:18:09.821, 1, 93, 119.28, 1215, 765
2025/03/24 19:18:10.824, 1, 94, 123.72, 1215, 765
2025/03/24 19:18:11.829, 1, 94, 122.99, 1215, 765
2025/03/24 19:18:12.832, 1, 92, 112.32, 1215, 765
2025/03/24 19:18:13.838, 1, 92, 116.62, 1215, 765
2025/03/24 19:18:14.841, 1, 93, 110.52, 1215, 765
2025/03/24 19:18:15.844, 1, 94, 111.59, 1215, 765
2025/03/24 19:18:16.849, 1, 92, 118.57, 1215, 765
2025/03/24 19:18:17.852, 1, 93, 97.65, 1215, 765
2025/03/24 19:18:18.855, 1, 92, 112.26, 1215, 765
2025/03/24 19:18:19.858, 1, 92, 121.41, 1215, 765
2025/03/24 19:18:20.861, 1, 92, 108.59, 1215, 765
2025/03/24 19:18:21.864, 1, 94, 108.53, 1215, 765
2025/03/24 19:18:22.867, 1, 94, 108.53, 1215, 765
2025/03/24 19:18:23.870, 1, 94, 122.74, 1215, 765
2025/03/24 19:18:24.873, 1, 94, 113.84, 1215, 765
2025/03/24 19:18:25.876, 1, 94, 120.11, 1215, 765
2025/03/24 19:18:26.879, 1, 94, 114.60, 1215, 765
2025/03/24 19:18:27.883, 1, 92, 108.51, 1215, 765
2025/03/24 19:18:28.888, 1, 92, 113.81, 1215, 765
2025/03/24 19:18:29.891, 1, 92, 118.47, 1215, 765
2025/03/24 19:18:30.896, 1, 92, 120.15, 1215, 765
2025/03/24 19:18:31.899, 1, 92, 111.77, 1215, 765
2025/03/24 19:18:32.902, 1, 92, 96.79, 1215, 765
2025/03/24 19:18:33.905, 1, 94, 120.51, 1215, 765
2025/03/24 19:18:34.910, 1, 94, 116.68, 1215, 765
2025/03/24 19:18:35.915, 1, 94, 119.07, 1215, 765
2025/03/24 19:18:36.921, 1, 94, 116.34, 1215, 765
2025/03/24 19:18:37.924, 1, 94, 121.37, 1215, 765
2025/03/24 19:18:38.934, 1, 94, 117.86, 1215, 765
2025/03/24 19:18:39.937, 1, 94, 118.08, 1215, 765
2025/03/24 19:18:40.940, 1, 94, 121.21, 1215, 765
2025/03/24 19:18:41.943, 1, 94, 94.52, 1215, 765
2025/03/24 19:18:42.948, 1, 92, 114.83, 1215, 765
2025/03/24 19:18:43.951, 1, 92, 114.70, 1215, 765
2025/03/24 19:18:44.956, 1, 92, 118.67, 1215, 765
2025/03/24 19:18:45.961, 1, 93, 115.80, 1215, 765
2025/03/24 19:18:46.964, 1, 92, 108.14, 1215, 765
2025/03/24 19:18:47.969, 1, 94, 116.68, 1215, 765
2025/03/24 19:18:48.972, 1, 92, 98.53, 1215, 765
2025/03/24 19:18:49.976, 1, 94, 120.42, 1215, 765
2025/03/24 19:18:50.982, 1, 94, 119.92, 1215, 765
2025/03/24 19:18:51.986, 1, 94, 118.06, 1215, 765
2025/03/24 19:18:52.991, 1, 94, 121.04, 1215, 765
2025/03/24 19:18:53.996, 1, 94, 116.88, 1215, 765
2025/03/24 19:18:54.999, 1, 94, 125.07, 1215, 765
2025/03/24 19:18:56.004, 1, 94, 114.14, 1215, 765
2025/03/24 19:18:57.009, 1, 93, 113.81, 1215, 765
2025/03/24 19:18:58.018, 1, 92, 94.79, 1215, 765
