timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 14:20:00.400, 1, 94, 123.11, 1215, 765
2025/03/24 14:20:01.404, 1, 94, 124.19, 1215, 765
2025/03/24 14:20:02.418, 1, 94, 123.03, 1215, 765
2025/03/24 14:20:03.421, 1, 94, 104.59, 1215, 765
2025/03/24 14:20:04.424, 1, 92, 117.46, 1215, 765
2025/03/24 14:20:05.427, 1, 93, 121.15, 1215, 765
2025/03/24 14:20:06.430, 1, 92, 114.24, 1215, 765
2025/03/24 14:20:07.435, 1, 92, 123.21, 1215, 765
2025/03/24 14:20:08.438, 1, 94, 121.48, 1215, 765
2025/03/24 14:20:09.443, 1, 94, 117.68, 1215, 765
2025/03/24 14:20:10.446, 1, 94, 121.71, 1215, 765
2025/03/24 14:20:11.452, 1, 94, 106.66, 1215, 765
2025/03/24 14:20:12.457, 1, 94, 120.24, 1215, 765
2025/03/24 14:20:13.464, 1, 94, 115.81, 1215, 765
2025/03/24 14:20:14.469, 1, 95, 117.69, 1215, 765
2025/03/24 14:20:15.476, 1, 94, 122.11, 1215, 765
2025/03/24 14:20:16.479, 1, 95, 107.06, 1215, 765
2025/03/24 14:20:17.482, 1, 94, 124.80, 1215, 765
2025/03/24 14:20:18.487, 1, 94, 119.34, 1215, 765
2025/03/24 14:20:19.490, 1, 92, 118.43, 1215, 765
2025/03/24 14:20:20.493, 1, 93, 105.07, 1215, 765
2025/03/24 14:20:21.497, 1, 94, 120.30, 1215, 765
2025/03/24 14:20:22.500, 1, 92, 108.68, 1215, 765
2025/03/24 14:20:23.505, 1, 92, 108.93, 1215, 765
2025/03/24 14:20:24.507, 1, 94, 121.98, 1215, 765
2025/03/24 14:20:25.512, 1, 94, 114.10, 1215, 765
2025/03/24 14:20:26.519, 1, 94, 126.94, 1215, 765
2025/03/24 14:20:27.524, 1, 94, 121.87, 1215, 765
2025/03/24 14:20:28.529, 1, 94, 123.84, 1215, 765
2025/03/24 14:20:29.533, 1, 94, 125.78, 1215, 765
2025/03/24 14:20:30.536, 1, 94, 123.70, 1215, 765
2025/03/24 14:20:31.539, 1, 94, 125.31, 1215, 765
2025/03/24 14:20:32.542, 1, 94, 122.40, 1215, 765
2025/03/24 14:20:33.545, 1, 94, 103.29, 1215, 765
2025/03/24 14:20:34.548, 1, 94, 108.88, 1215, 765
2025/03/24 14:20:35.552, 1, 92, 95.17, 1215, 765
2025/03/24 14:20:36.555, 1, 93, 109.90, 1215, 765
2025/03/24 14:20:37.559, 1, 94, 124.67, 1215, 765
2025/03/24 14:20:38.562, 1, 92, 111.55, 1215, 765
2025/03/24 14:20:39.565, 1, 92, 109.71, 1215, 765
2025/03/24 14:20:40.568, 1, 94, 106.34, 1215, 765
2025/03/24 14:20:41.573, 1, 94, 126.29, 1215, 765
2025/03/24 14:20:42.576, 1, 94, 111.61, 1215, 765
2025/03/24 14:20:43.581, 1, 94, 120.20, 1215, 765
2025/03/24 14:20:44.584, 1, 94, 114.32, 1215, 765
2025/03/24 14:20:45.587, 1, 94, 123.45, 1215, 765
2025/03/24 14:20:46.590, 1, 94, 116.91, 1215, 765
2025/03/24 14:20:47.595, 1, 96, 121.03, 1215, 765
2025/03/24 14:20:48.599, 1, 94, 125.93, 1215, 765
2025/03/24 14:20:49.602, 1, 94, 117.96, 1215, 765
2025/03/24 14:20:50.605, 1, 92, 98.18, 1215, 765
2025/03/24 14:20:51.608, 1, 92, 118.10, 1215, 765
2025/03/24 14:20:52.611, 1, 92, 103.28, 1215, 765
2025/03/24 14:20:53.614, 1, 92, 113.54, 1215, 765
2025/03/24 14:20:54.617, 1, 92, 122.60, 1215, 765
2025/03/24 14:20:55.620, 1, 92, 118.65, 1215, 765
2025/03/24 14:20:56.623, 1, 94, 113.71, 1215, 765
2025/03/24 14:20:57.629, 1, 94, 117.44, 1215, 765
2025/03/24 14:20:58.632, 1, 94, 111.99, 1215, 765
2025/03/24 14:20:59.637, 1, 94, 123.46, 1215, 765
2025/03/24 14:21:00.640, 1, 94, 101.12, 1215, 765
2025/03/24 14:21:01.645, 1, 94, 129.32, 1215, 765
2025/03/24 14:21:02.648, 1, 94, 124.61, 1215, 765
2025/03/24 14:21:03.651, 1, 94, 106.25, 1215, 765
2025/03/24 14:21:04.656, 1, 94, 116.77, 1215, 765
2025/03/24 14:21:05.659, 1, 94, 117.80, 1215, 765
2025/03/24 14:21:06.662, 1, 92, 116.67, 1215, 765
2025/03/24 14:21:07.665, 1, 92, 97.38, 1215, 765
2025/03/24 14:21:08.668, 1, 93, 111.65, 1215, 765
2025/03/24 14:21:09.675, 1, 92, 120.22, 1215, 765
2025/03/24 14:21:10.679, 1, 94, 120.24, 1215, 765
2025/03/24 14:21:11.682, 1, 93, 121.02, 1215, 765
2025/03/24 14:21:12.687, 1, 91, 123.14, 1215, 765
2025/03/24 14:21:13.690, 1, 94, 122.88, 1215, 765
2025/03/24 14:21:14.695, 1, 94, 123.11, 1215, 765
2025/03/24 14:21:15.698, 1, 94, 105.92, 1215, 765
2025/03/24 14:21:16.701, 1, 94, 117.23, 1215, 765
2025/03/24 14:21:17.704, 1, 94, 126.29, 1215, 765
2025/03/24 14:21:18.708, 1, 94, 126.78, 1215, 765
2025/03/24 14:21:19.714, 1, 94, 125.51, 1215, 765
2025/03/24 14:21:20.721, 1, 94, 122.95, 1215, 765
2025/03/24 14:21:21.724, 1, 93, 118.09, 1215, 765
2025/03/24 14:21:22.728, 1, 92, 118.40, 1215, 765
2025/03/24 14:21:23.731, 1, 92, 116.21, 1215, 765
2025/03/24 14:21:24.736, 1, 94, 111.76, 1215, 765
2025/03/24 14:21:25.739, 1, 94, 101.43, 1215, 765
2025/03/24 14:21:26.744, 1, 94, 122.11, 1215, 765
2025/03/24 14:21:27.748, 1, 94, 111.37, 1215, 765
2025/03/24 14:21:28.753, 1, 92, 124.60, 1215, 765
2025/03/24 14:21:29.757, 1, 92, 115.35, 1215, 765
2025/03/24 14:21:30.762, 1, 94, 99.84, 1215, 765
2025/03/24 14:21:31.766, 1, 94, 121.68, 1215, 765
2025/03/24 14:21:32.776, 1, 94, 123.32, 1215, 765
2025/03/24 14:21:33.779, 1, 94, 113.44, 1215, 765
2025/03/24 14:21:34.782, 1, 95, 110.80, 1215, 765
2025/03/24 14:21:35.785, 1, 94, 124.04, 1215, 765
2025/03/24 14:21:36.788, 1, 94, 125.63, 1215, 765
2025/03/24 14:21:37.793, 1, 92, 117.35, 1215, 765
2025/03/24 14:21:38.797, 1, 93, 115.72, 1215, 765
2025/03/24 14:21:39.800, 1, 92, 119.29, 1215, 765
2025/03/24 14:21:40.805, 1, 92, 120.53, 1215, 765
2025/03/24 14:21:41.811, 1, 94, 99.23, 1215, 765
2025/03/24 14:21:42.814, 1, 94, 98.38, 1215, 765
2025/03/24 14:21:43.817, 1, 94, 121.64, 1215, 765
2025/03/24 14:21:44.820, 1, 94, 122.82, 1215, 765
2025/03/24 14:21:45.825, 1, 94, 123.71, 1215, 765
2025/03/24 14:21:46.828, 1, 94, 120.58, 1215, 765
2025/03/24 14:21:47.833, 1, 94, 124.26, 1215, 765
2025/03/24 14:21:48.836, 1, 94, 120.36, 1215, 765
2025/03/24 14:21:49.839, 1, 94, 124.84, 1215, 765
2025/03/24 14:21:50.842, 1, 95, 110.97, 1215, 765
2025/03/24 14:21:51.847, 1, 94, 124.44, 1215, 765
2025/03/24 14:21:52.852, 1, 93, 116.60, 1215, 765
2025/03/24 14:21:53.855, 1, 92, 118.09, 1215, 765
2025/03/24 14:21:54.858, 1, 93, 111.46, 1215, 765
2025/03/24 14:21:55.861, 1, 94, 109.11, 1215, 765
2025/03/24 14:21:56.865, 1, 92, 120.03, 1215, 765
2025/03/24 14:21:57.868, 1, 94, 108.70, 1215, 765
2025/03/24 14:21:58.871, 1, 94, 121.09, 1215, 765
2025/03/24 14:21:59.875, 1, 94, 119.93, 1215, 765
2025/03/24 14:22:00.879, 1, 94, 100.45, 1215, 765
2025/03/24 14:22:01.882, 1, 94, 114.34, 1215, 765
2025/03/24 14:22:02.887, 1, 94, 118.69, 1215, 765
2025/03/24 14:22:03.892, 1, 94, 101.15, 1215, 765
2025/03/24 14:22:04.895, 1, 94, 121.29, 1215, 765
2025/03/24 14:22:05.899, 1, 94, 124.19, 1215, 765
2025/03/24 14:22:06.902, 1, 94, 107.63, 1215, 765
2025/03/24 14:22:07.907, 1, 94, 113.60, 1215, 765
2025/03/24 14:22:08.910, 1, 92, 108.36, 1215, 765
2025/03/24 14:22:09.915, 1, 92, 120.80, 1215, 765
2025/03/24 14:22:10.918, 1, 92, 104.95, 1215, 765
2025/03/24 14:22:11.922, 1, 92, 122.55, 1215, 765
2025/03/24 14:22:12.925, 1, 94, 111.49, 1215, 765
2025/03/24 14:22:13.928, 1, 94, 111.45, 1215, 765
2025/03/24 14:22:14.934, 1, 92, 122.52, 1215, 765
2025/03/24 14:22:15.939, 1, 92, 98.54, 1215, 765
2025/03/24 14:22:16.942, 1, 94, 114.05, 1215, 765
2025/03/24 14:22:17.947, 1, 94, 108.52, 1215, 765
2025/03/24 14:22:18.950, 1, 94, 109.12, 1215, 765
2025/03/24 14:22:19.953, 1, 94, 121.28, 1215, 765
2025/03/24 14:22:20.960, 1, 95, 124.25, 1215, 765
2025/03/24 14:22:21.965, 1, 94, 125.50, 1215, 765
2025/03/24 14:22:22.971, 1, 95, 125.11, 1215, 765
2025/03/24 14:22:23.974, 1, 92, 118.65, 1215, 765
2025/03/24 14:22:24.977, 1, 92, 120.16, 1215, 765
2025/03/24 14:22:25.981, 1, 94, 116.31, 1215, 765
2025/03/24 14:22:26.984, 1, 94, 120.59, 1215, 765
2025/03/24 14:22:27.987, 1, 92, 98.25, 1215, 765
2025/03/24 14:22:28.990, 1, 94, 119.94, 1215, 765
2025/03/24 14:22:29.994, 1, 93, 99.74, 1215, 765
2025/03/24 14:22:30.998, 1, 94, 124.09, 1215, 765
2025/03/24 14:22:32.001, 1, 94, 123.30, 1215, 765
2025/03/24 14:22:33.006, 1, 94, 120.92, 1215, 765
2025/03/24 14:22:34.012, 1, 93, 123.40, 1215, 765
2025/03/24 14:22:35.015, 1, 94, 122.01, 1215, 765
2025/03/24 14:22:36.022, 1, 95, 125.45, 1215, 765
2025/03/24 14:22:37.025, 1, 94, 116.25, 1215, 765
2025/03/24 14:22:38.032, 1, 94, 122.17, 1215, 765
2025/03/24 14:22:39.037, 1, 92, 117.20, 1215, 765
2025/03/24 14:22:40.040, 1, 92, 103.90, 1215, 765
2025/03/24 14:22:41.044, 1, 92, 121.93, 1215, 765
2025/03/24 14:22:42.047, 1, 94, 114.66, 1215, 765
2025/03/24 14:22:43.050, 1, 92, 121.37, 1215, 765
2025/03/24 14:22:44.053, 1, 94, 117.40, 1215, 765
2025/03/24 14:22:45.056, 1, 92, 104.07, 1215, 765
2025/03/24 14:22:46.059, 1, 92, 112.44, 1215, 765
2025/03/24 14:22:47.063, 1, 92, 115.63, 1215, 765
2025/03/24 14:22:48.065, 1, 93, 114.33, 1215, 765
2025/03/24 14:22:49.071, 1, 92, 116.27, 1215, 765
2025/03/24 14:22:50.074, 1, 94, 111.86, 1215, 765
2025/03/24 14:22:51.079, 1, 92, 119.63, 1215, 765
2025/03/24 14:22:52.083, 1, 92, 119.43, 1215, 765
2025/03/24 14:22:53.088, 1, 94, 99.45, 1215, 765
2025/03/24 14:22:54.092, 1, 94, 111.65, 1215, 765
2025/03/24 14:22:55.098, 1, 94, 100.70, 1215, 765
2025/03/24 14:22:56.101, 1, 94, 122.16, 1215, 765
2025/03/24 14:22:57.109, 1, 94, 111.39, 1215, 765
2025/03/24 14:22:58.112, 1, 94, 119.80, 1215, 765
2025/03/24 14:22:59.115, 1, 94, 124.73, 1215, 765
2025/03/24 14:23:00.118, 1, 95, 110.57, 1215, 765
2025/03/24 14:23:01.121, 1, 94, 98.84, 1215, 765
2025/03/24 14:23:02.124, 1, 93, 116.04, 1215, 765
2025/03/24 14:23:03.129, 1, 94, 118.42, 1215, 765
2025/03/24 14:23:04.132, 1, 92, 97.21, 1215, 765
2025/03/24 14:23:05.135, 1, 92, 99.77, 1215, 765
2025/03/24 14:23:06.138, 1, 94, 119.54, 1215, 765
2025/03/24 14:23:07.141, 1, 92, 120.88, 1215, 765
2025/03/24 14:23:08.143, 1, 94, 120.26, 1215, 765
2025/03/24 14:23:09.148, 1, 94, 122.05, 1215, 765
2025/03/24 14:23:10.152, 1, 94, 124.75, 1215, 765
2025/03/24 14:23:11.155, 1, 92, 120.84, 1215, 765
2025/03/24 14:23:12.161, 1, 94, 119.49, 1215, 765
2025/03/24 14:23:13.165, 1, 94, 122.81, 1215, 765
2025/03/24 14:23:14.170, 1, 94, 123.32, 1215, 765
2025/03/24 14:23:15.173, 1, 94, 102.01, 1215, 765
2025/03/24 14:23:16.176, 1, 92, 106.24, 1215, 765
2025/03/24 14:23:17.179, 1, 92, 121.98, 1215, 765
2025/03/24 14:23:18.182, 1, 92, 118.32, 1215, 765
2025/03/24 14:23:19.187, 1, 94, 117.97, 1215, 765
2025/03/24 14:23:20.190, 1, 94, 119.54, 1215, 765
2025/03/24 14:23:21.193, 1, 93, 114.72, 1215, 765
2025/03/24 14:23:22.197, 1, 94, 119.73, 1215, 765
2025/03/24 14:23:23.200, 1, 94, 104.76, 1215, 765
2025/03/24 14:23:24.203, 1, 93, 122.57, 1215, 765
2025/03/24 14:23:25.208, 1, 92, 120.53, 1215, 765
2025/03/24 14:23:26.212, 1, 94, 123.12, 1215, 765
2025/03/24 14:23:27.217, 1, 94, 117.76, 1215, 765
2025/03/24 14:23:28.222, 1, 94, 122.60, 1215, 765
2025/03/24 14:23:29.225, 1, 94, 120.98, 1215, 765
2025/03/24 14:23:30.229, 1, 94, 104.60, 1215, 765
2025/03/24 14:23:31.234, 1, 94, 112.65, 1215, 765
2025/03/24 14:23:32.239, 1, 92, 104.10, 1215, 765
2025/03/24 14:23:33.242, 1, 92, 110.73, 1215, 765
2025/03/24 14:23:34.245, 1, 92, 98.98, 1215, 765
2025/03/24 14:23:35.250, 1, 92, 112.25, 1215, 765
2025/03/24 14:23:36.253, 1, 92, 125.54, 1215, 765
2025/03/24 14:23:37.258, 1, 92, 109.04, 1215, 765
2025/03/24 14:23:38.262, 1, 92, 103.99, 1215, 765
2025/03/24 14:23:39.265, 1, 94, 120.79, 1215, 765
2025/03/24 14:23:40.268, 1, 94, 107.76, 1215, 765
2025/03/24 14:23:41.275, 1, 94, 122.60, 1215, 765
2025/03/24 14:23:42.280, 1, 93, 106.84, 1215, 765
2025/03/24 14:23:43.283, 1, 94, 119.04, 1215, 765
2025/03/24 14:23:44.287, 1, 94, 117.17, 1215, 765
2025/03/24 14:23:45.291, 1, 94, 106.45, 1215, 765
2025/03/24 14:23:46.295, 1, 92, 115.71, 1215, 765
2025/03/24 14:23:47.298, 1, 92, 114.53, 1215, 765
2025/03/24 14:23:48.303, 1, 93, 117.92, 1215, 765
2025/03/24 14:23:49.310, 1, 92, 109.57, 1215, 765
2025/03/24 14:23:50.313, 1, 94, 116.86, 1215, 765
2025/03/24 14:23:51.317, 1, 92, 97.49, 1215, 765
2025/03/24 14:23:52.320, 1, 92, 109.58, 1215, 765
2025/03/24 14:23:53.323, 1, 94, 117.86, 1215, 765
2025/03/24 14:23:54.329, 1, 94, 120.40, 1215, 765
2025/03/24 14:23:55.332, 1, 94, 98.61, 1215, 765
2025/03/24 14:23:56.335, 1, 94, 120.71, 1215, 765
2025/03/24 14:23:57.338, 1, 94, 120.24, 1215, 765
2025/03/24 14:23:58.343, 1, 94, 112.14, 1215, 765
2025/03/24 14:23:59.346, 1, 94, 123.06, 1215, 765
2025/03/24 14:24:00.349, 1, 94, 125.61, 1215, 765
2025/03/24 14:24:01.352, 1, 94, 116.37, 1215, 765
2025/03/24 14:24:02.357, 1, 92, 115.41, 1215, 765
2025/03/24 14:24:03.360, 1, 94, 118.97, 1215, 765
2025/03/24 14:24:04.365, 1, 92, 109.32, 1215, 765
2025/03/24 14:24:05.368, 1, 94, 118.40, 1215, 765
2025/03/24 14:24:06.373, 1, 93, 103.90, 1215, 765
2025/03/24 14:24:07.376, 1, 94, 119.51, 1215, 765
2025/03/24 14:24:08.382, 1, 94, 117.99, 1215, 765
2025/03/24 14:24:09.387, 1, 94, 123.97, 1215, 765
2025/03/24 14:24:10.390, 1, 94, 97.67, 1215, 765
2025/03/24 14:24:11.393, 1, 94, 121.80, 1215, 765
2025/03/24 14:24:12.396, 1, 93, 120.59, 1215, 765
2025/03/24 14:24:13.399, 1, 94, 124.11, 1215, 765
2025/03/24 14:24:14.408, 1, 92, 119.27, 1215, 765
2025/03/24 14:24:15.413, 1, 92, 116.60, 1215, 765
2025/03/24 14:24:16.419, 1, 92, 118.35, 1215, 765
2025/03/24 14:24:17.424, 1, 92, 112.75, 1215, 765
2025/03/24 14:24:18.427, 1, 94, 117.49, 1215, 765
2025/03/24 14:24:19.432, 1, 92, 98.06, 1215, 765
2025/03/24 14:24:20.437, 1, 94, 111.89, 1215, 765
2025/03/24 14:24:21.439, 1, 94, 108.17, 1215, 765
2025/03/24 14:24:22.443, 1, 94, 121.23, 1215, 765
2025/03/24 14:24:23.445, 1, 93, 123.78, 1215, 765
2025/03/24 14:24:24.448, 1, 94, 118.63, 1215, 765
2025/03/24 14:24:25.452, 1, 94, 110.39, 1215, 765
2025/03/24 14:24:26.455, 1, 94, 124.15, 1215, 765
2025/03/24 14:24:27.462, 1, 92, 99.79, 1215, 765
2025/03/24 14:24:28.465, 1, 92, 114.86, 1215, 765
2025/03/24 14:24:29.470, 1, 92, 111.30, 1215, 765
2025/03/24 14:24:30.473, 1, 94, 109.59, 1215, 765
2025/03/24 14:24:31.479, 1, 94, 120.11, 1215, 765
2025/03/24 14:24:32.482, 1, 92, 113.74, 1215, 765
2025/03/24 14:24:33.487, 1, 92, 99.49, 1215, 765
2025/03/24 14:24:34.493, 1, 92, 106.37, 1215, 765
2025/03/24 14:24:35.496, 1, 94, 100.53, 1215, 765
2025/03/24 14:24:36.499, 1, 94, 116.55, 1215, 765
2025/03/24 14:24:37.503, 1, 93, 121.89, 1215, 765
2025/03/24 14:24:38.506, 1, 94, 121.81, 1215, 765
2025/03/24 14:24:39.514, 1, 94, 125.14, 1215, 765
2025/03/24 14:24:40.520, 1, 94, 120.45, 1215, 765
2025/03/24 14:24:41.526, 1, 93, 114.45, 1215, 765
2025/03/24 14:24:42.531, 1, 92, 113.24, 1215, 765
2025/03/24 14:24:43.536, 1, 92, 122.12, 1215, 765
2025/03/24 14:24:44.539, 1, 93, 116.90, 1215, 765
2025/03/24 14:24:45.543, 1, 92, 114.33, 1215, 765
2025/03/24 14:24:46.546, 1, 92, 98.35, 1215, 765
2025/03/24 14:24:47.551, 1, 94, 121.09, 1215, 765
2025/03/24 14:24:48.556, 1, 94, 121.51, 1215, 765
2025/03/24 14:24:49.560, 1, 94, 119.80, 1215, 765
2025/03/24 14:24:50.563, 1, 94, 121.68, 1215, 765
2025/03/24 14:24:51.567, 1, 94, 122.56, 1215, 765
2025/03/24 14:24:52.570, 1, 94, 121.02, 1215, 765
2025/03/24 14:24:53.573, 1, 94, 112.95, 1215, 765
2025/03/24 14:24:54.576, 1, 94, 99.92, 1215, 765
2025/03/24 14:24:55.581, 1, 94, 124.80, 1215, 765
2025/03/24 14:24:56.587, 1, 92, 98.67, 1215, 765
2025/03/24 14:24:57.592, 1, 93, 101.80, 1215, 765
2025/03/24 14:24:58.595, 1, 92, 115.22, 1215, 765
2025/03/24 14:24:59.600, 1, 92, 113.01, 1215, 765
2025/03/24 14:25:00.603, 1, 92, 119.40, 1215, 765
2025/03/24 14:25:01.606, 1, 92, 118.02, 1215, 765
2025/03/24 14:25:02.609, 1, 94, 116.90, 1215, 765
2025/03/24 14:25:03.614, 1, 94, 114.04, 1215, 765
2025/03/24 14:25:04.621, 1, 94, 121.71, 1215, 765
2025/03/24 14:25:05.624, 1, 94, 122.20, 1215, 765
2025/03/24 14:25:06.627, 1, 94, 125.25, 1215, 765
2025/03/24 14:25:07.630, 1, 94, 120.86, 1215, 765
2025/03/24 14:25:08.633, 1, 94, 124.54, 1215, 765
2025/03/24 14:25:09.638, 1, 94, 125.40, 1215, 765
2025/03/24 14:25:10.641, 1, 94, 106.30, 1215, 765
2025/03/24 14:25:11.644, 1, 92, 109.82, 1215, 765
2025/03/24 14:25:12.649, 1, 92, 111.27, 1215, 765
2025/03/24 14:25:13.652, 1, 92, 117.65, 1215, 765
2025/03/24 14:25:14.656, 1, 92, 117.79, 1215, 765
2025/03/24 14:25:15.665, 1, 93, 120.54, 1215, 765
2025/03/24 14:25:16.670, 1, 94, 119.54, 1215, 765
2025/03/24 14:25:17.673, 1, 94, 109.30, 1215, 765
2025/03/24 14:25:18.677, 1, 93, 113.74, 1215, 765
2025/03/24 14:25:19.686, 1, 94, 120.08, 1215, 765
2025/03/24 14:25:20.689, 1, 94, 120.92, 1215, 765
2025/03/24 14:25:21.692, 1, 94, 100.60, 1215, 765
2025/03/24 14:25:22.697, 1, 93, 116.81, 1215, 765
2025/03/24 14:25:23.700, 1, 94, 108.98, 1215, 765
2025/03/24 14:25:24.703, 1, 94, 124.34, 1215, 765
2025/03/24 14:25:25.706, 1, 94, 129.75, 1215, 765
2025/03/24 14:25:26.711, 1, 92, 95.51, 1215, 765
2025/03/24 14:25:27.715, 1, 92, 102.51, 1215, 765
2025/03/24 14:25:28.718, 1, 94, 104.20, 1215, 765
2025/03/24 14:25:29.721, 1, 94, 96.97, 1215, 765
2025/03/24 14:25:30.724, 1, 94, 103.31, 1215, 765
2025/03/24 14:25:31.730, 1, 92, 97.35, 1215, 765
2025/03/24 14:25:32.733, 1, 94, 114.43, 1215, 765
2025/03/24 14:25:33.738, 1, 94, 114.81, 1215, 765
2025/03/24 14:25:34.745, 1, 92, 122.43, 1215, 765
2025/03/24 14:25:35.747, 1, 94, 122.22, 1215, 765
2025/03/24 14:25:36.750, 1, 93, 117.34, 1215, 765
2025/03/24 14:25:37.753, 1, 94, 123.10, 1215, 765
2025/03/24 14:25:38.756, 1, 94, 123.65, 1215, 765
2025/03/24 14:25:39.759, 1, 94, 96.86, 1215, 765
2025/03/24 14:25:40.763, 1, 92, 114.62, 1215, 765
2025/03/24 14:25:41.766, 1, 92, 114.24, 1215, 765
2025/03/24 14:25:42.770, 1, 92, 117.30, 1215, 765
2025/03/24 14:25:43.775, 1, 93, 113.74, 1215, 765
2025/03/24 14:25:44.778, 1, 93, 119.23, 1215, 765
2025/03/24 14:25:45.784, 1, 92, 114.32, 1215, 765
2025/03/24 14:25:46.786, 1, 94, 120.73, 1215, 765
2025/03/24 14:25:47.792, 1, 94, 121.21, 1215, 765
2025/03/24 14:25:48.795, 1, 94, 120.36, 1215, 765
2025/03/24 14:25:49.798, 1, 94, 119.14, 1215, 765
2025/03/24 14:25:50.801, 1, 94, 123.73, 1215, 765
2025/03/24 14:25:51.804, 1, 93, 123.07, 1215, 765
2025/03/24 14:25:52.807, 1, 94, 123.35, 1215, 765
2025/03/24 14:25:53.812, 1, 94, 105.04, 1215, 765
2025/03/24 14:25:54.815, 1, 92, 120.23, 1215, 765
2025/03/24 14:25:55.818, 1, 92, 104.85, 1215, 765
2025/03/24 14:25:56.821, 1, 92, 117.92, 1215, 765
2025/03/24 14:25:57.824, 1, 92, 119.16, 1215, 765
2025/03/24 14:25:58.827, 1, 92, 115.42, 1215, 765
2025/03/24 14:25:59.830, 1, 92, 110.27, 1215, 765
2025/03/24 14:26:00.834, 1, 94, 96.12, 1215, 765
2025/03/24 14:26:01.837, 1, 94, 104.63, 1215, 765
2025/03/24 14:26:02.842, 1, 94, 96.96, 1215, 765
2025/03/24 14:26:03.845, 1, 92, 98.95, 1215, 765
2025/03/24 14:26:04.850, 1, 92, 119.58, 1215, 765
2025/03/24 14:26:05.855, 1, 94, 122.52, 1215, 765
2025/03/24 14:26:06.859, 1, 94, 122.96, 1215, 765
2025/03/24 14:26:07.862, 1, 94, 126.14, 1215, 765
2025/03/24 14:26:08.865, 1, 94, 100.20, 1215, 765
2025/03/24 14:26:09.868, 1, 92, 116.05, 1215, 765
2025/03/24 14:26:10.871, 1, 92, 116.28, 1215, 765
2025/03/24 14:26:11.874, 1, 92, 112.88, 1215, 765
2025/03/24 14:26:12.879, 1, 92, 118.95, 1215, 765
2025/03/24 14:26:13.882, 1, 93, 103.24, 1215, 765
2025/03/24 14:26:14.885, 1, 94, 118.83, 1215, 765
2025/03/24 14:26:15.890, 1, 93, 113.24, 1215, 765
2025/03/24 14:26:16.893, 1, 93, 114.93, 1215, 765
2025/03/24 14:26:17.897, 1, 94, 104.88, 1215, 765
2025/03/24 14:26:18.900, 1, 94, 105.66, 1215, 765
2025/03/24 14:26:19.905, 1, 94, 102.15, 1215, 765
2025/03/24 14:26:20.914, 1, 94, 124.26, 1215, 765
2025/03/24 14:26:21.917, 1, 94, 101.81, 1215, 765
2025/03/24 14:26:22.920, 1, 94, 103.73, 1215, 765
2025/03/24 14:26:23.923, 1, 92, 94.15, 1215, 765
2025/03/24 14:26:24.926, 1, 92, 114.62, 1215, 765
2025/03/24 14:26:25.929, 1, 94, 110.28, 1215, 765
2025/03/24 14:26:26.932, 1, 92, 115.45, 1215, 765
2025/03/24 14:26:27.935, 1, 94, 111.76, 1215, 765
2025/03/24 14:26:28.941, 1, 94, 112.94, 1215, 765
2025/03/24 14:26:29.944, 1, 92, 99.84, 1215, 765
2025/03/24 14:26:30.947, 1, 92, 115.63, 1215, 765
2025/03/24 14:26:31.951, 1, 94, 113.41, 1215, 765
2025/03/24 14:26:32.956, 1, 93, 113.80, 1215, 765
2025/03/24 14:26:33.959, 1, 94, 108.43, 1215, 765
2025/03/24 14:26:34.965, 1, 94, 105.95, 1215, 765
2025/03/24 14:26:35.968, 1, 94, 96.10, 1215, 765
2025/03/24 14:26:36.975, 1, 94, 115.82, 1215, 765
2025/03/24 14:26:37.978, 1, 92, 122.50, 1215, 765
2025/03/24 14:26:38.983, 1, 94, 121.52, 1215, 765
2025/03/24 14:26:39.986, 1, 94, 115.64, 1215, 765
2025/03/24 14:26:40.989, 1, 94, 119.92, 1215, 765
2025/03/24 14:26:41.992, 1, 94, 122.32, 1215, 765
2025/03/24 14:26:42.996, 1, 94, 117.88, 1215, 765
2025/03/24 14:26:44.001, 1, 92, 96.05, 1215, 765
2025/03/24 14:26:45.004, 1, 92, 116.75, 1215, 765
2025/03/24 14:26:46.011, 1, 92, 99.67, 1215, 765
2025/03/24 14:26:47.014, 1, 92, 116.70, 1215, 765
2025/03/24 14:26:48.019, 1, 92, 118.31, 1215, 765
2025/03/24 14:26:49.022, 1, 93, 109.90, 1215, 765
2025/03/24 14:26:50.029, 1, 94, 112.24, 1215, 765
2025/03/24 14:26:51.032, 1, 94, 118.65, 1215, 765
2025/03/24 14:26:52.035, 1, 92, 121.27, 1215, 765
2025/03/24 14:26:53.039, 1, 94, 121.91, 1215, 765
2025/03/24 14:26:54.042, 1, 92, 101.79, 1215, 765
2025/03/24 14:26:55.046, 1, 92, 105.57, 1215, 765
2025/03/24 14:26:56.050, 1, 94, 123.43, 1215, 765
2025/03/24 14:26:57.053, 1, 94, 121.11, 1215, 765
2025/03/24 14:26:58.058, 1, 94, 94.73, 1215, 765
2025/03/24 14:26:59.061, 1, 92, 100.79, 1215, 765
2025/03/24 14:27:00.064, 1, 92, 114.92, 1215, 765
2025/03/24 14:27:01.067, 1, 92, 114.43, 1215, 765
2025/03/24 14:27:02.071, 1, 92, 117.59, 1215, 765
2025/03/24 14:27:03.076, 1, 94, 114.03, 1215, 765
