timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 17:31:21.674, 1, 94, 108.53, 1215, 765
2025/03/24 17:31:22.678, 1, 94, 128.65, 1215, 765
2025/03/24 17:31:23.681, 1, 94, 125.76, 1215, 765
2025/03/24 17:31:24.686, 1, 94, 124.87, 1215, 765
2025/03/24 17:31:25.689, 1, 94, 82.84, 1215, 765
2025/03/24 17:31:26.698, 1, 92, 115.96, 1215, 765
2025/03/24 17:31:27.701, 1, 92, 108.22, 1215, 765
2025/03/24 17:31:28.704, 1, 94, 123.64, 1215, 765
2025/03/24 17:31:29.709, 1, 94, 101.63, 1215, 765
2025/03/24 17:31:30.712, 1, 94, 121.31, 1215, 765
2025/03/24 17:31:31.715, 1, 94, 102.93, 1215, 765
2025/03/24 17:31:32.718, 1, 94, 100.26, 1215, 765
2025/03/24 17:31:33.723, 1, 94, 122.92, 1215, 765
2025/03/24 17:31:34.728, 1, 94, 118.66, 1215, 765
2025/03/24 17:31:35.731, 1, 94, 122.18, 1215, 765
2025/03/24 17:31:36.735, 1, 94, 115.11, 1215, 765
2025/03/24 17:31:37.738, 1, 94, 124.67, 1215, 765
2025/03/24 17:31:38.743, 1, 94, 117.57, 1215, 765
2025/03/24 17:31:39.748, 1, 94, 122.50, 1215, 765
2025/03/24 17:31:40.755, 1, 94, 126.26, 1215, 765
2025/03/24 17:31:41.758, 1, 96, 117.70, 1215, 765
2025/03/24 17:31:42.761, 1, 92, 109.73, 1215, 765
2025/03/24 17:31:43.764, 1, 93, 97.05, 1215, 765
2025/03/24 17:31:44.767, 1, 92, 120.42, 1215, 765
2025/03/24 17:31:45.770, 1, 93, 121.99, 1215, 765
2025/03/24 17:31:46.773, 1, 94, 98.57, 1215, 765
2025/03/24 17:31:47.779, 1, 93, 122.03, 1215, 765
2025/03/24 17:31:48.784, 1, 92, 116.74, 1215, 765
2025/03/24 17:31:49.787, 1, 94, 123.10, 1215, 765
2025/03/24 17:31:50.792, 1, 94, 123.42, 1215, 765
2025/03/24 17:31:51.795, 1, 94, 121.50, 1215, 765
2025/03/24 17:31:52.798, 1, 94, 124.77, 1215, 765
2025/03/24 17:31:53.802, 1, 94, 104.65, 1215, 765
2025/03/24 17:31:54.806, 1, 94, 125.27, 1215, 765
2025/03/24 17:31:55.809, 1, 94, 125.27, 1215, 765
2025/03/24 17:31:56.813, 1, 94, 108.32, 1215, 765
2025/03/24 17:31:57.816, 1, 93, 108.95, 1215, 765
2025/03/24 17:31:58.819, 1, 92, 117.84, 1215, 765
2025/03/24 17:31:59.822, 1, 93, 112.03, 1215, 765
2025/03/24 17:32:00.825, 1, 94, 121.11, 1215, 765
2025/03/24 17:32:01.829, 1, 94, 102.78, 1215, 765
2025/03/24 17:32:02.832, 1, 93, 99.53, 1215, 765
2025/03/24 17:32:03.835, 1, 94, 122.22, 1215, 765
2025/03/24 17:32:04.840, 1, 93, 122.28, 1215, 765
2025/03/24 17:32:05.843, 1, 94, 121.76, 1215, 765
2025/03/24 17:32:06.846, 1, 94, 100.03, 1215, 765
2025/03/24 17:32:07.849, 1, 94, 119.62, 1215, 765
2025/03/24 17:32:08.852, 1, 94, 118.96, 1215, 765
2025/03/24 17:32:09.859, 1, 94, 123.09, 1215, 765
2025/03/24 17:32:10.862, 1, 94, 122.39, 1215, 765
2025/03/24 17:32:11.867, 1, 94, 124.97, 1215, 765
2025/03/24 17:32:12.872, 1, 96, 124.20, 1215, 765
2025/03/24 17:32:13.877, 1, 92, 119.29, 1215, 765
2025/03/24 17:32:14.880, 1, 93, 113.22, 1215, 765
2025/03/24 17:32:15.883, 1, 92, 119.45, 1215, 765
2025/03/24 17:32:16.890, 1, 92, 97.98, 1215, 765
2025/03/24 17:32:17.893, 1, 92, 108.50, 1215, 765
2025/03/24 17:32:18.897, 1, 93, 100.93, 1215, 765
2025/03/24 17:32:19.902, 1, 94, 118.93, 1215, 765
2025/03/24 17:32:20.905, 1, 94, 123.98, 1215, 765
2025/03/24 17:32:21.911, 1, 94, 115.50, 1215, 765
2025/03/24 17:32:22.914, 1, 93, 115.30, 1215, 765
2025/03/24 17:32:23.919, 1, 94, 102.21, 1215, 765
2025/03/24 17:32:24.923, 1, 94, 122.39, 1215, 765
2025/03/24 17:32:25.929, 1, 94, 122.59, 1215, 765
2025/03/24 17:32:26.933, 1, 94, 123.53, 1215, 765
2025/03/24 17:32:27.939, 1, 94, 117.39, 1215, 765
2025/03/24 17:32:28.944, 1, 94, 125.82, 1215, 765
2025/03/24 17:32:29.947, 1, 92, 117.57, 1215, 765
2025/03/24 17:32:30.950, 1, 93, 117.54, 1215, 765
2025/03/24 17:32:31.953, 1, 94, 115.64, 1215, 765
2025/03/24 17:32:32.956, 1, 94, 105.72, 1215, 765
2025/03/24 17:32:33.959, 1, 92, 114.80, 1215, 765
2025/03/24 17:32:34.962, 1, 94, 106.54, 1215, 765
2025/03/24 17:32:35.965, 1, 92, 110.24, 1215, 765
2025/03/24 17:32:36.969, 1, 93, 124.44, 1215, 765
2025/03/24 17:32:37.972, 1, 92, 116.79, 1215, 765
2025/03/24 17:32:38.977, 1, 94, 124.17, 1215, 765
2025/03/24 17:32:39.980, 1, 94, 99.70, 1215, 765
2025/03/24 17:32:40.985, 1, 94, 124.27, 1215, 765
2025/03/24 17:32:41.988, 1, 94, 123.92, 1215, 765
2025/03/24 17:32:42.991, 1, 94, 113.57, 1215, 765
2025/03/24 17:32:43.998, 1, 95, 113.52, 1215, 765
2025/03/24 17:32:45.001, 1, 96, 125.72, 1215, 765
2025/03/24 17:32:46.007, 1, 92, 109.85, 1215, 765
2025/03/24 17:32:47.012, 1, 92, 119.79, 1215, 765
2025/03/24 17:32:48.015, 1, 92, 119.95, 1215, 765
2025/03/24 17:32:49.018, 1, 94, 112.86, 1215, 765
2025/03/24 17:32:50.023, 1, 94, 118.07, 1215, 765
2025/03/24 17:32:51.026, 1, 94, 114.64, 1215, 765
2025/03/24 17:32:52.029, 1, 92, 121.20, 1215, 765
2025/03/24 17:32:53.032, 1, 93, 123.12, 1215, 765
2025/03/24 17:32:54.034, 1, 94, 118.93, 1215, 765
2025/03/24 17:32:55.037, 1, 94, 125.47, 1215, 765
2025/03/24 17:32:56.040, 1, 94, 105.09, 1215, 765
2025/03/24 17:32:57.045, 1, 94, 125.66, 1215, 765
2025/03/24 17:32:58.048, 1, 94, 123.77, 1215, 765
2025/03/24 17:32:59.052, 1, 94, 123.48, 1215, 765
2025/03/24 17:33:00.058, 1, 94, 104.85, 1215, 765
2025/03/24 17:33:01.062, 1, 92, 119.22, 1215, 765
2025/03/24 17:33:02.066, 1, 94, 120.63, 1215, 765
2025/03/24 17:33:03.074, 1, 92, 106.94, 1215, 765
2025/03/24 17:33:04.077, 1, 92, 96.19, 1215, 765
2025/03/24 17:33:05.083, 1, 94, 106.35, 1215, 765
2025/03/24 17:33:06.086, 1, 94, 120.05, 1215, 765
2025/03/24 17:33:07.089, 1, 94, 118.37, 1215, 765
2025/03/24 17:33:08.092, 1, 94, 120.81, 1215, 765
2025/03/24 17:33:09.095, 1, 94, 101.89, 1215, 765
2025/03/24 17:33:10.098, 1, 94, 107.96, 1215, 765
2025/03/24 17:33:11.101, 1, 94, 123.33, 1215, 765
2025/03/24 17:33:12.104, 1, 94, 124.27, 1215, 765
2025/03/24 17:33:13.107, 1, 94, 124.27, 1215, 765
2025/03/24 17:33:14.110, 1, 94, 103.66, 1215, 765
2025/03/24 17:33:15.113, 1, 94, 121.50, 1215, 765
2025/03/24 17:33:16.116, 1, 92, 115.82, 1215, 765
2025/03/24 17:33:17.123, 1, 94, 117.94, 1215, 765
2025/03/24 17:33:18.125, 1, 92, 107.56, 1215, 765
2025/03/24 17:33:19.129, 1, 94, 118.27, 1215, 765
2025/03/24 17:33:20.132, 1, 92, 117.08, 1215, 765
2025/03/24 17:33:21.139, 1, 94, 117.86, 1215, 765
2025/03/24 17:33:22.144, 1, 94, 114.91, 1215, 765
2025/03/24 17:33:23.147, 1, 94, 122.43, 1215, 765
2025/03/24 17:33:24.152, 1, 92, 126.28, 1215, 765
2025/03/24 17:33:25.155, 1, 94, 122.84, 1215, 765
2025/03/24 17:33:26.158, 1, 94, 115.79, 1215, 765
2025/03/24 17:33:27.161, 1, 94, 122.80, 1215, 765
2025/03/24 17:33:28.164, 1, 94, 121.50, 1215, 765
2025/03/24 17:33:29.167, 1, 94, 125.37, 1215, 765
2025/03/24 17:33:30.170, 1, 94, 125.96, 1215, 765
2025/03/24 17:33:31.173, 1, 96, 124.54, 1215, 765
2025/03/24 17:33:32.176, 1, 92, 97.49, 1215, 765
2025/03/24 17:33:33.179, 1, 93, 99.99, 1215, 765
2025/03/24 17:33:34.182, 1, 92, 112.56, 1215, 765
2025/03/24 17:33:35.187, 1, 92, 116.29, 1215, 765
2025/03/24 17:33:36.190, 1, 94, 119.06, 1215, 765
2025/03/24 17:33:37.194, 1, 92, 125.07, 1215, 765
2025/03/24 17:33:38.197, 1, 94, 115.59, 1215, 765
2025/03/24 17:33:39.200, 1, 94, 110.91, 1215, 765
2025/03/24 17:33:40.203, 1, 94, 118.27, 1215, 765
2025/03/24 17:33:41.208, 1, 92, 106.16, 1215, 765
2025/03/24 17:33:42.220, 1, 93, 117.60, 1215, 765
2025/03/24 17:33:43.225, 1, 92, 115.24, 1215, 765
2025/03/24 17:33:44.228, 1, 94, 121.14, 1215, 765
2025/03/24 17:33:45.233, 1, 94, 123.43, 1215, 765
2025/03/24 17:33:46.238, 1, 94, 109.00, 1215, 765
2025/03/24 17:33:47.241, 1, 94, 118.77, 1215, 765
2025/03/24 17:33:48.244, 1, 94, 114.41, 1215, 765
2025/03/24 17:33:49.247, 1, 94, 120.00, 1215, 765
2025/03/24 17:33:50.251, 1, 94, 121.55, 1215, 765
2025/03/24 17:33:51.256, 1, 94, 119.32, 1215, 765
2025/03/24 17:33:52.259, 1, 94, 124.38, 1215, 765
2025/03/24 17:33:53.264, 1, 94, 116.58, 1215, 765
2025/03/24 17:33:54.267, 1, 94, 102.30, 1215, 765
2025/03/24 17:33:55.272, 1, 94, 119.66, 1215, 765
2025/03/24 17:33:56.277, 1, 93, 119.80, 1215, 765
2025/03/24 17:33:57.280, 1, 93, 117.77, 1215, 765
2025/03/24 17:33:58.282, 1, 92, 115.10, 1215, 765
2025/03/24 17:33:59.285, 1, 94, 116.85, 1215, 765
2025/03/24 17:34:00.289, 1, 92, 103.50, 1215, 765
2025/03/24 17:34:01.298, 1, 93, 104.85, 1215, 765
2025/03/24 17:34:02.301, 1, 92, 118.41, 1215, 765
2025/03/24 17:34:03.304, 1, 94, 119.07, 1215, 765
2025/03/24 17:34:04.309, 1, 94, 116.15, 1215, 765
2025/03/24 17:34:05.313, 1, 94, 100.52, 1215, 765
2025/03/24 17:34:06.316, 1, 93, 122.20, 1215, 765
2025/03/24 17:34:07.320, 1, 94, 125.66, 1215, 765
2025/03/24 17:34:08.323, 1, 94, 123.38, 1215, 765
2025/03/24 17:34:09.328, 1, 94, 106.44, 1215, 765
2025/03/24 17:34:10.333, 1, 94, 126.32, 1215, 765
2025/03/24 17:34:11.336, 1, 92, 116.89, 1215, 765
2025/03/24 17:34:12.339, 1, 93, 123.54, 1215, 765
2025/03/24 17:34:13.344, 1, 93, 118.27, 1215, 765
2025/03/24 17:34:14.346, 1, 92, 123.09, 1215, 765
2025/03/24 17:34:15.351, 1, 94, 119.72, 1215, 765
2025/03/24 17:34:16.354, 1, 91, 121.01, 1215, 765
2025/03/24 17:34:17.358, 1, 92, 96.50, 1215, 765
2025/03/24 17:34:18.365, 1, 94, 111.67, 1215, 765
2025/03/24 17:34:19.368, 1, 94, 117.18, 1215, 765
2025/03/24 17:34:20.371, 1, 94, 125.16, 1215, 765
2025/03/24 17:34:21.376, 1, 94, 122.60, 1215, 765
2025/03/24 17:34:22.380, 1, 94, 123.97, 1215, 765
2025/03/24 17:34:23.387, 1, 94, 127.24, 1215, 765
2025/03/24 17:34:24.390, 1, 94, 112.09, 1215, 765
2025/03/24 17:34:25.396, 1, 94, 109.28, 1215, 765
2025/03/24 17:34:26.399, 1, 93, 118.12, 1215, 765
2025/03/24 17:34:27.402, 1, 92, 117.08, 1215, 765
2025/03/24 17:34:28.406, 1, 93, 117.57, 1215, 765
2025/03/24 17:34:29.412, 1, 92, 106.94, 1215, 765
2025/03/24 17:34:30.416, 1, 92, 114.80, 1215, 765
2025/03/24 17:34:31.429, 1, 94, 120.74, 1215, 765
2025/03/24 17:34:32.434, 1, 94, 120.90, 1215, 765
2025/03/24 17:34:33.437, 1, 94, 121.70, 1215, 765
2025/03/24 17:34:34.440, 1, 92, 122.20, 1215, 765
2025/03/24 17:34:35.445, 1, 93, 110.57, 1215, 765
2025/03/24 17:34:36.448, 1, 94, 119.55, 1215, 765
2025/03/24 17:34:37.452, 1, 94, 119.95, 1215, 765
2025/03/24 17:34:38.455, 1, 94, 102.78, 1215, 765
2025/03/24 17:34:39.458, 1, 94, 121.60, 1215, 765
2025/03/24 17:34:40.465, 1, 95, 104.15, 1215, 765
2025/03/24 17:34:41.468, 1, 94, 124.08, 1215, 765
2025/03/24 17:34:42.471, 1, 92, 116.29, 1215, 765
2025/03/24 17:34:43.477, 1, 94, 104.73, 1215, 765
2025/03/24 17:34:44.480, 1, 92, 117.47, 1215, 765
2025/03/24 17:34:45.483, 1, 94, 120.32, 1215, 765
2025/03/24 17:34:46.486, 1, 92, 116.19, 1215, 765
2025/03/24 17:34:47.489, 1, 94, 119.92, 1215, 765
2025/03/24 17:34:48.495, 1, 94, 119.51, 1215, 765
2025/03/24 17:34:49.499, 1, 94, 98.64, 1215, 765
2025/03/24 17:34:50.504, 1, 92, 101.78, 1215, 765
2025/03/24 17:34:51.509, 1, 94, 128.45, 1215, 765
2025/03/24 17:34:52.518, 1, 94, 120.11, 1215, 765
2025/03/24 17:34:53.522, 1, 94, 123.67, 1215, 765
2025/03/24 17:34:54.525, 1, 94, 122.39, 1215, 765
2025/03/24 17:34:55.530, 1, 94, 119.52, 1215, 765
2025/03/24 17:34:56.535, 1, 94, 124.83, 1215, 765
2025/03/24 17:34:57.537, 1, 92, 98.96, 1215, 765
2025/03/24 17:34:58.542, 1, 92, 107.23, 1215, 765
2025/03/24 17:34:59.545, 1, 93, 120.59, 1215, 765
2025/03/24 17:35:00.548, 1, 92, 113.02, 1215, 765
2025/03/24 17:35:01.551, 1, 92, 120.45, 1215, 765
2025/03/24 17:35:02.556, 1, 93, 116.78, 1215, 765
2025/03/24 17:35:03.561, 1, 94, 100.20, 1215, 765
2025/03/24 17:35:04.564, 1, 92, 101.62, 1215, 765
2025/03/24 17:35:05.569, 1, 94, 123.86, 1215, 765
2025/03/24 17:35:06.572, 1, 94, 100.70, 1215, 765
2025/03/24 17:35:07.575, 1, 93, 113.99, 1215, 765
2025/03/24 17:35:08.578, 1, 94, 123.18, 1215, 765
2025/03/24 17:35:09.581, 1, 94, 101.62, 1215, 765
2025/03/24 17:35:10.584, 1, 94, 113.75, 1215, 765
2025/03/24 17:35:11.587, 1, 94, 116.92, 1215, 765
2025/03/24 17:35:12.590, 1, 92, 119.46, 1215, 765
2025/03/24 17:35:13.593, 1, 93, 102.08, 1215, 765
2025/03/24 17:35:14.598, 1, 94, 117.44, 1215, 765
2025/03/24 17:35:15.601, 1, 92, 106.65, 1215, 765
2025/03/24 17:35:16.604, 1, 93, 119.55, 1215, 765
2025/03/24 17:35:17.607, 1, 94, 108.59, 1215, 765
2025/03/24 17:35:18.612, 1, 92, 113.52, 1215, 765
2025/03/24 17:35:19.615, 1, 92, 117.23, 1215, 765
2025/03/24 17:35:20.620, 1, 92, 117.30, 1215, 765
2025/03/24 17:35:21.625, 1, 94, 125.40, 1215, 765
2025/03/24 17:35:22.629, 1, 94, 119.43, 1215, 765
2025/03/24 17:35:23.634, 1, 92, 107.54, 1215, 765
2025/03/24 17:35:24.637, 1, 92, 114.18, 1215, 765
2025/03/24 17:35:25.643, 1, 94, 121.00, 1215, 765
2025/03/24 17:35:26.646, 1, 93, 121.00, 1215, 765
2025/03/24 17:35:27.649, 1, 94, 103.30, 1215, 765
2025/03/24 17:35:28.655, 1, 94, 116.27, 1215, 765
2025/03/24 17:35:29.660, 1, 93, 124.58, 1215, 765
2025/03/24 17:35:30.663, 1, 94, 124.68, 1215, 765
2025/03/24 17:35:31.666, 1, 94, 129.98, 1215, 765
2025/03/24 17:35:32.673, 1, 94, 127.00, 1215, 765
2025/03/24 17:35:33.676, 1, 92, 113.99, 1215, 765
2025/03/24 17:35:34.682, 1, 92, 100.75, 1215, 765
2025/03/24 17:35:35.687, 1, 94, 98.57, 1215, 765
2025/03/24 17:35:36.695, 1, 92, 112.81, 1215, 765
2025/03/24 17:35:37.699, 1, 92, 101.09, 1215, 765
2025/03/24 17:35:38.703, 1, 93, 117.97, 1215, 765
2025/03/24 17:35:39.705, 1, 94, 117.38, 1215, 765
2025/03/24 17:35:40.708, 1, 92, 105.74, 1215, 765
2025/03/24 17:35:41.713, 1, 94, 115.53, 1215, 765
2025/03/24 17:35:42.717, 1, 94, 110.24, 1215, 765
2025/03/24 17:35:43.722, 1, 92, 121.99, 1215, 765
2025/03/24 17:35:44.724, 1, 94, 124.00, 1215, 765
2025/03/24 17:35:45.728, 1, 94, 114.39, 1215, 765
2025/03/24 17:35:46.732, 1, 94, 123.28, 1215, 765
2025/03/24 17:35:47.735, 1, 94, 124.27, 1215, 765
2025/03/24 17:35:48.739, 1, 92, 116.49, 1215, 765
2025/03/24 17:35:49.744, 1, 93, 97.65, 1215, 765
2025/03/24 17:35:50.747, 1, 94, 97.89, 1215, 765
2025/03/24 17:35:51.754, 1, 92, 113.94, 1215, 765
2025/03/24 17:35:52.758, 1, 92, 110.58, 1215, 765
2025/03/24 17:35:53.761, 1, 94, 119.74, 1215, 765
2025/03/24 17:35:54.764, 1, 94, 120.55, 1215, 765
2025/03/24 17:35:55.767, 1, 94, 121.50, 1215, 765
2025/03/24 17:35:56.770, 1, 94, 120.27, 1215, 765
2025/03/24 17:35:57.773, 1, 94, 122.21, 1215, 765
2025/03/24 17:35:58.776, 1, 94, 100.79, 1215, 765
2025/03/24 17:35:59.779, 1, 94, 109.82, 1215, 765
2025/03/24 17:36:00.782, 1, 94, 123.67, 1215, 765
2025/03/24 17:36:01.785, 1, 94, 126.65, 1215, 765
2025/03/24 17:36:02.788, 1, 94, 127.41, 1215, 765
2025/03/24 17:36:03.791, 1, 92, 121.45, 1215, 765
2025/03/24 17:36:04.794, 1, 92, 110.57, 1215, 765
2025/03/24 17:36:05.797, 1, 93, 111.01, 1215, 765
2025/03/24 17:36:06.802, 1, 92, 119.43, 1215, 765
2025/03/24 17:36:07.805, 1, 92, 120.16, 1215, 765
2025/03/24 17:36:08.808, 1, 94, 108.40, 1215, 765
2025/03/24 17:36:09.811, 1, 93, 113.41, 1215, 765
2025/03/24 17:36:10.814, 1, 94, 101.21, 1215, 765
2025/03/24 17:36:11.817, 1, 92, 116.37, 1215, 765
2025/03/24 17:36:12.822, 1, 92, 115.40, 1215, 765
2025/03/24 17:36:13.825, 1, 94, 99.33, 1215, 765
2025/03/24 17:36:14.831, 1, 94, 120.71, 1215, 765
2025/03/24 17:36:15.836, 1, 94, 103.37, 1215, 765
2025/03/24 17:36:16.840, 1, 94, 120.22, 1215, 765
2025/03/24 17:36:17.844, 1, 94, 123.09, 1215, 765
2025/03/24 17:36:18.851, 1, 92, 112.55, 1215, 765
2025/03/24 17:36:19.856, 1, 92, 118.56, 1215, 765
2025/03/24 17:36:20.864, 1, 92, 118.75, 1215, 765
2025/03/24 17:36:21.869, 1, 92, 97.37, 1215, 765
2025/03/24 17:36:22.874, 1, 94, 125.80, 1215, 765
2025/03/24 17:36:23.877, 1, 93, 112.82, 1215, 765
2025/03/24 17:36:24.880, 1, 92, 120.81, 1215, 765
2025/03/24 17:36:25.883, 1, 94, 98.91, 1215, 765
2025/03/24 17:36:26.887, 1, 93, 121.31, 1215, 765
2025/03/24 17:36:27.892, 1, 94, 115.58, 1215, 765
2025/03/24 17:36:28.897, 1, 94, 122.17, 1215, 765
2025/03/24 17:36:29.902, 1, 93, 119.92, 1215, 765
2025/03/24 17:36:30.905, 1, 94, 126.42, 1215, 765
2025/03/24 17:36:31.908, 1, 94, 109.68, 1215, 765
2025/03/24 17:36:32.911, 1, 93, 94.17, 1215, 765
2025/03/24 17:36:33.914, 1, 92, 109.28, 1215, 765
2025/03/24 17:36:34.917, 1, 92, 118.28, 1215, 765
2025/03/24 17:36:35.924, 1, 92, 116.97, 1215, 765
2025/03/24 17:36:36.929, 1, 94, 114.67, 1215, 765
2025/03/24 17:36:37.932, 1, 92, 99.63, 1215, 765
2025/03/24 17:36:38.937, 1, 92, 109.39, 1215, 765
2025/03/24 17:36:39.940, 1, 94, 119.25, 1215, 765
2025/03/24 17:36:40.945, 1, 93, 104.69, 1215, 765
2025/03/24 17:36:41.950, 1, 94, 122.00, 1215, 765
2025/03/24 17:36:42.953, 1, 94, 108.09, 1215, 765
2025/03/24 17:36:43.956, 1, 94, 116.94, 1215, 765
2025/03/24 17:36:44.959, 1, 94, 123.77, 1215, 765
2025/03/24 17:36:45.964, 1, 94, 126.15, 1215, 765
2025/03/24 17:36:46.967, 1, 94, 125.07, 1215, 765
2025/03/24 17:36:47.970, 1, 90, 115.92, 1215, 765
2025/03/24 17:36:48.973, 1, 92, 117.57, 1215, 765
2025/03/24 17:36:49.976, 1, 91, 95.40, 1215, 765
2025/03/24 17:36:50.981, 1, 92, 117.80, 1215, 765
2025/03/24 17:36:51.984, 1, 92, 114.61, 1215, 765
2025/03/24 17:36:52.988, 1, 92, 111.51, 1215, 765
2025/03/24 17:36:53.991, 1, 93, 126.65, 1215, 765
2025/03/24 17:36:54.997, 1, 94, 120.81, 1215, 765
2025/03/24 17:36:56.000, 1, 94, 123.19, 1215, 765
2025/03/24 17:36:57.007, 1, 94, 122.49, 1215, 765
2025/03/24 17:36:58.012, 1, 94, 122.71, 1215, 765
2025/03/24 17:36:59.016, 1, 94, 113.91, 1215, 765
2025/03/24 17:37:00.019, 1, 94, 124.08, 1215, 765
2025/03/24 17:37:01.024, 1, 94, 125.36, 1215, 765
2025/03/24 17:37:02.027, 1, 94, 123.09, 1215, 765
2025/03/24 17:37:03.031, 1, 92, 110.86, 1215, 765
2025/03/24 17:37:04.035, 1, 92, 113.45, 1215, 765
2025/03/24 17:37:05.042, 1, 92, 117.17, 1215, 765
2025/03/24 17:37:06.044, 1, 92, 116.07, 1215, 765
2025/03/24 17:37:07.049, 1, 92, 120.87, 1215, 765
2025/03/24 17:37:08.052, 1, 92, 119.66, 1215, 765
2025/03/24 17:37:09.057, 1, 94, 113.26, 1215, 765
2025/03/24 17:37:10.061, 1, 94, 100.04, 1215, 765
2025/03/24 17:37:11.064, 1, 94, 101.19, 1215, 765
2025/03/24 17:37:12.069, 1, 94, 126.37, 1215, 765
2025/03/24 17:37:13.072, 1, 94, 115.36, 1215, 765
2025/03/24 17:37:14.077, 1, 94, 120.71, 1215, 765
2025/03/24 17:37:15.082, 1, 94, 118.01, 1215, 765
2025/03/24 17:37:16.085, 1, 94, 125.86, 1215, 765
2025/03/24 17:37:17.089, 1, 92, 116.68, 1215, 765
2025/03/24 17:37:18.094, 1, 92, 118.28, 1215, 765
2025/03/24 17:37:19.098, 1, 92, 115.79, 1215, 765
2025/03/24 17:37:20.103, 1, 92, 119.95, 1215, 765
2025/03/24 17:37:21.106, 1, 94, 110.25, 1215, 765
2025/03/24 17:37:22.109, 1, 92, 118.86, 1215, 765
2025/03/24 17:37:23.112, 1, 94, 101.09, 1215, 765
2025/03/24 17:37:24.115, 1, 94, 118.27, 1215, 765
2025/03/24 17:37:25.120, 1, 94, 116.64, 1215, 765
2025/03/24 17:37:26.123, 1, 94, 124.68, 1215, 765
2025/03/24 17:37:27.128, 1, 94, 118.15, 1215, 765
2025/03/24 17:37:28.137, 1, 94, 121.27, 1215, 765
2025/03/24 17:37:29.140, 1, 94, 115.50, 1215, 765
2025/03/24 17:37:30.144, 1, 94, 122.88, 1215, 765
2025/03/24 17:37:31.152, 1, 94, 120.65, 1215, 765
2025/03/24 17:37:32.155, 1, 92, 119.50, 1215, 765
2025/03/24 17:37:33.157, 1, 92, 100.60, 1215, 765
2025/03/24 17:37:34.162, 1, 92, 116.68, 1215, 765
2025/03/24 17:37:35.165, 1, 92, 115.93, 1215, 765
2025/03/24 17:37:36.169, 1, 92, 109.58, 1215, 765
2025/03/24 17:37:37.172, 1, 93, 97.74, 1215, 765
2025/03/24 17:37:38.177, 1, 93, 119.62, 1215, 765
2025/03/24 17:37:39.179, 1, 92, 121.42, 1215, 765
2025/03/24 17:37:40.182, 1, 94, 117.78, 1215, 765
2025/03/24 17:37:41.188, 1, 94, 122.33, 1215, 765
2025/03/24 17:37:42.191, 1, 94, 122.10, 1215, 765
2025/03/24 17:37:43.195, 1, 93, 120.95, 1215, 765
2025/03/24 17:37:44.198, 1, 94, 120.05, 1215, 765
2025/03/24 17:37:45.201, 1, 94, 105.06, 1215, 765
2025/03/24 17:37:46.205, 1, 94, 122.49, 1215, 765
2025/03/24 17:37:47.208, 1, 92, 115.50, 1215, 765
2025/03/24 17:37:48.212, 1, 92, 113.88, 1215, 765
2025/03/24 17:37:49.216, 1, 92, 106.44, 1215, 765
2025/03/24 17:37:50.219, 1, 92, 110.19, 1215, 765
2025/03/24 17:37:51.222, 1, 94, 116.29, 1215, 765
2025/03/24 17:37:52.225, 1, 92, 103.68, 1215, 765
2025/03/24 17:37:53.228, 1, 94, 120.51, 1215, 765
2025/03/24 17:37:54.231, 1, 94, 117.97, 1215, 765
2025/03/24 17:37:55.235, 1, 94, 119.74, 1215, 765
2025/03/24 17:37:56.238, 1, 94, 116.34, 1215, 765
2025/03/24 17:37:57.242, 1, 94, 124.10, 1215, 765
2025/03/24 17:37:58.248, 1, 94, 123.38, 1215, 765
2025/03/24 17:37:59.251, 1, 94, 124.77, 1215, 765
2025/03/24 17:38:00.256, 1, 94, 116.53, 1215, 765
2025/03/24 17:38:01.259, 1, 92, 105.16, 1215, 765
2025/03/24 17:38:02.262, 1, 92, 116.09, 1215, 765
2025/03/24 17:38:03.266, 1, 92, 117.11, 1215, 765
2025/03/24 17:38:04.269, 1, 92, 109.91, 1215, 765
2025/03/24 17:38:05.272, 1, 92, 118.36, 1215, 765
2025/03/24 17:38:06.278, 1, 92, 99.97, 1215, 765
2025/03/24 17:38:07.282, 1, 92, 119.72, 1215, 765
2025/03/24 17:38:08.293, 1, 92, 107.64, 1215, 765
2025/03/24 17:38:09.298, 1, 94, 112.71, 1215, 765
2025/03/24 17:38:10.301, 1, 94, 120.22, 1215, 765
2025/03/24 17:38:11.306, 1, 94, 122.26, 1215, 765
2025/03/24 17:38:12.310, 1, 94, 120.44, 1215, 765
2025/03/24 17:38:13.313, 1, 93, 112.69, 1215, 765
2025/03/24 17:38:14.318, 1, 94, 122.49, 1215, 765
2025/03/24 17:38:15.321, 1, 94, 122.29, 1215, 765
2025/03/24 17:38:16.326, 1, 92, 114.74, 1215, 765
2025/03/24 17:38:17.329, 1, 92, 99.27, 1215, 765
2025/03/24 17:38:18.332, 1, 92, 118.05, 1215, 765
2025/03/24 17:38:19.336, 1, 92, 95.70, 1215, 765
2025/03/24 17:38:20.340, 1, 92, 119.56, 1215, 765
2025/03/24 17:38:21.343, 1, 92, 120.71, 1215, 765
2025/03/24 17:38:22.346, 1, 92, 120.35, 1215, 765
2025/03/24 17:38:23.349, 1, 92, 120.42, 1215, 765
2025/03/24 17:38:24.352, 1, 92, 119.26, 1215, 765
