timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 20:09:31.087, 1, 92, 116.95, 1215, 765
2025/03/24 20:09:32.090, 1, 94, 114.41, 1215, 765
2025/03/24 20:09:33.093, 1, 94, 118.57, 1215, 765
2025/03/24 20:09:34.097, 1, 94, 118.43, 1215, 765
2025/03/24 20:09:35.100, 1, 94, 122.71, 1215, 765
2025/03/24 20:09:36.103, 1, 94, 114.17, 1215, 765
2025/03/24 20:09:37.106, 1, 94, 123.07, 1215, 765
2025/03/24 20:09:38.109, 1, 94, 124.57, 1215, 765
2025/03/24 20:09:39.116, 1, 90, 99.43, 1215, 765
2025/03/24 20:09:40.119, 1, 91, 117.62, 1215, 765
2025/03/24 20:09:41.122, 1, 92, 95.40, 1215, 765
2025/03/24 20:09:42.128, 1, 92, 112.92, 1215, 765
2025/03/24 20:09:43.131, 1, 92, 104.01, 1215, 765
2025/03/24 20:09:44.136, 1, 92, 119.65, 1215, 765
2025/03/24 20:09:45.139, 1, 92, 116.19, 1215, 765
2025/03/24 20:09:46.143, 1, 94, 98.07, 1215, 765
2025/03/24 20:09:47.149, 1, 94, 122.59, 1215, 765
2025/03/24 20:09:48.153, 1, 94, 125.47, 1215, 765
2025/03/24 20:09:49.156, 1, 94, 122.49, 1215, 765
2025/03/24 20:09:50.161, 1, 94, 102.27, 1215, 765
2025/03/24 20:09:51.164, 1, 94, 123.28, 1215, 765
2025/03/24 20:09:52.167, 1, 94, 124.44, 1215, 765
2025/03/24 20:09:53.170, 1, 90, 96.00, 1215, 765
2025/03/24 20:09:54.177, 1, 90, 94.81, 1215, 765
2025/03/24 20:09:55.180, 1, 92, 110.31, 1215, 765
2025/03/24 20:09:56.184, 1, 92, 96.06, 1215, 765
2025/03/24 20:09:57.188, 1, 92, 97.84, 1215, 765
2025/03/24 20:09:58.191, 1, 93, 119.43, 1215, 765
2025/03/24 20:09:59.196, 1, 92, 120.94, 1215, 765
2025/03/24 20:10:00.199, 1, 94, 115.74, 1215, 765
2025/03/24 20:10:01.204, 1, 93, 121.05, 1215, 765
2025/03/24 20:10:02.209, 1, 94, 118.64, 1215, 765
2025/03/24 20:10:03.214, 1, 94, 126.37, 1215, 765
2025/03/24 20:10:04.217, 1, 94, 114.56, 1215, 765
2025/03/24 20:10:05.221, 1, 94, 108.05, 1215, 765
2025/03/24 20:10:06.224, 1, 94, 114.70, 1215, 765
2025/03/24 20:10:07.227, 1, 93, 105.06, 1215, 765
2025/03/24 20:10:08.232, 1, 92, 110.21, 1215, 765
2025/03/24 20:10:09.235, 1, 91, 116.97, 1215, 765
2025/03/24 20:10:10.238, 1, 92, 117.07, 1215, 765
2025/03/24 20:10:11.243, 1, 94, 118.13, 1215, 765
2025/03/24 20:10:12.246, 1, 92, 114.60, 1215, 765
2025/03/24 20:10:13.250, 1, 94, 119.12, 1215, 765
2025/03/24 20:10:14.253, 1, 94, 107.40, 1215, 765
2025/03/24 20:10:15.256, 1, 94, 117.38, 1215, 765
2025/03/24 20:10:16.261, 1, 94, 115.90, 1215, 765
2025/03/24 20:10:17.267, 1, 94, 123.21, 1215, 765
2025/03/24 20:10:18.269, 1, 94, 117.89, 1215, 765
2025/03/24 20:10:19.275, 1, 94, 123.59, 1215, 765
2025/03/24 20:10:20.278, 1, 94, 125.10, 1215, 765
2025/03/24 20:10:21.281, 1, 94, 113.75, 1215, 765
2025/03/24 20:10:22.284, 1, 92, 115.19, 1215, 765
2025/03/24 20:10:23.289, 1, 92, 114.51, 1215, 765
2025/03/24 20:10:24.292, 1, 92, 116.68, 1215, 765
2025/03/24 20:10:25.295, 1, 93, 118.54, 1215, 765
2025/03/24 20:10:26.300, 1, 94, 117.77, 1215, 765
2025/03/24 20:10:27.303, 1, 92, 101.40, 1215, 765
2025/03/24 20:10:28.307, 1, 92, 99.96, 1215, 765
2025/03/24 20:10:29.311, 1, 94, 119.56, 1215, 765
2025/03/24 20:10:30.313, 1, 94, 119.26, 1215, 765
2025/03/24 20:10:31.317, 1, 93, 111.46, 1215, 765
2025/03/24 20:10:32.321, 1, 94, 118.72, 1215, 765
2025/03/24 20:10:33.324, 1, 94, 118.82, 1215, 765
2025/03/24 20:10:34.329, 1, 92, 101.02, 1215, 765
2025/03/24 20:10:35.338, 1, 94, 119.85, 1215, 765
2025/03/24 20:10:36.342, 1, 91, 95.60, 1215, 765
2025/03/24 20:10:37.351, 1, 92, 117.75, 1215, 765
2025/03/24 20:10:38.354, 1, 92, 98.08, 1215, 765
2025/03/24 20:10:39.357, 1, 92, 115.80, 1215, 765
2025/03/24 20:10:40.360, 1, 92, 113.39, 1215, 765
2025/03/24 20:10:41.363, 1, 94, 102.51, 1215, 765
2025/03/24 20:10:42.366, 1, 94, 121.79, 1215, 765
2025/03/24 20:10:43.369, 1, 92, 115.80, 1215, 765
2025/03/24 20:10:44.374, 1, 94, 119.02, 1215, 765
2025/03/24 20:10:45.377, 1, 92, 110.77, 1215, 765
2025/03/24 20:10:46.382, 1, 94, 120.84, 1215, 765
2025/03/24 20:10:47.385, 1, 94, 119.97, 1215, 765
2025/03/24 20:10:48.390, 1, 94, 108.98, 1215, 765
2025/03/24 20:10:49.393, 1, 94, 123.87, 1215, 765
2025/03/24 20:10:50.397, 1, 92, 106.44, 1215, 765
2025/03/24 20:10:51.400, 1, 91, 99.23, 1215, 765
2025/03/24 20:10:52.405, 1, 92, 111.66, 1215, 765
2025/03/24 20:10:53.410, 1, 93, 117.29, 1215, 765
2025/03/24 20:10:54.416, 1, 93, 119.78, 1215, 765
2025/03/24 20:10:55.420, 1, 92, 116.10, 1215, 765
2025/03/24 20:10:56.426, 1, 92, 110.38, 1215, 765
2025/03/24 20:10:57.431, 1, 92, 120.34, 1215, 765
2025/03/24 20:10:58.434, 1, 94, 121.34, 1215, 765
2025/03/24 20:10:59.439, 1, 92, 122.00, 1215, 765
2025/03/24 20:11:00.442, 1, 94, 126.56, 1215, 765
2025/03/24 20:11:01.445, 1, 94, 122.91, 1215, 765
2025/03/24 20:11:02.449, 1, 94, 122.28, 1215, 765
2025/03/24 20:11:03.452, 1, 93, 102.28, 1215, 765
2025/03/24 20:11:04.456, 1, 91, 109.42, 1215, 765
2025/03/24 20:11:05.459, 1, 92, 93.71, 1215, 765
2025/03/24 20:11:06.464, 1, 92, 110.07, 1215, 765
2025/03/24 20:11:07.469, 1, 92, 106.36, 1215, 765
2025/03/24 20:11:08.473, 1, 94, 98.28, 1215, 765
2025/03/24 20:11:09.476, 1, 92, 118.33, 1215, 765
2025/03/24 20:11:10.479, 1, 93, 121.15, 1215, 765
2025/03/24 20:11:11.482, 1, 92, 115.50, 1215, 765
2025/03/24 20:11:12.486, 1, 94, 120.71, 1215, 765
2025/03/24 20:11:13.490, 1, 92, 120.05, 1215, 765
2025/03/24 20:11:14.493, 1, 92, 120.81, 1215, 765
2025/03/24 20:11:15.496, 1, 94, 127.24, 1215, 765
2025/03/24 20:11:16.501, 1, 92, 122.78, 1215, 765
2025/03/24 20:11:17.511, 1, 94, 114.30, 1215, 765
2025/03/24 20:11:18.514, 1, 90, 110.12, 1215, 765
2025/03/24 20:11:19.518, 1, 90, 102.49, 1215, 765
2025/03/24 20:11:20.521, 1, 92, 114.54, 1215, 765
2025/03/24 20:11:21.526, 1, 90, 109.37, 1215, 765
2025/03/24 20:11:22.531, 1, 92, 114.10, 1215, 765
2025/03/24 20:11:23.535, 1, 92, 107.80, 1215, 765
2025/03/24 20:11:24.540, 1, 92, 106.65, 1215, 765
2025/03/24 20:11:25.547, 1, 92, 113.71, 1215, 765
2025/03/24 20:11:26.550, 1, 93, 109.52, 1215, 765
2025/03/24 20:11:27.553, 1, 94, 119.06, 1215, 765
2025/03/24 20:11:28.556, 1, 93, 114.60, 1215, 765
2025/03/24 20:11:29.561, 1, 94, 120.45, 1215, 765
2025/03/24 20:11:30.567, 1, 94, 120.81, 1215, 765
2025/03/24 20:11:31.570, 1, 94, 121.01, 1215, 765
2025/03/24 20:11:32.573, 1, 94, 119.93, 1215, 765
2025/03/24 20:11:33.576, 1, 94, 123.25, 1215, 765
2025/03/24 20:11:34.583, 1, 94, 101.93, 1215, 765
2025/03/24 20:11:35.586, 1, 92, 114.40, 1215, 765
2025/03/24 20:11:36.593, 1, 92, 94.31, 1215, 765
2025/03/24 20:11:37.595, 1, 92, 116.39, 1215, 765
2025/03/24 20:11:38.599, 1, 92, 116.25, 1215, 765
2025/03/24 20:11:39.602, 1, 94, 116.96, 1215, 765
2025/03/24 20:11:40.605, 1, 92, 117.34, 1215, 765
2025/03/24 20:11:41.608, 1, 92, 96.79, 1215, 765
2025/03/24 20:11:42.611, 1, 94, 120.51, 1215, 765
2025/03/24 20:11:43.614, 1, 92, 97.58, 1215, 765
2025/03/24 20:11:44.617, 1, 92, 115.75, 1215, 765
2025/03/24 20:11:45.622, 1, 94, 122.09, 1215, 765
2025/03/24 20:11:46.625, 1, 93, 108.12, 1215, 765
2025/03/24 20:11:47.630, 1, 94, 123.44, 1215, 765
2025/03/24 20:11:48.635, 1, 94, 122.69, 1215, 765
2025/03/24 20:11:49.641, 1, 90, 112.92, 1215, 765
2025/03/24 20:11:50.646, 1, 92, 112.72, 1215, 765
2025/03/24 20:11:51.652, 1, 92, 99.83, 1215, 765
2025/03/24 20:11:52.657, 1, 92, 116.97, 1215, 765
2025/03/24 20:11:53.660, 1, 94, 108.63, 1215, 765
2025/03/24 20:11:54.663, 1, 92, 117.45, 1215, 765
2025/03/24 20:11:55.666, 1, 94, 101.10, 1215, 765
2025/03/24 20:11:56.669, 1, 94, 118.34, 1215, 765
2025/03/24 20:11:57.672, 1, 94, 100.29, 1215, 765
2025/03/24 20:11:58.675, 1, 94, 121.02, 1215, 765
2025/03/24 20:11:59.680, 1, 94, 121.52, 1215, 765
2025/03/24 20:12:00.685, 1, 94, 113.58, 1215, 765
2025/03/24 20:12:01.688, 1, 94, 122.01, 1215, 765
2025/03/24 20:12:02.693, 1, 94, 109.49, 1215, 765
2025/03/24 20:12:03.696, 1, 92, 94.40, 1215, 765
2025/03/24 20:12:04.699, 1, 92, 103.86, 1215, 765
2025/03/24 20:12:05.703, 1, 92, 115.23, 1215, 765
2025/03/24 20:12:06.708, 1, 92, 108.00, 1215, 765
2025/03/24 20:12:07.711, 1, 92, 113.70, 1215, 765
2025/03/24 20:12:08.714, 1, 94, 98.08, 1215, 765
2025/03/24 20:12:09.718, 1, 93, 110.18, 1215, 765
2025/03/24 20:12:10.725, 1, 94, 121.04, 1215, 765
2025/03/24 20:12:11.728, 1, 94, 99.60, 1215, 765
2025/03/24 20:12:12.731, 1, 94, 106.44, 1215, 765
2025/03/24 20:12:13.734, 1, 92, 118.38, 1215, 765
2025/03/24 20:12:14.737, 1, 94, 121.77, 1215, 765
2025/03/24 20:12:15.742, 1, 92, 121.73, 1215, 765
2025/03/24 20:12:16.745, 1, 92, 111.93, 1215, 765
2025/03/24 20:12:17.749, 1, 90, 101.69, 1215, 765
2025/03/24 20:12:18.757, 1, 90, 109.41, 1215, 765
2025/03/24 20:12:19.760, 1, 92, 116.48, 1215, 765
2025/03/24 20:12:20.770, 1, 92, 111.23, 1215, 765
2025/03/24 20:12:21.773, 1, 92, 114.37, 1215, 765
2025/03/24 20:12:22.776, 1, 94, 95.70, 1215, 765
2025/03/24 20:12:23.780, 1, 94, 99.50, 1215, 765
2025/03/24 20:12:24.783, 1, 92, 120.38, 1215, 765
2025/03/24 20:12:25.786, 1, 94, 121.83, 1215, 765
2025/03/24 20:12:26.790, 1, 94, 121.20, 1215, 765
2025/03/24 20:12:27.793, 1, 94, 100.42, 1215, 765
2025/03/24 20:12:28.798, 1, 94, 107.30, 1215, 765
2025/03/24 20:12:29.803, 1, 94, 124.23, 1215, 765
2025/03/24 20:12:30.806, 1, 91, 93.35, 1215, 765
2025/03/24 20:12:31.811, 1, 92, 113.81, 1215, 765
2025/03/24 20:12:32.814, 1, 92, 114.64, 1215, 765
2025/03/24 20:12:33.822, 1, 92, 116.94, 1215, 765
2025/03/24 20:12:34.827, 1, 93, 111.46, 1215, 765
2025/03/24 20:12:35.831, 1, 94, 106.54, 1215, 765
2025/03/24 20:12:36.835, 1, 94, 121.83, 1215, 765
2025/03/24 20:12:37.838, 1, 92, 119.41, 1215, 765
2025/03/24 20:12:38.843, 1, 92, 115.90, 1215, 765
2025/03/24 20:12:39.845, 1, 93, 113.63, 1215, 765
2025/03/24 20:12:40.848, 1, 94, 117.57, 1215, 765
2025/03/24 20:12:41.854, 1, 94, 117.18, 1215, 765
2025/03/24 20:12:42.858, 1, 92, 121.91, 1215, 765
2025/03/24 20:12:43.863, 1, 94, 122.24, 1215, 765
2025/03/24 20:12:44.867, 1, 92, 104.67, 1215, 765
2025/03/24 20:12:45.870, 1, 92, 113.21, 1215, 765
2025/03/24 20:12:46.873, 1, 92, 109.39, 1215, 765
2025/03/24 20:12:47.880, 1, 92, 112.76, 1215, 765
2025/03/24 20:12:48.887, 1, 92, 97.78, 1215, 765
2025/03/24 20:12:49.890, 1, 92, 115.50, 1215, 765
2025/03/24 20:12:50.893, 1, 92, 115.14, 1215, 765
2025/03/24 20:12:51.896, 1, 92, 116.19, 1215, 765
2025/03/24 20:12:52.899, 1, 92, 116.76, 1215, 765
2025/03/24 20:12:53.902, 1, 94, 102.47, 1215, 765
2025/03/24 20:12:54.905, 1, 94, 121.15, 1215, 765
2025/03/24 20:12:55.908, 1, 92, 109.78, 1215, 765
2025/03/24 20:12:56.911, 1, 92, 111.57, 1215, 765
2025/03/24 20:12:57.914, 1, 94, 124.97, 1215, 765
2025/03/24 20:12:58.917, 1, 92, 100.86, 1215, 765
2025/03/24 20:12:59.920, 1, 93, 123.31, 1215, 765
2025/03/24 20:13:00.923, 1, 92, 107.93, 1215, 765
2025/03/24 20:13:01.932, 1, 92, 103.78, 1215, 765
2025/03/24 20:13:02.934, 1, 92, 99.27, 1215, 765
2025/03/24 20:13:03.939, 1, 91, 112.95, 1215, 765
2025/03/24 20:13:04.944, 1, 92, 100.70, 1215, 765
2025/03/24 20:13:05.948, 1, 93, 113.81, 1215, 765
2025/03/24 20:13:06.953, 1, 92, 105.98, 1215, 765
2025/03/24 20:13:07.956, 1, 93, 113.42, 1215, 765
2025/03/24 20:13:08.959, 1, 94, 120.81, 1215, 765
2025/03/24 20:13:09.962, 1, 94, 110.28, 1215, 765
2025/03/24 20:13:10.965, 1, 94, 121.83, 1215, 765
2025/03/24 20:13:11.968, 1, 94, 116.38, 1215, 765
2025/03/24 20:13:12.971, 1, 94, 118.04, 1215, 765
2025/03/24 20:13:13.976, 1, 94, 110.07, 1215, 765
2025/03/24 20:13:14.979, 1, 90, 90.17, 1215, 765
2025/03/24 20:13:15.982, 1, 92, 111.17, 1215, 765
2025/03/24 20:13:16.987, 1, 92, 110.96, 1215, 765
2025/03/24 20:13:17.990, 1, 92, 116.00, 1215, 765
2025/03/24 20:13:18.994, 1, 92, 102.57, 1215, 765
2025/03/24 20:13:19.998, 1, 93, 97.43, 1215, 765
2025/03/24 20:13:21.002, 1, 92, 118.27, 1215, 765
2025/03/24 20:13:22.008, 1, 92, 117.28, 1215, 765
2025/03/24 20:13:23.015, 1, 94, 109.19, 1215, 765
2025/03/24 20:13:24.018, 1, 93, 115.59, 1215, 765
2025/03/24 20:13:25.022, 1, 94, 109.28, 1215, 765
2025/03/24 20:13:26.025, 1, 92, 121.04, 1215, 765
2025/03/24 20:13:27.028, 1, 92, 120.90, 1215, 765
2025/03/24 20:13:28.031, 1, 91, 105.81, 1215, 765
2025/03/24 20:13:29.035, 1, 92, 110.94, 1215, 765
2025/03/24 20:13:30.038, 1, 92, 114.64, 1215, 765
2025/03/24 20:13:31.043, 1, 91, 114.70, 1215, 765
2025/03/24 20:13:32.048, 1, 92, 117.71, 1215, 765
2025/03/24 20:13:33.051, 1, 92, 95.59, 1215, 765
2025/03/24 20:13:34.054, 1, 92, 97.29, 1215, 765
2025/03/24 20:13:35.059, 1, 92, 117.08, 1215, 765
2025/03/24 20:13:36.064, 1, 93, 116.68, 1215, 765
2025/03/24 20:13:37.071, 1, 93, 123.57, 1215, 765
2025/03/24 20:13:38.075, 1, 94, 112.76, 1215, 765
2025/03/24 20:13:39.078, 1, 93, 122.39, 1215, 765
2025/03/24 20:13:40.081, 1, 94, 112.13, 1215, 765
2025/03/24 20:13:41.084, 1, 94, 130.01, 1215, 765
2025/03/24 20:13:42.087, 1, 91, 91.24, 1215, 765
2025/03/24 20:13:43.090, 1, 92, 94.37, 1215, 765
2025/03/24 20:13:44.095, 1, 92, 97.95, 1215, 765
2025/03/24 20:13:45.098, 1, 92, 116.99, 1215, 765
2025/03/24 20:13:46.103, 1, 92, 117.57, 1215, 765
2025/03/24 20:13:47.109, 1, 92, 118.17, 1215, 765
2025/03/24 20:13:48.114, 1, 92, 117.27, 1215, 765
2025/03/24 20:13:49.120, 1, 92, 121.76, 1215, 765
2025/03/24 20:13:50.123, 1, 92, 118.95, 1215, 765
2025/03/24 20:13:51.126, 1, 92, 121.70, 1215, 765
2025/03/24 20:13:52.131, 1, 92, 100.22, 1215, 765
2025/03/24 20:13:53.137, 1, 94, 113.55, 1215, 765
2025/03/24 20:13:54.140, 1, 94, 120.98, 1215, 765
2025/03/24 20:13:55.143, 1, 90, 110.97, 1215, 765
2025/03/24 20:13:56.148, 1, 90, 112.06, 1215, 765
2025/03/24 20:13:57.151, 1, 91, 110.81, 1215, 765
2025/03/24 20:13:58.154, 1, 90, 115.53, 1215, 765
2025/03/24 20:13:59.159, 1, 92, 97.15, 1215, 765
2025/03/24 20:14:00.162, 1, 92, 118.03, 1215, 765
2025/03/24 20:14:01.164, 1, 92, 99.01, 1215, 765
2025/03/24 20:14:02.167, 1, 92, 118.73, 1215, 765
2025/03/24 20:14:03.172, 1, 92, 98.55, 1215, 765
2025/03/24 20:14:04.175, 1, 94, 117.28, 1215, 765
2025/03/24 20:14:05.179, 1, 92, 101.13, 1215, 765
2025/03/24 20:14:06.182, 1, 92, 120.92, 1215, 765
2025/03/24 20:14:07.187, 1, 94, 118.27, 1215, 765
2025/03/24 20:14:08.190, 1, 94, 119.52, 1215, 765
2025/03/24 20:14:09.193, 1, 92, 91.94, 1215, 765
2025/03/24 20:14:10.196, 1, 92, 96.96, 1215, 765
2025/03/24 20:14:11.199, 1, 92, 109.84, 1215, 765
2025/03/24 20:14:12.205, 1, 92, 95.99, 1215, 765
2025/03/24 20:14:13.210, 1, 92, 96.47, 1215, 765
2025/03/24 20:14:14.214, 1, 92, 110.67, 1215, 765
2025/03/24 20:14:15.217, 1, 92, 103.37, 1215, 765
2025/03/24 20:14:16.221, 1, 94, 117.08, 1215, 765
2025/03/24 20:14:17.226, 1, 94, 107.11, 1215, 765
2025/03/24 20:14:18.229, 1, 94, 120.15, 1215, 765
2025/03/24 20:14:19.234, 1, 93, 120.16, 1215, 765
2025/03/24 20:14:20.238, 1, 92, 111.69, 1215, 765
2025/03/24 20:14:21.241, 1, 94, 118.50, 1215, 765
2025/03/24 20:14:22.246, 1, 91, 110.73, 1215, 765
2025/03/24 20:14:23.251, 1, 90, 91.94, 1215, 765
2025/03/24 20:14:24.255, 1, 92, 111.56, 1215, 765
2025/03/24 20:14:25.258, 1, 92, 105.75, 1215, 765
2025/03/24 20:14:26.265, 1, 92, 112.92, 1215, 765
2025/03/24 20:14:27.270, 1, 92, 117.49, 1215, 765
2025/03/24 20:14:28.273, 1, 92, 122.61, 1215, 765
2025/03/24 20:14:29.276, 1, 92, 108.32, 1215, 765
2025/03/24 20:14:30.279, 1, 94, 114.31, 1215, 765
2025/03/24 20:14:31.282, 1, 94, 119.35, 1215, 765
2025/03/24 20:14:32.285, 1, 93, 117.67, 1215, 765
2025/03/24 20:14:33.292, 1, 94, 117.15, 1215, 765
2025/03/24 20:14:34.297, 1, 94, 121.22, 1215, 765
2025/03/24 20:14:35.299, 1, 90, 111.69, 1215, 765
2025/03/24 20:14:36.304, 1, 92, 106.84, 1215, 765
2025/03/24 20:14:37.307, 1, 90, 94.18, 1215, 765
2025/03/24 20:14:38.313, 1, 92, 93.03, 1215, 765
2025/03/24 20:14:39.316, 1, 92, 111.87, 1215, 765
2025/03/24 20:14:40.321, 1, 92, 97.84, 1215, 765
2025/03/24 20:14:41.324, 1, 92, 105.69, 1215, 765
2025/03/24 20:14:42.331, 1, 92, 118.38, 1215, 765
2025/03/24 20:14:43.335, 1, 92, 101.83, 1215, 765
2025/03/24 20:14:44.338, 1, 94, 114.34, 1215, 765
2025/03/24 20:14:45.341, 1, 92, 121.01, 1215, 765
2025/03/24 20:14:46.348, 1, 92, 116.00, 1215, 765
2025/03/24 20:14:47.353, 1, 94, 104.57, 1215, 765
2025/03/24 20:14:48.361, 1, 92, 110.38, 1215, 765
2025/03/24 20:14:49.368, 1, 92, 109.79, 1215, 765
2025/03/24 20:14:50.371, 1, 92, 112.11, 1215, 765
2025/03/24 20:14:51.374, 1, 91, 115.59, 1215, 765
2025/03/24 20:14:52.379, 1, 92, 109.78, 1215, 765
2025/03/24 20:14:53.390, 1, 92, 94.61, 1215, 765
2025/03/24 20:14:54.393, 1, 92, 111.85, 1215, 765
2025/03/24 20:14:55.400, 1, 92, 125.03, 1215, 765
2025/03/24 20:14:56.402, 1, 94, 111.56, 1215, 765
2025/03/24 20:14:57.409, 1, 92, 119.76, 1215, 765
2025/03/24 20:14:58.416, 1, 94, 110.15, 1215, 765
2025/03/24 20:14:59.424, 1, 94, 107.33, 1215, 765
2025/03/24 20:15:00.432, 1, 92, 116.83, 1215, 765
2025/03/24 20:15:01.435, 1, 91, 110.41, 1215, 765
2025/03/24 20:15:02.438, 1, 92, 106.84, 1215, 765
2025/03/24 20:15:03.441, 1, 92, 112.94, 1215, 765
2025/03/24 20:15:04.446, 1, 90, 98.94, 1215, 765
2025/03/24 20:15:05.449, 1, 92, 114.60, 1215, 765
2025/03/24 20:15:06.455, 1, 92, 109.81, 1215, 765
2025/03/24 20:15:07.459, 1, 94, 118.17, 1215, 765
2025/03/24 20:15:08.465, 1, 92, 116.03, 1215, 765
2025/03/24 20:15:09.468, 1, 93, 119.53, 1215, 765
2025/03/24 20:15:10.472, 1, 94, 115.93, 1215, 765
2025/03/24 20:15:11.479, 1, 93, 117.08, 1215, 765
2025/03/24 20:15:12.482, 1, 94, 120.82, 1215, 765
2025/03/24 20:15:13.485, 1, 94, 121.61, 1215, 765
2025/03/24 20:15:14.488, 1, 92, 107.33, 1215, 765
2025/03/24 20:15:15.491, 1, 92, 109.55, 1215, 765
2025/03/24 20:15:16.501, 1, 91, 117.57, 1215, 765
2025/03/24 20:15:17.504, 1, 92, 97.97, 1215, 765
2025/03/24 20:15:18.508, 1, 91, 116.08, 1215, 765
2025/03/24 20:15:19.513, 1, 92, 117.34, 1215, 765
2025/03/24 20:15:20.516, 1, 92, 103.67, 1215, 765
2025/03/24 20:15:21.519, 1, 92, 93.78, 1215, 765
2025/03/24 20:15:22.522, 1, 93, 115.00, 1215, 765
2025/03/24 20:15:23.528, 1, 92, 103.67, 1215, 765
2025/03/24 20:15:24.532, 1, 94, 118.95, 1215, 765
2025/03/24 20:15:25.541, 1, 94, 120.03, 1215, 765
2025/03/24 20:15:26.546, 1, 94, 109.49, 1215, 765
2025/03/24 20:15:27.549, 1, 92, 94.01, 1215, 765
2025/03/24 20:15:28.552, 1, 90, 106.54, 1215, 765
2025/03/24 20:15:29.556, 1, 92, 112.86, 1215, 765
2025/03/24 20:15:30.562, 1, 91, 96.96, 1215, 765
2025/03/24 20:15:31.565, 1, 91, 115.69, 1215, 765
2025/03/24 20:15:32.569, 1, 92, 96.39, 1215, 765
2025/03/24 20:15:33.572, 1, 92, 111.07, 1215, 765
2025/03/24 20:15:34.575, 1, 92, 108.76, 1215, 765
2025/03/24 20:15:35.578, 1, 94, 119.37, 1215, 765
2025/03/24 20:15:36.581, 1, 94, 118.96, 1215, 765
2025/03/24 20:15:37.586, 1, 92, 114.54, 1215, 765
2025/03/24 20:15:38.594, 1, 92, 99.86, 1215, 765
2025/03/24 20:15:39.597, 1, 93, 120.81, 1215, 765
2025/03/24 20:15:40.602, 1, 91, 112.66, 1215, 765
2025/03/24 20:15:41.605, 1, 92, 111.14, 1215, 765
2025/03/24 20:15:42.608, 1, 92, 110.80, 1215, 765
2025/03/24 20:15:43.611, 1, 91, 93.02, 1215, 765
2025/03/24 20:15:44.617, 1, 92, 95.26, 1215, 765
2025/03/24 20:15:45.620, 1, 92, 112.55, 1215, 765
2025/03/24 20:15:46.626, 1, 92, 108.45, 1215, 765
2025/03/24 20:15:47.631, 1, 92, 101.25, 1215, 765
2025/03/24 20:15:48.634, 1, 94, 119.16, 1215, 765
2025/03/24 20:15:49.637, 1, 94, 118.18, 1215, 765
2025/03/24 20:15:50.640, 1, 92, 113.02, 1215, 765
2025/03/24 20:15:51.645, 1, 94, 108.79, 1215, 765
2025/03/24 20:15:52.649, 1, 92, 116.39, 1215, 765
2025/03/24 20:15:53.653, 1, 94, 107.54, 1215, 765
2025/03/24 20:15:54.657, 1, 92, 110.97, 1215, 765
2025/03/24 20:15:55.662, 1, 91, 110.70, 1215, 765
2025/03/24 20:15:56.665, 1, 90, 93.44, 1215, 765
2025/03/24 20:15:57.668, 1, 92, 97.16, 1215, 765
2025/03/24 20:15:58.671, 1, 92, 111.66, 1215, 765
2025/03/24 20:15:59.674, 1, 92, 113.89, 1215, 765
2025/03/24 20:16:00.679, 1, 92, 97.91, 1215, 765
2025/03/24 20:16:01.682, 1, 92, 119.26, 1215, 765
2025/03/24 20:16:02.685, 1, 94, 119.76, 1215, 765
2025/03/24 20:16:03.691, 1, 92, 113.15, 1215, 765
2025/03/24 20:16:04.696, 1, 93, 106.44, 1215, 765
2025/03/24 20:16:05.699, 1, 92, 114.86, 1215, 765
2025/03/24 20:16:06.702, 1, 92, 87.19, 1215, 765
2025/03/24 20:16:07.709, 1, 92, 109.49, 1215, 765
2025/03/24 20:16:08.713, 1, 92, 109.37, 1215, 765
2025/03/24 20:16:09.716, 1, 92, 115.20, 1215, 765
2025/03/24 20:16:10.721, 1, 92, 116.12, 1215, 765
2025/03/24 20:16:11.726, 1, 92, 97.34, 1215, 765
2025/03/24 20:16:12.732, 1, 92, 116.78, 1215, 765
2025/03/24 20:16:13.735, 1, 92, 117.51, 1215, 765
2025/03/24 20:16:14.738, 1, 92, 108.53, 1215, 765
2025/03/24 20:16:15.741, 1, 93, 108.59, 1215, 765
2025/03/24 20:16:16.746, 1, 94, 121.11, 1215, 765
2025/03/24 20:16:17.751, 1, 94, 121.44, 1215, 765
2025/03/24 20:16:18.754, 1, 94, 122.62, 1215, 765
2025/03/24 20:16:19.759, 1, 91, 107.69, 1215, 765
2025/03/24 20:16:20.762, 1, 90, 93.81, 1215, 765
2025/03/24 20:16:21.766, 1, 91, 112.86, 1215, 765
2025/03/24 20:16:22.769, 1, 92, 107.14, 1215, 765
2025/03/24 20:16:23.774, 1, 92, 108.03, 1215, 765
2025/03/24 20:16:24.777, 1, 92, 116.28, 1215, 765
2025/03/24 20:16:25.782, 1, 92, 104.25, 1215, 765
2025/03/24 20:16:26.784, 1, 92, 106.05, 1215, 765
2025/03/24 20:16:27.787, 1, 93, 118.83, 1215, 765
2025/03/24 20:16:28.792, 1, 92, 120.40, 1215, 765
2025/03/24 20:16:29.795, 1, 94, 114.35, 1215, 765
2025/03/24 20:16:30.800, 1, 94, 118.17, 1215, 765
2025/03/24 20:16:31.805, 1, 92, 115.99, 1215, 765
2025/03/24 20:16:32.808, 1, 90, 107.73, 1215, 765
2025/03/24 20:16:33.811, 1, 90, 100.91, 1215, 765
