timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 15:31:51.546, 1, 93, 121.21, 1215, 765
2025/03/24 15:31:52.549, 1, 93, 117.08, 1215, 765
2025/03/24 15:31:53.553, 1, 94, 116.84, 1215, 765
2025/03/24 15:31:54.557, 1, 94, 106.42, 1215, 765
2025/03/24 15:31:55.560, 1, 94, 119.76, 1215, 765
2025/03/24 15:31:56.564, 1, 94, 121.11, 1215, 765
2025/03/24 15:31:57.567, 1, 94, 118.46, 1215, 765
2025/03/24 15:31:58.570, 1, 94, 126.25, 1215, 765
2025/03/24 15:31:59.573, 1, 94, 104.26, 1215, 765
2025/03/24 15:32:00.578, 1, 95, 100.32, 1215, 765
2025/03/24 15:32:01.581, 1, 94, 125.36, 1215, 765
2025/03/24 15:32:02.588, 1, 94, 117.34, 1215, 765
2025/03/24 15:32:03.591, 1, 94, 123.94, 1215, 765
2025/03/24 15:32:04.597, 1, 92, 118.94, 1215, 765
2025/03/24 15:32:05.601, 1, 92, 99.99, 1215, 765
2025/03/24 15:32:06.606, 1, 94, 120.35, 1215, 765
2025/03/24 15:32:07.611, 1, 92, 109.61, 1215, 765
2025/03/24 15:32:08.617, 1, 93, 109.02, 1215, 765
2025/03/24 15:32:09.620, 1, 92, 121.71, 1215, 765
2025/03/24 15:32:10.623, 1, 94, 101.71, 1215, 765
2025/03/24 15:32:11.626, 1, 94, 123.95, 1215, 765
2025/03/24 15:32:12.629, 1, 94, 122.93, 1215, 765
2025/03/24 15:32:13.632, 1, 94, 118.87, 1215, 765
2025/03/24 15:32:14.635, 1, 94, 129.48, 1215, 765
2025/03/24 15:32:15.641, 1, 94, 124.18, 1215, 765
2025/03/24 15:32:16.643, 1, 94, 113.91, 1215, 765
2025/03/24 15:32:17.648, 1, 95, 124.64, 1215, 765
2025/03/24 15:32:18.651, 1, 94, 125.26, 1215, 765
2025/03/24 15:32:19.657, 1, 96, 121.99, 1215, 765
2025/03/24 15:32:20.661, 1, 94, 122.64, 1215, 765
2025/03/24 15:32:21.666, 1, 92, 111.12, 1215, 765
2025/03/24 15:32:22.671, 1, 92, 117.97, 1215, 765
2025/03/24 15:32:23.679, 1, 94, 120.51, 1215, 765
2025/03/24 15:32:24.682, 1, 92, 125.63, 1215, 765
2025/03/24 15:32:25.685, 1, 94, 120.92, 1215, 765
2025/03/24 15:32:26.688, 1, 93, 98.52, 1215, 765
2025/03/24 15:32:27.691, 1, 94, 101.04, 1215, 765
2025/03/24 15:32:28.694, 1, 92, 122.65, 1215, 765
2025/03/24 15:32:29.698, 1, 94, 113.02, 1215, 765
2025/03/24 15:32:30.701, 1, 94, 118.72, 1215, 765
2025/03/24 15:32:31.705, 1, 94, 123.87, 1215, 765
2025/03/24 15:32:32.708, 1, 94, 125.22, 1215, 765
2025/03/24 15:32:33.713, 1, 94, 125.07, 1215, 765
2025/03/24 15:32:34.716, 1, 96, 121.14, 1215, 765
2025/03/24 15:32:35.720, 1, 95, 129.19, 1215, 765
2025/03/24 15:32:36.723, 1, 92, 117.87, 1215, 765
2025/03/24 15:32:37.728, 1, 92, 117.47, 1215, 765
2025/03/24 15:32:38.733, 1, 92, 119.06, 1215, 765
2025/03/24 15:32:39.738, 1, 94, 105.52, 1215, 765
2025/03/24 15:32:40.743, 1, 92, 114.30, 1215, 765
2025/03/24 15:32:41.746, 1, 94, 107.31, 1215, 765
2025/03/24 15:32:42.749, 1, 94, 120.42, 1215, 765
2025/03/24 15:32:43.752, 1, 94, 121.85, 1215, 765
2025/03/24 15:32:44.758, 1, 93, 117.89, 1215, 765
2025/03/24 15:32:45.761, 1, 94, 118.73, 1215, 765
2025/03/24 15:32:46.764, 1, 94, 99.10, 1215, 765
2025/03/24 15:32:47.769, 1, 94, 121.79, 1215, 765
2025/03/24 15:32:48.772, 1, 94, 124.12, 1215, 765
2025/03/24 15:32:49.777, 1, 94, 108.82, 1215, 765
2025/03/24 15:32:50.780, 1, 95, 115.30, 1215, 765
2025/03/24 15:32:51.785, 1, 96, 107.25, 1215, 765
2025/03/24 15:32:52.790, 1, 92, 116.58, 1215, 765
2025/03/24 15:32:53.795, 1, 93, 108.59, 1215, 765
2025/03/24 15:32:54.798, 1, 94, 106.84, 1215, 765
2025/03/24 15:32:55.803, 1, 92, 119.52, 1215, 765
2025/03/24 15:32:56.806, 1, 94, 98.61, 1215, 765
2025/03/24 15:32:57.809, 1, 92, 119.65, 1215, 765
2025/03/24 15:32:58.814, 1, 94, 108.60, 1215, 765
2025/03/24 15:32:59.817, 1, 94, 122.71, 1215, 765
2025/03/24 15:33:00.820, 1, 94, 126.19, 1215, 765
2025/03/24 15:33:01.823, 1, 94, 120.45, 1215, 765
2025/03/24 15:33:02.827, 1, 94, 122.99, 1215, 765
2025/03/24 15:33:03.833, 1, 94, 124.47, 1215, 765
2025/03/24 15:33:04.838, 1, 94, 121.83, 1215, 765
2025/03/24 15:33:05.841, 1, 94, 124.97, 1215, 765
2025/03/24 15:33:06.846, 1, 96, 122.78, 1215, 765
2025/03/24 15:33:07.855, 1, 93, 114.57, 1215, 765
2025/03/24 15:33:08.860, 1, 92, 100.99, 1215, 765
2025/03/24 15:33:09.865, 1, 92, 118.71, 1215, 765
2025/03/24 15:33:10.870, 1, 93, 114.15, 1215, 765
2025/03/24 15:33:11.873, 1, 92, 102.35, 1215, 765
2025/03/24 15:33:12.878, 1, 93, 119.92, 1215, 765
2025/03/24 15:33:13.881, 1, 92, 121.31, 1215, 765
2025/03/24 15:33:14.884, 1, 94, 123.42, 1215, 765
2025/03/24 15:33:15.887, 1, 94, 105.88, 1215, 765
2025/03/24 15:33:16.890, 1, 94, 115.12, 1215, 765
2025/03/24 15:33:17.893, 1, 94, 103.37, 1215, 765
2025/03/24 15:33:18.899, 1, 94, 123.54, 1215, 765
2025/03/24 15:33:19.902, 1, 94, 123.09, 1215, 765
2025/03/24 15:33:20.907, 1, 94, 122.59, 1215, 765
2025/03/24 15:33:21.910, 1, 94, 125.53, 1215, 765
2025/03/24 15:33:22.914, 1, 96, 127.48, 1215, 765
2025/03/24 15:33:23.917, 1, 92, 119.10, 1215, 765
2025/03/24 15:33:24.920, 1, 92, 117.25, 1215, 765
2025/03/24 15:33:25.924, 1, 94, 104.46, 1215, 765
2025/03/24 15:33:26.927, 1, 92, 120.51, 1215, 765
2025/03/24 15:33:27.930, 1, 92, 100.10, 1215, 765
2025/03/24 15:33:28.933, 1, 94, 103.46, 1215, 765
2025/03/24 15:33:29.936, 1, 94, 107.73, 1215, 765
2025/03/24 15:33:30.943, 1, 92, 98.37, 1215, 765
2025/03/24 15:33:31.948, 1, 92, 124.85, 1215, 765
2025/03/24 15:33:32.951, 1, 94, 123.19, 1215, 765
2025/03/24 15:33:33.954, 1, 94, 114.28, 1215, 765
2025/03/24 15:33:34.957, 1, 94, 117.08, 1215, 765
2025/03/24 15:33:35.962, 1, 95, 125.96, 1215, 765
2025/03/24 15:33:36.967, 1, 94, 118.66, 1215, 765
2025/03/24 15:33:37.970, 1, 96, 126.03, 1215, 765
2025/03/24 15:33:38.974, 1, 95, 126.17, 1215, 765
2025/03/24 15:33:39.977, 1, 93, 103.89, 1215, 765
2025/03/24 15:33:40.982, 1, 92, 120.84, 1215, 765
2025/03/24 15:33:41.987, 1, 94, 102.47, 1215, 765
2025/03/24 15:33:42.991, 1, 94, 97.94, 1215, 765
2025/03/24 15:33:43.994, 1, 93, 98.37, 1215, 765
2025/03/24 15:33:44.998, 1, 94, 114.20, 1215, 765
2025/03/24 15:33:46.001, 1, 94, 120.42, 1215, 765
2025/03/24 15:33:47.004, 1, 94, 101.31, 1215, 765
2025/03/24 15:33:48.007, 1, 94, 122.55, 1215, 765
2025/03/24 15:33:49.011, 1, 94, 104.28, 1215, 765
2025/03/24 15:33:50.014, 1, 94, 125.16, 1215, 765
2025/03/24 15:33:51.019, 1, 94, 117.08, 1215, 765
2025/03/24 15:33:52.022, 1, 94, 123.49, 1215, 765
2025/03/24 15:33:53.025, 1, 94, 123.19, 1215, 765
2025/03/24 15:33:54.029, 1, 94, 123.48, 1215, 765
2025/03/24 15:33:55.032, 1, 92, 104.85, 1215, 765
2025/03/24 15:33:56.037, 1, 93, 106.11, 1215, 765
2025/03/24 15:33:57.040, 1, 92, 118.24, 1215, 765
2025/03/24 15:33:58.044, 1, 92, 118.93, 1215, 765
2025/03/24 15:33:59.049, 1, 94, 107.91, 1215, 765
2025/03/24 15:34:00.054, 1, 94, 115.09, 1215, 765
2025/03/24 15:34:01.057, 1, 93, 109.84, 1215, 765
2025/03/24 15:34:02.060, 1, 92, 97.65, 1215, 765
2025/03/24 15:34:03.068, 1, 94, 111.96, 1215, 765
2025/03/24 15:34:04.071, 1, 95, 107.51, 1215, 765
2025/03/24 15:34:05.074, 1, 93, 114.90, 1215, 765
2025/03/24 15:34:06.079, 1, 92, 99.63, 1215, 765
2025/03/24 15:34:07.081, 1, 92, 118.67, 1215, 765
2025/03/24 15:34:08.086, 1, 92, 108.35, 1215, 765
2025/03/24 15:34:09.090, 1, 92, 117.38, 1215, 765
2025/03/24 15:34:10.095, 1, 92, 120.25, 1215, 765
2025/03/24 15:34:11.099, 1, 94, 111.95, 1215, 765
2025/03/24 15:34:12.102, 1, 92, 118.77, 1215, 765
2025/03/24 15:34:13.106, 1, 94, 117.58, 1215, 765
2025/03/24 15:34:14.110, 1, 94, 128.03, 1215, 765
2025/03/24 15:34:15.115, 1, 94, 117.46, 1215, 765
2025/03/24 15:34:16.121, 1, 94, 124.74, 1215, 765
2025/03/24 15:34:17.123, 1, 94, 124.18, 1215, 765
2025/03/24 15:34:18.129, 1, 94, 123.28, 1215, 765
2025/03/24 15:34:19.132, 1, 94, 119.07, 1215, 765
2025/03/24 15:34:20.135, 1, 94, 108.25, 1215, 765
2025/03/24 15:34:21.140, 1, 94, 111.57, 1215, 765
2025/03/24 15:34:22.143, 1, 92, 117.13, 1215, 765
2025/03/24 15:34:23.147, 1, 92, 96.19, 1215, 765
2025/03/24 15:34:24.153, 1, 92, 120.81, 1215, 765
2025/03/24 15:34:25.158, 1, 92, 110.49, 1215, 765
2025/03/24 15:34:26.161, 1, 92, 118.54, 1215, 765
2025/03/24 15:34:27.165, 1, 92, 102.08, 1215, 765
2025/03/24 15:34:28.170, 1, 92, 120.12, 1215, 765
2025/03/24 15:34:29.173, 1, 94, 122.24, 1215, 765
2025/03/24 15:34:30.180, 1, 94, 117.83, 1215, 765
2025/03/24 15:34:31.183, 1, 94, 113.43, 1215, 765
2025/03/24 15:34:32.186, 1, 94, 115.01, 1215, 765
2025/03/24 15:34:33.192, 1, 94, 123.28, 1215, 765
2025/03/24 15:34:34.199, 1, 94, 123.48, 1215, 765
2025/03/24 15:34:35.202, 1, 94, 125.76, 1215, 765
2025/03/24 15:34:36.207, 1, 94, 126.02, 1215, 765
2025/03/24 15:34:37.210, 1, 94, 84.10, 1215, 765
2025/03/24 15:34:38.214, 1, 92, 118.13, 1215, 765
2025/03/24 15:34:39.217, 1, 92, 115.17, 1215, 765
2025/03/24 15:34:40.221, 1, 94, 109.65, 1215, 765
2025/03/24 15:34:41.226, 1, 92, 114.04, 1215, 765
2025/03/24 15:34:42.233, 1, 94, 120.03, 1215, 765
2025/03/24 15:34:43.243, 1, 92, 104.36, 1215, 765
2025/03/24 15:34:44.246, 1, 94, 117.94, 1215, 765
2025/03/24 15:34:45.248, 1, 94, 108.69, 1215, 765
2025/03/24 15:34:46.253, 1, 92, 124.42, 1215, 765
2025/03/24 15:34:47.258, 1, 94, 119.06, 1215, 765
2025/03/24 15:34:48.261, 1, 94, 111.92, 1215, 765
2025/03/24 15:34:49.265, 1, 94, 124.08, 1215, 765
2025/03/24 15:34:50.268, 1, 94, 122.70, 1215, 765
2025/03/24 15:34:51.271, 1, 94, 105.35, 1215, 765
2025/03/24 15:34:52.275, 1, 94, 125.03, 1215, 765
2025/03/24 15:34:53.279, 1, 92, 117.91, 1215, 765
2025/03/24 15:34:54.282, 1, 92, 96.96, 1215, 765
2025/03/24 15:34:55.286, 1, 92, 119.45, 1215, 765
2025/03/24 15:34:56.294, 1, 92, 113.11, 1215, 765
2025/03/24 15:34:57.297, 1, 92, 117.88, 1215, 765
2025/03/24 15:34:58.300, 1, 94, 121.31, 1215, 765
2025/03/24 15:34:59.303, 1, 94, 105.95, 1215, 765
2025/03/24 15:35:00.306, 1, 92, 105.75, 1215, 765
2025/03/24 15:35:01.309, 1, 92, 120.96, 1215, 765
2025/03/24 15:35:02.312, 1, 92, 99.10, 1215, 765
2025/03/24 15:35:03.315, 1, 94, 99.69, 1215, 765
2025/03/24 15:35:04.322, 1, 94, 124.58, 1215, 765
2025/03/24 15:35:05.327, 1, 94, 124.97, 1215, 765
2025/03/24 15:35:06.330, 1, 94, 123.09, 1215, 765
2025/03/24 15:35:07.333, 1, 96, 126.94, 1215, 765
2025/03/24 15:35:08.336, 1, 92, 101.38, 1215, 765
2025/03/24 15:35:09.339, 1, 92, 117.88, 1215, 765
2025/03/24 15:35:10.342, 1, 92, 106.18, 1215, 765
2025/03/24 15:35:11.347, 1, 92, 98.28, 1215, 765
2025/03/24 15:35:12.353, 1, 94, 119.27, 1215, 765
2025/03/24 15:35:13.358, 1, 94, 111.37, 1215, 765
2025/03/24 15:35:14.362, 1, 92, 125.36, 1215, 765
2025/03/24 15:35:15.365, 1, 93, 120.45, 1215, 765
2025/03/24 15:35:16.368, 1, 92, 121.00, 1215, 765
2025/03/24 15:35:17.371, 1, 94, 120.71, 1215, 765
2025/03/24 15:35:18.374, 1, 94, 111.81, 1215, 765
2025/03/24 15:35:19.377, 1, 93, 112.39, 1215, 765
2025/03/24 15:35:20.380, 1, 94, 101.19, 1215, 765
2025/03/24 15:35:21.383, 1, 94, 124.47, 1215, 765
2025/03/24 15:35:22.386, 1, 94, 125.40, 1215, 765
2025/03/24 15:35:23.390, 1, 96, 122.86, 1215, 765
2025/03/24 15:35:24.394, 1, 92, 116.97, 1215, 765
2025/03/24 15:35:25.397, 1, 92, 108.33, 1215, 765
2025/03/24 15:35:26.402, 1, 92, 107.10, 1215, 765
2025/03/24 15:35:27.405, 1, 93, 117.74, 1215, 765
2025/03/24 15:35:28.411, 1, 94, 119.56, 1215, 765
2025/03/24 15:35:29.416, 1, 92, 101.41, 1215, 765
2025/03/24 15:35:30.421, 1, 94, 119.06, 1215, 765
2025/03/24 15:35:31.429, 1, 92, 110.70, 1215, 765
2025/03/24 15:35:32.432, 1, 94, 111.44, 1215, 765
2025/03/24 15:35:33.435, 1, 94, 103.55, 1215, 765
2025/03/24 15:35:34.440, 1, 94, 124.95, 1215, 765
2025/03/24 15:35:35.443, 1, 94, 114.00, 1215, 765
2025/03/24 15:35:36.446, 1, 94, 117.47, 1215, 765
2025/03/24 15:35:37.449, 1, 94, 108.80, 1215, 765
2025/03/24 15:35:38.452, 1, 94, 125.47, 1215, 765
2025/03/24 15:35:39.455, 1, 92, 104.95, 1215, 765
2025/03/24 15:35:40.458, 1, 94, 117.15, 1215, 765
2025/03/24 15:35:41.461, 1, 94, 118.17, 1215, 765
2025/03/24 15:35:42.464, 1, 92, 102.08, 1215, 765
2025/03/24 15:35:43.467, 1, 92, 114.80, 1215, 765
2025/03/24 15:35:44.475, 1, 94, 119.62, 1215, 765
2025/03/24 15:35:45.478, 1, 92, 97.45, 1215, 765
2025/03/24 15:35:46.484, 1, 94, 118.94, 1215, 765
2025/03/24 15:35:47.487, 1, 92, 109.61, 1215, 765
2025/03/24 15:35:48.492, 1, 92, 119.86, 1215, 765
2025/03/24 15:35:49.497, 1, 94, 124.27, 1215, 765
2025/03/24 15:35:50.503, 1, 94, 119.56, 1215, 765
2025/03/24 15:35:51.506, 1, 94, 101.77, 1215, 765
2025/03/24 15:35:52.509, 1, 94, 124.66, 1215, 765
2025/03/24 15:35:53.516, 1, 95, 121.23, 1215, 765
2025/03/24 15:35:54.519, 1, 92, 106.83, 1215, 765
2025/03/24 15:35:55.522, 1, 92, 117.57, 1215, 765
2025/03/24 15:35:56.525, 1, 93, 121.93, 1215, 765
2025/03/24 15:35:57.528, 1, 94, 111.36, 1215, 765
2025/03/24 15:35:58.532, 1, 93, 117.38, 1215, 765
2025/03/24 15:35:59.535, 1, 94, 120.32, 1215, 765
2025/03/24 15:36:00.540, 1, 92, 103.57, 1215, 765
2025/03/24 15:36:01.545, 1, 94, 120.71, 1215, 765
2025/03/24 15:36:02.548, 1, 94, 115.89, 1215, 765
2025/03/24 15:36:03.553, 1, 94, 115.89, 1215, 765
2025/03/24 15:36:04.556, 1, 92, 105.06, 1215, 765
2025/03/24 15:36:05.559, 1, 94, 122.20, 1215, 765
2025/03/24 15:36:06.564, 1, 94, 122.78, 1215, 765
2025/03/24 15:36:07.569, 1, 94, 123.19, 1215, 765
2025/03/24 15:36:08.574, 1, 94, 117.04, 1215, 765
2025/03/24 15:36:09.578, 1, 92, 96.73, 1215, 765
2025/03/24 15:36:10.581, 1, 93, 116.09, 1215, 765
2025/03/24 15:36:11.586, 1, 94, 118.73, 1215, 765
2025/03/24 15:36:12.590, 1, 94, 111.85, 1215, 765
2025/03/24 15:36:13.593, 1, 94, 117.86, 1215, 765
2025/03/24 15:36:14.596, 1, 94, 104.36, 1215, 765
2025/03/24 15:36:15.599, 1, 92, 115.30, 1215, 765
2025/03/24 15:36:16.605, 1, 94, 110.08, 1215, 765
2025/03/24 15:36:17.610, 1, 94, 120.11, 1215, 765
2025/03/24 15:36:18.612, 1, 94, 124.94, 1215, 765
2025/03/24 15:36:19.617, 1, 94, 121.21, 1215, 765
2025/03/24 15:36:20.620, 1, 94, 102.08, 1215, 765
2025/03/24 15:36:21.623, 1, 94, 117.47, 1215, 765
2025/03/24 15:36:22.626, 1, 94, 111.77, 1215, 765
2025/03/24 15:36:23.631, 1, 94, 120.22, 1215, 765
2025/03/24 15:36:24.634, 1, 92, 115.53, 1215, 765
2025/03/24 15:36:25.639, 1, 92, 109.19, 1215, 765
2025/03/24 15:36:26.642, 1, 92, 108.53, 1215, 765
2025/03/24 15:36:27.649, 1, 92, 109.52, 1215, 765
2025/03/24 15:36:28.651, 1, 94, 119.82, 1215, 765
2025/03/24 15:36:29.654, 1, 94, 119.16, 1215, 765
2025/03/24 15:36:30.657, 1, 92, 119.43, 1215, 765
2025/03/24 15:36:31.660, 1, 94, 120.51, 1215, 765
2025/03/24 15:36:32.667, 1, 94, 107.50, 1215, 765
2025/03/24 15:36:33.672, 1, 94, 112.59, 1215, 765
2025/03/24 15:36:34.679, 1, 94, 99.42, 1215, 765
2025/03/24 15:36:35.682, 1, 94, 102.08, 1215, 765
2025/03/24 15:36:36.685, 1, 94, 125.42, 1215, 765
2025/03/24 15:36:37.691, 1, 94, 102.09, 1215, 765
2025/03/24 15:36:38.696, 1, 94, 116.68, 1215, 765
2025/03/24 15:36:39.704, 1, 92, 95.20, 1215, 765
2025/03/24 15:36:40.707, 1, 92, 116.09, 1215, 765
2025/03/24 15:36:41.710, 1, 93, 118.57, 1215, 765
2025/03/24 15:36:42.713, 1, 92, 109.08, 1215, 765
2025/03/24 15:36:43.716, 1, 92, 100.89, 1215, 765
2025/03/24 15:36:44.720, 1, 93, 120.83, 1215, 765
2025/03/24 15:36:45.723, 1, 92, 120.42, 1215, 765
2025/03/24 15:36:46.726, 1, 93, 121.60, 1215, 765
2025/03/24 15:36:47.729, 1, 94, 108.10, 1215, 765
2025/03/24 15:36:48.733, 1, 94, 112.13, 1215, 765
2025/03/24 15:36:49.736, 1, 94, 107.44, 1215, 765
2025/03/24 15:36:50.739, 1, 94, 121.70, 1215, 765
2025/03/24 15:36:51.746, 1, 94, 123.58, 1215, 765
2025/03/24 15:36:52.749, 1, 94, 101.10, 1215, 765
2025/03/24 15:36:53.755, 1, 91, 105.95, 1215, 765
2025/03/24 15:36:54.760, 1, 92, 114.51, 1215, 765
2025/03/24 15:36:55.763, 1, 92, 95.36, 1215, 765
2025/03/24 15:36:56.767, 1, 92, 93.71, 1215, 765
2025/03/24 15:36:57.770, 1, 92, 113.70, 1215, 765
2025/03/24 15:36:58.773, 1, 92, 108.43, 1215, 765
2025/03/24 15:36:59.776, 1, 92, 111.48, 1215, 765
2025/03/24 15:37:00.778, 1, 92, 97.76, 1215, 765
2025/03/24 15:37:01.782, 1, 92, 109.42, 1215, 765
2025/03/24 15:37:02.785, 1, 94, 119.42, 1215, 765
2025/03/24 15:37:03.788, 1, 92, 115.40, 1215, 765
2025/03/24 15:37:04.791, 1, 92, 114.35, 1215, 765
2025/03/24 15:37:05.794, 1, 94, 121.29, 1215, 765
2025/03/24 15:37:06.797, 1, 94, 119.74, 1215, 765
2025/03/24 15:37:07.800, 1, 94, 125.72, 1215, 765
2025/03/24 15:37:08.803, 1, 92, 122.42, 1215, 765
2025/03/24 15:37:09.806, 1, 94, 123.77, 1215, 765
2025/03/24 15:37:10.811, 1, 94, 109.52, 1215, 765
2025/03/24 15:37:11.814, 1, 92, 114.24, 1215, 765
2025/03/24 15:37:12.817, 1, 92, 116.48, 1215, 765
2025/03/24 15:37:13.821, 1, 92, 110.17, 1215, 765
2025/03/24 15:37:14.826, 1, 92, 100.99, 1215, 765
2025/03/24 15:37:15.831, 1, 93, 119.55, 1215, 765
2025/03/24 15:37:16.834, 1, 94, 118.98, 1215, 765
2025/03/24 15:37:17.837, 1, 92, 111.66, 1215, 765
2025/03/24 15:37:18.840, 1, 92, 116.79, 1215, 765
2025/03/24 15:37:19.844, 1, 92, 114.50, 1215, 765
2025/03/24 15:37:20.847, 1, 92, 116.19, 1215, 765
2025/03/24 15:37:21.850, 1, 93, 96.46, 1215, 765
2025/03/24 15:37:22.856, 1, 94, 99.81, 1215, 765
2025/03/24 15:37:23.859, 1, 92, 108.79, 1215, 765
2025/03/24 15:37:24.862, 1, 92, 112.14, 1215, 765
2025/03/24 15:37:25.867, 1, 93, 120.61, 1215, 765
2025/03/24 15:37:26.872, 1, 94, 120.84, 1215, 765
2025/03/24 15:37:27.875, 1, 94, 120.55, 1215, 765
2025/03/24 15:37:28.879, 1, 94, 122.59, 1215, 765
2025/03/24 15:37:29.884, 1, 94, 123.80, 1215, 765
2025/03/24 15:37:30.887, 1, 94, 119.49, 1215, 765
2025/03/24 15:37:31.892, 1, 94, 123.42, 1215, 765
2025/03/24 15:37:32.898, 1, 94, 123.97, 1215, 765
2025/03/24 15:37:33.902, 1, 93, 93.61, 1215, 765
2025/03/24 15:37:34.906, 1, 92, 114.10, 1215, 765
2025/03/24 15:37:35.912, 1, 92, 113.75, 1215, 765
2025/03/24 15:37:36.916, 1, 92, 117.94, 1215, 765
2025/03/24 15:37:37.919, 1, 91, 116.09, 1215, 765
2025/03/24 15:37:38.924, 1, 94, 119.66, 1215, 765
2025/03/24 15:37:39.928, 1, 94, 117.23, 1215, 765
2025/03/24 15:37:40.931, 1, 92, 121.25, 1215, 765
2025/03/24 15:37:41.936, 1, 92, 121.10, 1215, 765
2025/03/24 15:37:42.939, 1, 94, 115.69, 1215, 765
2025/03/24 15:37:43.944, 1, 94, 119.18, 1215, 765
2025/03/24 15:37:44.949, 1, 94, 117.44, 1215, 765
2025/03/24 15:37:45.952, 1, 94, 119.22, 1215, 765
2025/03/24 15:37:46.955, 1, 94, 113.85, 1215, 765
2025/03/24 15:37:47.961, 1, 94, 124.27, 1215, 765
2025/03/24 15:37:48.964, 1, 92, 109.08, 1215, 765
2025/03/24 15:37:49.967, 1, 92, 115.80, 1215, 765
2025/03/24 15:37:50.970, 1, 92, 113.52, 1215, 765
2025/03/24 15:37:51.973, 1, 92, 115.61, 1215, 765
2025/03/24 15:37:52.976, 1, 92, 111.14, 1215, 765
2025/03/24 15:37:53.979, 1, 92, 112.95, 1215, 765
2025/03/24 15:37:54.982, 1, 92, 105.45, 1215, 765
2025/03/24 15:37:55.987, 1, 92, 99.96, 1215, 765
2025/03/24 15:37:56.991, 1, 92, 113.25, 1215, 765
2025/03/24 15:37:57.996, 1, 94, 117.73, 1215, 765
2025/03/24 15:37:59.000, 1, 94, 124.97, 1215, 765
2025/03/24 15:38:00.003, 1, 94, 115.00, 1215, 765
2025/03/24 15:38:01.006, 1, 94, 115.59, 1215, 765
2025/03/24 15:38:02.011, 1, 94, 99.34, 1215, 765
2025/03/24 15:38:03.014, 1, 92, 116.68, 1215, 765
2025/03/24 15:38:04.017, 1, 92, 115.19, 1215, 765
2025/03/24 15:38:05.022, 1, 92, 99.74, 1215, 765
2025/03/24 15:38:06.031, 1, 92, 115.59, 1215, 765
2025/03/24 15:38:07.034, 1, 92, 117.84, 1215, 765
2025/03/24 15:38:08.037, 1, 92, 107.46, 1215, 765
2025/03/24 15:38:09.040, 1, 92, 116.68, 1215, 765
2025/03/24 15:38:10.043, 1, 94, 105.56, 1215, 765
2025/03/24 15:38:11.046, 1, 92, 101.98, 1215, 765
2025/03/24 15:38:12.049, 1, 94, 105.06, 1215, 765
2025/03/24 15:38:13.053, 1, 94, 117.90, 1215, 765
2025/03/24 15:38:14.056, 1, 94, 120.36, 1215, 765
2025/03/24 15:38:15.060, 1, 94, 120.03, 1215, 765
2025/03/24 15:38:16.063, 1, 94, 123.61, 1215, 765
2025/03/24 15:38:17.066, 1, 94, 118.56, 1215, 765
2025/03/24 15:38:18.069, 1, 92, 115.19, 1215, 765
2025/03/24 15:38:19.074, 1, 92, 110.60, 1215, 765
2025/03/24 15:38:20.081, 1, 92, 109.21, 1215, 765
2025/03/24 15:38:21.084, 1, 92, 114.57, 1215, 765
2025/03/24 15:38:22.090, 1, 92, 111.93, 1215, 765
2025/03/24 15:38:23.096, 1, 92, 111.87, 1215, 765
2025/03/24 15:38:24.099, 1, 92, 116.45, 1215, 765
2025/03/24 15:38:25.102, 1, 92, 113.94, 1215, 765
2025/03/24 15:38:26.106, 1, 92, 118.96, 1215, 765
2025/03/24 15:38:27.109, 1, 92, 115.93, 1215, 765
2025/03/24 15:38:28.112, 1, 94, 121.40, 1215, 765
2025/03/24 15:38:29.116, 1, 94, 121.71, 1215, 765
2025/03/24 15:38:30.119, 1, 94, 121.42, 1215, 765
2025/03/24 15:38:31.122, 1, 90, 110.17, 1215, 765
2025/03/24 15:38:32.125, 1, 92, 96.00, 1215, 765
2025/03/24 15:38:33.129, 1, 92, 109.31, 1215, 765
2025/03/24 15:38:34.132, 1, 92, 117.38, 1215, 765
2025/03/24 15:38:35.135, 1, 92, 115.77, 1215, 765
2025/03/24 15:38:36.140, 1, 94, 100.10, 1215, 765
2025/03/24 15:38:37.143, 1, 94, 119.75, 1215, 765
2025/03/24 15:38:38.148, 1, 92, 117.58, 1215, 765
2025/03/24 15:38:39.151, 1, 92, 110.66, 1215, 765
2025/03/24 15:38:40.155, 1, 94, 114.76, 1215, 765
2025/03/24 15:38:41.160, 1, 92, 120.15, 1215, 765
2025/03/24 15:38:42.163, 1, 92, 121.09, 1215, 765
2025/03/24 15:38:43.170, 1, 94, 113.01, 1215, 765
2025/03/24 15:38:44.176, 1, 93, 109.19, 1215, 765
2025/03/24 15:38:45.179, 1, 92, 103.97, 1215, 765
2025/03/24 15:38:46.184, 1, 92, 102.81, 1215, 765
2025/03/24 15:38:47.187, 1, 92, 113.36, 1215, 765
2025/03/24 15:38:48.192, 1, 92, 93.71, 1215, 765
2025/03/24 15:38:49.195, 1, 92, 104.65, 1215, 765
2025/03/24 15:38:50.200, 1, 92, 118.54, 1215, 765
2025/03/24 15:38:51.204, 1, 92, 119.03, 1215, 765
2025/03/24 15:38:52.209, 1, 94, 115.01, 1215, 765
2025/03/24 15:38:53.213, 1, 94, 119.14, 1215, 765
2025/03/24 15:38:54.218, 1, 94, 113.26, 1215, 765
