timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 14:45:56.427, 1, 93, 123.16, 1215, 765
2025/03/24 14:45:57.434, 1, 94, 124.23, 1215, 765
2025/03/24 14:45:58.442, 1, 93, 121.16, 1215, 765
2025/03/24 14:45:59.447, 1, 94, 108.52, 1215, 765
2025/03/24 14:46:00.450, 1, 94, 119.93, 1215, 765
2025/03/24 14:46:01.455, 1, 94, 116.29, 1215, 765
2025/03/24 14:46:02.459, 1, 94, 127.07, 1215, 765
2025/03/24 14:46:03.463, 1, 95, 120.73, 1215, 765
2025/03/24 14:46:04.467, 1, 94, 123.49, 1215, 765
2025/03/24 14:46:05.470, 1, 94, 124.05, 1215, 765
2025/03/24 14:46:06.474, 1, 96, 124.80, 1215, 765
2025/03/24 14:46:07.481, 1, 94, 118.75, 1215, 765
2025/03/24 14:46:08.485, 1, 92, 97.49, 1215, 765
2025/03/24 14:46:09.492, 1, 94, 117.46, 1215, 765
2025/03/24 14:46:10.498, 1, 92, 119.67, 1215, 765
2025/03/24 14:46:11.501, 1, 93, 120.03, 1215, 765
2025/03/24 14:46:12.504, 1, 94, 105.81, 1215, 765
2025/03/24 14:46:13.507, 1, 94, 113.22, 1215, 765
2025/03/24 14:46:14.510, 1, 94, 99.53, 1215, 765
2025/03/24 14:46:15.513, 1, 93, 122.32, 1215, 765
2025/03/24 14:46:16.516, 1, 94, 128.14, 1215, 765
2025/03/24 14:46:17.521, 1, 94, 118.75, 1215, 765
2025/03/24 14:46:18.525, 1, 94, 123.56, 1215, 765
2025/03/24 14:46:19.529, 1, 94, 123.82, 1215, 765
2025/03/24 14:46:20.532, 1, 95, 117.40, 1215, 765
2025/03/24 14:46:21.535, 1, 96, 125.60, 1215, 765
2025/03/24 14:46:22.539, 1, 94, 124.01, 1215, 765
2025/03/24 14:46:23.542, 1, 93, 117.29, 1215, 765
2025/03/24 14:46:24.545, 1, 92, 96.56, 1215, 765
2025/03/24 14:46:25.549, 1, 92, 101.91, 1215, 765
2025/03/24 14:46:26.554, 1, 93, 108.59, 1215, 765
2025/03/24 14:46:27.557, 1, 94, 119.11, 1215, 765
2025/03/24 14:46:28.560, 1, 93, 107.04, 1215, 765
2025/03/24 14:46:29.563, 1, 94, 120.63, 1215, 765
2025/03/24 14:46:30.566, 1, 94, 102.85, 1215, 765
2025/03/24 14:46:31.569, 1, 94, 110.30, 1215, 765
2025/03/24 14:46:32.572, 1, 94, 123.73, 1215, 765
2025/03/24 14:46:33.575, 1, 94, 123.66, 1215, 765
2025/03/24 14:46:34.580, 1, 94, 122.06, 1215, 765
2025/03/24 14:46:35.585, 1, 94, 101.91, 1215, 765
2025/03/24 14:46:36.588, 1, 94, 121.63, 1215, 765
2025/03/24 14:46:37.591, 1, 94, 123.40, 1215, 765
2025/03/24 14:46:38.597, 1, 94, 119.96, 1215, 765
2025/03/24 14:46:39.600, 1, 92, 117.84, 1215, 765
2025/03/24 14:46:40.607, 1, 92, 98.48, 1215, 765
2025/03/24 14:46:41.612, 1, 93, 100.06, 1215, 765
2025/03/24 14:46:42.615, 1, 92, 115.52, 1215, 765
2025/03/24 14:46:43.619, 1, 92, 118.16, 1215, 765
2025/03/24 14:46:44.624, 1, 92, 109.18, 1215, 765
2025/03/24 14:46:45.627, 1, 94, 120.92, 1215, 765
2025/03/24 14:46:46.630, 1, 94, 120.75, 1215, 765
2025/03/24 14:46:47.633, 1, 92, 102.81, 1215, 765
2025/03/24 14:46:48.636, 1, 94, 123.16, 1215, 765
2025/03/24 14:46:49.639, 1, 94, 122.51, 1215, 765
2025/03/24 14:46:50.642, 1, 94, 122.32, 1215, 765
2025/03/24 14:46:51.645, 1, 95, 100.23, 1215, 765
2025/03/24 14:46:52.648, 1, 94, 108.67, 1215, 765
2025/03/24 14:46:53.651, 1, 94, 123.61, 1215, 765
2025/03/24 14:46:54.654, 1, 91, 116.94, 1215, 765
2025/03/24 14:46:55.657, 1, 92, 98.77, 1215, 765
2025/03/24 14:46:56.660, 1, 92, 118.95, 1215, 765
2025/03/24 14:46:57.663, 1, 92, 111.60, 1215, 765
2025/03/24 14:46:58.666, 1, 92, 121.13, 1215, 765
2025/03/24 14:46:59.669, 1, 94, 120.18, 1215, 765
2025/03/24 14:47:00.673, 1, 94, 121.32, 1215, 765
2025/03/24 14:47:01.676, 1, 94, 122.83, 1215, 765
2025/03/24 14:47:02.679, 1, 93, 121.31, 1215, 765
2025/03/24 14:47:03.682, 1, 93, 121.68, 1215, 765
2025/03/24 14:47:04.685, 1, 94, 128.37, 1215, 765
2025/03/24 14:47:05.692, 1, 94, 122.22, 1215, 765
2025/03/24 14:47:06.695, 1, 94, 123.51, 1215, 765
2025/03/24 14:47:07.701, 1, 94, 118.17, 1215, 765
2025/03/24 14:47:08.707, 1, 94, 102.67, 1215, 765
2025/03/24 14:47:09.710, 1, 94, 125.50, 1215, 765
2025/03/24 14:47:10.715, 1, 60, 118.58, 1215, 765
2025/03/24 14:47:11.723, 1, 92, 107.07, 1215, 765
2025/03/24 14:47:12.726, 1, 92, 117.26, 1215, 765
2025/03/24 14:47:13.729, 1, 92, 111.46, 1215, 765
2025/03/24 14:47:14.732, 1, 94, 119.34, 1215, 765
2025/03/24 14:47:15.735, 1, 94, 121.07, 1215, 765
2025/03/24 14:47:16.738, 1, 94, 114.19, 1215, 765
2025/03/24 14:47:17.741, 1, 94, 121.25, 1215, 765
2025/03/24 14:47:18.744, 1, 94, 120.65, 1215, 765
2025/03/24 14:47:19.747, 1, 94, 118.83, 1215, 765
2025/03/24 14:47:20.750, 1, 94, 118.25, 1215, 765
2025/03/24 14:47:21.753, 1, 94, 125.96, 1215, 765
2025/03/24 14:47:22.756, 1, 94, 103.80, 1215, 765
2025/03/24 14:47:23.759, 1, 95, 111.16, 1215, 765
2025/03/24 14:47:24.762, 1, 94, 123.00, 1215, 765
2025/03/24 14:47:25.767, 1, 94, 124.13, 1215, 765
2025/03/24 14:47:26.770, 1, 92, 116.28, 1215, 765
2025/03/24 14:47:27.774, 1, 92, 115.81, 1215, 765
2025/03/24 14:47:28.777, 1, 93, 118.85, 1215, 765
2025/03/24 14:47:29.782, 1, 92, 118.86, 1215, 765
2025/03/24 14:47:30.785, 1, 94, 119.34, 1215, 765
2025/03/24 14:47:31.789, 1, 94, 125.47, 1215, 765
2025/03/24 14:47:32.797, 1, 94, 109.51, 1215, 765
2025/03/24 14:47:33.801, 1, 94, 118.92, 1215, 765
2025/03/24 14:47:34.804, 1, 94, 122.43, 1215, 765
2025/03/24 14:47:35.809, 1, 93, 123.86, 1215, 765
2025/03/24 14:47:36.812, 1, 94, 122.61, 1215, 765
2025/03/24 14:47:37.815, 1, 94, 105.25, 1215, 765
2025/03/24 14:47:38.818, 1, 94, 121.09, 1215, 765
2025/03/24 14:47:39.821, 1, 94, 121.12, 1215, 765
2025/03/24 14:47:40.824, 1, 94, 119.01, 1215, 765
2025/03/24 14:47:41.827, 1, 94, 117.60, 1215, 765
2025/03/24 14:47:42.830, 1, 92, 111.97, 1215, 765
2025/03/24 14:47:43.833, 1, 92, 118.13, 1215, 765
2025/03/24 14:47:44.836, 1, 94, 120.32, 1215, 765
2025/03/24 14:47:45.842, 1, 92, 118.59, 1215, 765
2025/03/24 14:47:46.845, 1, 94, 119.90, 1215, 765
2025/03/24 14:47:47.848, 1, 94, 120.80, 1215, 765
2025/03/24 14:47:48.851, 1, 94, 104.82, 1215, 765
2025/03/24 14:47:49.856, 1, 92, 112.18, 1215, 765
2025/03/24 14:47:50.860, 1, 94, 102.94, 1215, 765
2025/03/24 14:47:51.863, 1, 94, 123.16, 1215, 765
2025/03/24 14:47:52.870, 1, 94, 124.45, 1215, 765
2025/03/24 14:47:53.876, 1, 94, 124.25, 1215, 765
2025/03/24 14:47:54.879, 1, 94, 100.73, 1215, 765
2025/03/24 14:47:55.882, 1, 94, 109.32, 1215, 765
2025/03/24 14:47:56.885, 1, 94, 125.96, 1215, 765
2025/03/24 14:47:57.891, 1, 92, 117.79, 1215, 765
2025/03/24 14:47:58.894, 1, 92, 117.46, 1215, 765
2025/03/24 14:47:59.897, 1, 94, 103.63, 1215, 765
2025/03/24 14:48:00.900, 1, 92, 97.28, 1215, 765
2025/03/24 14:48:01.904, 1, 92, 116.52, 1215, 765
2025/03/24 14:48:02.907, 1, 94, 118.35, 1215, 765
2025/03/24 14:48:03.911, 1, 92, 117.53, 1215, 765
2025/03/24 14:48:04.914, 1, 92, 111.29, 1215, 765
2025/03/24 14:48:05.917, 1, 92, 118.92, 1215, 765
2025/03/24 14:48:06.920, 1, 93, 104.49, 1215, 765
2025/03/24 14:48:07.923, 1, 92, 113.22, 1215, 765
2025/03/24 14:48:08.926, 1, 93, 108.04, 1215, 765
2025/03/24 14:48:09.931, 1, 92, 113.64, 1215, 765
2025/03/24 14:48:10.936, 1, 92, 115.51, 1215, 765
2025/03/24 14:48:11.941, 1, 94, 111.40, 1215, 765
2025/03/24 14:48:12.944, 1, 92, 116.81, 1215, 765
2025/03/24 14:48:13.951, 1, 93, 101.22, 1215, 765
2025/03/24 14:48:14.954, 1, 94, 109.87, 1215, 765
2025/03/24 14:48:15.958, 1, 92, 103.89, 1215, 765
2025/03/24 14:48:16.964, 1, 93, 121.18, 1215, 765
2025/03/24 14:48:17.969, 1, 94, 112.03, 1215, 765
2025/03/24 14:48:18.973, 1, 94, 122.19, 1215, 765
2025/03/24 14:48:19.978, 1, 94, 121.13, 1215, 765
2025/03/24 14:48:20.981, 1, 94, 116.37, 1215, 765
2025/03/24 14:48:21.985, 1, 94, 110.30, 1215, 765
2025/03/24 14:48:22.988, 1, 94, 125.06, 1215, 765
2025/03/24 14:48:23.993, 1, 94, 120.24, 1215, 765
2025/03/24 14:48:24.998, 1, 92, 112.38, 1215, 765
2025/03/24 14:48:26.005, 1, 92, 116.85, 1215, 765
2025/03/24 14:48:27.009, 1, 92, 109.21, 1215, 765
2025/03/24 14:48:28.016, 1, 92, 115.75, 1215, 765
2025/03/24 14:48:29.021, 1, 92, 104.56, 1215, 765
2025/03/24 14:48:30.024, 1, 94, 117.24, 1215, 765
2025/03/24 14:48:31.027, 1, 91, 119.87, 1215, 765
2025/03/24 14:48:32.061, 1, 94, 121.92, 1215, 765
2025/03/24 14:48:33.064, 1, 93, 112.22, 1215, 765
2025/03/24 14:48:34.067, 1, 94, 122.60, 1215, 765
2025/03/24 14:48:35.070, 1, 94, 115.80, 1215, 765
2025/03/24 14:48:36.074, 1, 94, 122.88, 1215, 765
2025/03/24 14:48:37.079, 1, 94, 123.48, 1215, 765
2025/03/24 14:48:38.083, 1, 94, 112.79, 1215, 765
2025/03/24 14:48:39.087, 1, 95, 124.53, 1215, 765
2025/03/24 14:48:40.091, 1, 91, 113.08, 1215, 765
2025/03/24 14:48:41.099, 1, 92, 95.31, 1215, 765
2025/03/24 14:48:42.103, 1, 93, 99.63, 1215, 765
2025/03/24 14:48:43.110, 1, 92, 117.38, 1215, 765
2025/03/24 14:48:44.114, 1, 92, 116.89, 1215, 765
2025/03/24 14:48:45.117, 1, 94, 106.15, 1215, 765
2025/03/24 14:48:46.120, 1, 93, 97.55, 1215, 765
2025/03/24 14:48:47.123, 1, 94, 122.43, 1215, 765
2025/03/24 14:48:48.127, 1, 94, 107.50, 1215, 765
2025/03/24 14:48:49.130, 1, 93, 104.72, 1215, 765
2025/03/24 14:48:50.135, 1, 93, 124.17, 1215, 765
2025/03/24 14:48:51.138, 1, 94, 124.27, 1215, 765
2025/03/24 14:48:52.141, 1, 94, 120.81, 1215, 765
2025/03/24 14:48:53.144, 1, 94, 115.89, 1215, 765
2025/03/24 14:48:54.149, 1, 94, 124.97, 1215, 765
2025/03/24 14:48:55.153, 1, 94, 124.27, 1215, 765
2025/03/24 14:48:56.161, 1, 92, 119.74, 1215, 765
2025/03/24 14:48:57.165, 1, 92, 95.39, 1215, 765
2025/03/24 14:48:58.174, 1, 92, 117.83, 1215, 765
2025/03/24 14:48:59.177, 1, 93, 95.07, 1215, 765
2025/03/24 14:49:00.183, 1, 92, 113.26, 1215, 765
2025/03/24 14:49:01.186, 1, 93, 119.16, 1215, 765
2025/03/24 14:49:02.189, 1, 92, 121.81, 1215, 765
2025/03/24 14:49:03.194, 1, 94, 121.70, 1215, 765
2025/03/24 14:49:04.197, 1, 93, 116.05, 1215, 765
2025/03/24 14:49:05.200, 1, 94, 120.42, 1215, 765
2025/03/24 14:49:06.205, 1, 94, 123.04, 1215, 765
2025/03/24 14:49:07.207, 1, 94, 120.90, 1215, 765
2025/03/24 14:49:08.210, 1, 94, 124.08, 1215, 765
2025/03/24 14:49:09.215, 1, 94, 102.87, 1215, 765
2025/03/24 14:49:10.218, 1, 94, 99.60, 1215, 765
2025/03/24 14:49:11.224, 1, 92, 94.18, 1215, 765
2025/03/24 14:49:12.228, 1, 92, 115.59, 1215, 765
2025/03/24 14:49:13.233, 1, 92, 111.96, 1215, 765
2025/03/24 14:49:14.236, 1, 92, 118.55, 1215, 765
2025/03/24 14:49:15.239, 1, 93, 109.09, 1215, 765
2025/03/24 14:49:16.242, 1, 94, 112.56, 1215, 765
2025/03/24 14:49:17.245, 1, 92, 117.18, 1215, 765
2025/03/24 14:49:18.248, 1, 93, 120.55, 1215, 765
2025/03/24 14:49:19.251, 1, 92, 119.02, 1215, 765
2025/03/24 14:49:20.254, 1, 94, 121.91, 1215, 765
2025/03/24 14:49:21.259, 1, 94, 121.76, 1215, 765
2025/03/24 14:49:22.262, 1, 93, 121.37, 1215, 765
2025/03/24 14:49:23.268, 1, 94, 119.48, 1215, 765
2025/03/24 14:49:24.271, 1, 94, 101.89, 1215, 765
2025/03/24 14:49:25.276, 1, 94, 125.86, 1215, 765
2025/03/24 14:49:26.279, 1, 95, 121.04, 1215, 765
2025/03/24 14:49:27.282, 1, 92, 108.85, 1215, 765
2025/03/24 14:49:28.286, 1, 92, 117.28, 1215, 765
2025/03/24 14:49:29.291, 1, 92, 116.94, 1215, 765
2025/03/24 14:49:30.295, 1, 93, 112.53, 1215, 765
2025/03/24 14:49:31.298, 1, 94, 102.74, 1215, 765
2025/03/24 14:49:32.301, 1, 92, 120.65, 1215, 765
2025/03/24 14:49:33.311, 1, 92, 120.61, 1215, 765
2025/03/24 14:49:34.313, 1, 93, 118.17, 1215, 765
2025/03/24 14:49:35.316, 1, 94, 122.23, 1215, 765
2025/03/24 14:49:36.321, 1, 94, 124.35, 1215, 765
2025/03/24 14:49:37.324, 1, 94, 119.06, 1215, 765
2025/03/24 14:49:38.329, 1, 94, 124.37, 1215, 765
2025/03/24 14:49:39.332, 1, 93, 122.09, 1215, 765
2025/03/24 14:49:40.339, 1, 94, 124.68, 1215, 765
2025/03/24 14:49:41.343, 1, 95, 117.49, 1215, 765
2025/03/24 14:49:42.346, 1, 94, 107.33, 1215, 765
2025/03/24 14:49:43.351, 1, 92, 118.47, 1215, 765
2025/03/24 14:49:44.356, 1, 92, 118.26, 1215, 765
2025/03/24 14:49:45.359, 1, 93, 115.25, 1215, 765
2025/03/24 14:49:46.364, 1, 94, 110.57, 1215, 765
2025/03/24 14:49:47.367, 1, 92, 98.57, 1215, 765
2025/03/24 14:49:48.370, 1, 93, 125.18, 1215, 765
2025/03/24 14:49:49.375, 1, 92, 97.34, 1215, 765
2025/03/24 14:49:50.378, 1, 94, 99.53, 1215, 765
2025/03/24 14:49:51.383, 1, 94, 121.79, 1215, 765
2025/03/24 14:49:52.389, 1, 94, 117.08, 1215, 765
2025/03/24 14:49:53.392, 1, 94, 123.18, 1215, 765
2025/03/24 14:49:54.399, 1, 94, 121.57, 1215, 765
2025/03/24 14:49:55.405, 1, 94, 126.02, 1215, 765
2025/03/24 14:49:56.414, 1, 94, 122.70, 1215, 765
2025/03/24 14:49:57.417, 1, 92, 93.94, 1215, 765
2025/03/24 14:49:58.422, 1, 92, 116.52, 1215, 765
2025/03/24 14:49:59.425, 1, 92, 117.51, 1215, 765
2025/03/24 14:50:00.428, 1, 93, 113.72, 1215, 765
2025/03/24 14:50:01.433, 1, 94, 111.01, 1215, 765
2025/03/24 14:50:02.436, 1, 94, 99.04, 1215, 765
2025/03/24 14:50:03.441, 1, 93, 109.78, 1215, 765
2025/03/24 14:50:04.446, 1, 94, 101.19, 1215, 765
2025/03/24 14:50:05.449, 1, 94, 119.24, 1215, 765
2025/03/24 14:50:06.453, 1, 94, 119.89, 1215, 765
2025/03/24 14:50:07.461, 1, 94, 118.04, 1215, 765
2025/03/24 14:50:08.464, 1, 94, 123.54, 1215, 765
2025/03/24 14:50:09.476, 1, 94, 103.96, 1215, 765
2025/03/24 14:50:10.479, 1, 95, 130.33, 1215, 765
2025/03/24 14:50:11.482, 1, 94, 122.19, 1215, 765
2025/03/24 14:50:12.487, 1, 91, 115.29, 1215, 765
2025/03/24 14:50:13.491, 1, 93, 114.64, 1215, 765
2025/03/24 14:50:14.497, 1, 93, 115.57, 1215, 765
2025/03/24 14:50:15.500, 1, 93, 107.06, 1215, 765
2025/03/24 14:50:16.505, 1, 94, 116.58, 1215, 765
2025/03/24 14:50:17.508, 1, 94, 96.37, 1215, 765
2025/03/24 14:50:18.515, 1, 92, 110.33, 1215, 765
2025/03/24 14:50:19.518, 1, 94, 103.87, 1215, 765
2025/03/24 14:50:20.521, 1, 94, 121.41, 1215, 765
2025/03/24 14:50:21.524, 1, 94, 120.86, 1215, 765
2025/03/24 14:50:22.531, 1, 94, 122.39, 1215, 765
2025/03/24 14:50:23.534, 1, 93, 119.85, 1215, 765
2025/03/24 14:50:24.538, 1, 94, 118.17, 1215, 765
2025/03/24 14:50:25.541, 1, 94, 125.47, 1215, 765
2025/03/24 14:50:26.549, 1, 94, 125.37, 1215, 765
2025/03/24 14:50:27.552, 1, 92, 104.46, 1215, 765
2025/03/24 14:50:28.557, 1, 92, 115.90, 1215, 765
2025/03/24 14:50:29.560, 1, 92, 117.97, 1215, 765
2025/03/24 14:50:30.564, 1, 94, 111.14, 1215, 765
2025/03/24 14:50:31.569, 1, 92, 119.27, 1215, 765
2025/03/24 14:50:32.575, 1, 93, 98.47, 1215, 765
2025/03/24 14:50:33.577, 1, 94, 118.47, 1215, 765
2025/03/24 14:50:34.582, 1, 94, 99.13, 1215, 765
2025/03/24 14:50:35.586, 1, 94, 120.45, 1215, 765
2025/03/24 14:50:36.592, 1, 94, 99.17, 1215, 765
2025/03/24 14:50:37.595, 1, 94, 124.08, 1215, 765
2025/03/24 14:50:38.601, 1, 94, 118.54, 1215, 765
2025/03/24 14:50:39.604, 1, 94, 106.44, 1215, 765
2025/03/24 14:50:40.607, 1, 94, 122.60, 1215, 765
2025/03/24 14:50:41.610, 1, 94, 123.58, 1215, 765
2025/03/24 14:50:42.613, 1, 92, 106.60, 1215, 765
2025/03/24 14:50:43.616, 1, 92, 117.78, 1215, 765
2025/03/24 14:50:44.620, 1, 92, 98.07, 1215, 765
2025/03/24 14:50:45.625, 1, 93, 117.65, 1215, 765
2025/03/24 14:50:46.628, 1, 92, 120.24, 1215, 765
2025/03/24 14:50:47.633, 1, 94, 113.55, 1215, 765
2025/03/24 14:50:48.636, 1, 94, 118.36, 1215, 765
2025/03/24 14:50:49.641, 1, 94, 116.23, 1215, 765
2025/03/24 14:50:50.644, 1, 93, 122.64, 1215, 765
2025/03/24 14:50:51.649, 1, 94, 125.84, 1215, 765
2025/03/24 14:50:52.652, 1, 92, 125.12, 1215, 765
2025/03/24 14:50:53.658, 1, 94, 112.64, 1215, 765
2025/03/24 14:50:54.661, 1, 94, 121.21, 1215, 765
2025/03/24 14:50:55.666, 1, 94, 118.07, 1215, 765
2025/03/24 14:50:56.669, 1, 92, 122.39, 1215, 765
2025/03/24 14:50:57.672, 1, 92, 113.50, 1215, 765
2025/03/24 14:50:58.675, 1, 92, 104.54, 1215, 765
2025/03/24 14:50:59.682, 1, 92, 99.80, 1215, 765
2025/03/24 14:51:00.684, 1, 92, 109.00, 1215, 765
2025/03/24 14:51:01.688, 1, 92, 105.74, 1215, 765
2025/03/24 14:51:02.691, 1, 92, 111.96, 1215, 765
2025/03/24 14:51:03.694, 1, 92, 96.83, 1215, 765
2025/03/24 14:51:04.697, 1, 93, 117.97, 1215, 765
2025/03/24 14:51:05.704, 1, 92, 104.86, 1215, 765
2025/03/24 14:51:06.707, 1, 94, 118.36, 1215, 765
2025/03/24 14:51:07.713, 1, 94, 104.95, 1215, 765
2025/03/24 14:51:08.718, 1, 92, 120.30, 1215, 765
2025/03/24 14:51:09.721, 1, 92, 121.33, 1215, 765
2025/03/24 14:51:10.725, 1, 93, 122.24, 1215, 765
2025/03/24 14:51:11.728, 1, 94, 111.46, 1215, 765
2025/03/24 14:51:12.731, 1, 94, 122.68, 1215, 765
2025/03/24 14:51:13.736, 1, 94, 120.84, 1215, 765
2025/03/24 14:51:14.739, 1, 91, 93.71, 1215, 765
2025/03/24 14:51:15.742, 1, 92, 108.79, 1215, 765
2025/03/24 14:51:16.745, 1, 92, 117.02, 1215, 765
2025/03/24 14:51:17.750, 1, 92, 96.82, 1215, 765
2025/03/24 14:51:18.753, 1, 93, 114.74, 1215, 765
2025/03/24 14:51:19.757, 1, 94, 118.83, 1215, 765
2025/03/24 14:51:20.760, 1, 92, 103.70, 1215, 765
2025/03/24 14:51:21.765, 1, 92, 116.00, 1215, 765
2025/03/24 14:51:22.772, 1, 91, 99.08, 1215, 765
2025/03/24 14:51:23.776, 1, 92, 102.97, 1215, 765
2025/03/24 14:51:24.780, 1, 92, 116.29, 1215, 765
2025/03/24 14:51:25.783, 1, 94, 116.71, 1215, 765
2025/03/24 14:51:26.785, 1, 92, 97.28, 1215, 765
2025/03/24 14:51:27.790, 1, 93, 120.61, 1215, 765
2025/03/24 14:51:28.794, 1, 93, 119.85, 1215, 765
2025/03/24 14:51:29.797, 1, 92, 120.81, 1215, 765
2025/03/24 14:51:30.802, 1, 93, 116.58, 1215, 765
2025/03/24 14:51:31.805, 1, 94, 117.85, 1215, 765
2025/03/24 14:51:32.808, 1, 94, 123.74, 1215, 765
2025/03/24 14:51:33.811, 1, 93, 124.06, 1215, 765
2025/03/24 14:51:34.818, 1, 94, 123.19, 1215, 765
2025/03/24 14:51:35.821, 1, 94, 110.90, 1215, 765
2025/03/24 14:51:36.826, 1, 94, 125.37, 1215, 765
2025/03/24 14:51:37.831, 1, 92, 116.97, 1215, 765
2025/03/24 14:51:38.834, 1, 92, 117.63, 1215, 765
2025/03/24 14:51:39.837, 1, 92, 100.30, 1215, 765
2025/03/24 14:51:40.840, 1, 92, 95.37, 1215, 765
2025/03/24 14:51:41.844, 1, 92, 112.16, 1215, 765
2025/03/24 14:51:42.847, 1, 93, 115.59, 1215, 765
2025/03/24 14:51:43.852, 1, 93, 118.28, 1215, 765
2025/03/24 14:51:44.856, 1, 92, 121.20, 1215, 765
2025/03/24 14:51:45.859, 1, 94, 107.73, 1215, 765
2025/03/24 14:51:46.864, 1, 93, 121.70, 1215, 765
2025/03/24 14:51:47.867, 1, 94, 115.26, 1215, 765
2025/03/24 14:51:48.872, 1, 94, 119.27, 1215, 765
2025/03/24 14:51:49.880, 1, 93, 116.08, 1215, 765
2025/03/24 14:51:50.883, 1, 94, 119.12, 1215, 765
2025/03/24 14:51:51.886, 1, 91, 109.13, 1215, 765
2025/03/24 14:51:52.889, 1, 92, 121.65, 1215, 765
2025/03/24 14:51:53.895, 1, 92, 117.97, 1215, 765
2025/03/24 14:51:54.898, 1, 92, 102.32, 1215, 765
2025/03/24 14:51:55.905, 1, 94, 116.64, 1215, 765
2025/03/24 14:51:56.908, 1, 92, 118.77, 1215, 765
2025/03/24 14:51:57.911, 1, 94, 119.05, 1215, 765
2025/03/24 14:51:58.914, 1, 92, 121.13, 1215, 765
2025/03/24 14:51:59.918, 1, 92, 105.92, 1215, 765
2025/03/24 14:52:00.921, 1, 94, 107.17, 1215, 765
2025/03/24 14:52:01.924, 1, 94, 121.92, 1215, 765
2025/03/24 14:52:02.927, 1, 94, 99.11, 1215, 765
2025/03/24 14:52:03.930, 1, 94, 100.20, 1215, 765
2025/03/24 14:52:04.935, 1, 94, 128.96, 1215, 765
2025/03/24 14:52:05.938, 1, 94, 118.64, 1215, 765
2025/03/24 14:52:06.943, 1, 91, 110.44, 1215, 765
2025/03/24 14:52:07.948, 1, 92, 115.74, 1215, 765
2025/03/24 14:52:08.965, 1, 91, 115.87, 1215, 765
2025/03/24 14:52:09.972, 1, 92, 115.04, 1215, 765
2025/03/24 14:52:10.975, 1, 91, 105.83, 1215, 765
2025/03/24 14:52:11.980, 1, 92, 103.66, 1215, 765
2025/03/24 14:52:12.983, 1, 92, 126.24, 1215, 765
2025/03/24 14:52:13.988, 1, 92, 117.78, 1215, 765
2025/03/24 14:52:14.996, 1, 92, 98.39, 1215, 765
2025/03/24 14:52:16.001, 1, 94, 106.64, 1215, 765
2025/03/24 14:52:17.004, 1, 94, 121.42, 1215, 765
2025/03/24 14:52:18.008, 1, 94, 117.89, 1215, 765
2025/03/24 14:52:19.011, 1, 94, 110.10, 1215, 765
2025/03/24 14:52:20.016, 1, 94, 112.96, 1215, 765
2025/03/24 14:52:21.023, 1, 92, 114.49, 1215, 765
2025/03/24 14:52:22.026, 1, 92, 113.36, 1215, 765
2025/03/24 14:52:23.030, 1, 92, 116.33, 1215, 765
2025/03/24 14:52:24.033, 1, 92, 116.04, 1215, 765
2025/03/24 14:52:25.037, 1, 92, 112.37, 1215, 765
2025/03/24 14:52:26.043, 1, 92, 115.90, 1215, 765
2025/03/24 14:52:27.047, 1, 93, 100.39, 1215, 765
2025/03/24 14:52:28.057, 1, 94, 121.88, 1215, 765
2025/03/24 14:52:29.060, 1, 92, 109.00, 1215, 765
2025/03/24 14:52:30.062, 1, 92, 103.54, 1215, 765
2025/03/24 14:52:31.067, 1, 94, 118.51, 1215, 765
2025/03/24 14:52:32.070, 1, 94, 120.21, 1215, 765
2025/03/24 14:52:33.073, 1, 94, 115.60, 1215, 765
2025/03/24 14:52:34.076, 1, 92, 90.93, 1215, 765
2025/03/24 14:52:35.081, 1, 92, 104.62, 1215, 765
2025/03/24 14:52:36.085, 1, 92, 104.06, 1215, 765
2025/03/24 14:52:37.090, 1, 92, 116.19, 1215, 765
2025/03/24 14:52:38.094, 1, 92, 117.30, 1215, 765
2025/03/24 14:52:39.098, 1, 92, 105.38, 1215, 765
2025/03/24 14:52:40.105, 1, 92, 116.20, 1215, 765
2025/03/24 14:52:41.108, 1, 94, 120.03, 1215, 765
2025/03/24 14:52:42.111, 1, 94, 99.81, 1215, 765
2025/03/24 14:52:43.118, 1, 94, 119.41, 1215, 765
2025/03/24 14:52:44.122, 1, 92, 126.69, 1215, 765
2025/03/24 14:52:45.126, 1, 92, 116.77, 1215, 765
2025/03/24 14:52:46.131, 1, 94, 123.92, 1215, 765
2025/03/24 14:52:47.134, 1, 94, 121.39, 1215, 765
2025/03/24 14:52:48.139, 1, 92, 114.00, 1215, 765
2025/03/24 14:52:49.143, 1, 92, 113.65, 1215, 765
2025/03/24 14:52:50.146, 1, 92, 98.89, 1215, 765
2025/03/24 14:52:51.151, 1, 92, 119.89, 1215, 765
2025/03/24 14:52:52.154, 1, 94, 109.70, 1215, 765
2025/03/24 14:52:53.157, 1, 92, 118.62, 1215, 765
2025/03/24 14:52:54.163, 1, 92, 107.06, 1215, 765
2025/03/24 14:52:55.169, 1, 92, 119.16, 1215, 765
2025/03/24 14:52:56.174, 1, 94, 118.04, 1215, 765
2025/03/24 14:52:57.178, 1, 94, 121.27, 1215, 765
2025/03/24 14:52:58.181, 1, 94, 113.69, 1215, 765
2025/03/24 14:52:59.185, 1, 93, 116.64, 1215, 765
