timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 16:17:53.367, 1, 94, 122.56, 1215, 765
2025/03/24 16:17:54.376, 1, 94, 120.72, 1215, 765
2025/03/24 16:17:55.381, 1, 94, 122.20, 1215, 765
2025/03/24 16:17:56.384, 1, 94, 121.60, 1215, 765
2025/03/24 16:17:57.389, 1, 94, 124.97, 1215, 765
2025/03/24 16:17:58.393, 1, 94, 117.62, 1215, 765
2025/03/24 16:17:59.396, 1, 94, 124.37, 1215, 765
2025/03/24 16:18:00.399, 1, 95, 125.92, 1215, 765
2025/03/24 16:18:01.402, 1, 94, 99.97, 1215, 765
2025/03/24 16:18:02.405, 1, 94, 122.62, 1215, 765
2025/03/24 16:18:03.408, 1, 92, 123.59, 1215, 765
2025/03/24 16:18:04.412, 1, 92, 113.03, 1215, 765
2025/03/24 16:18:05.417, 1, 92, 116.19, 1215, 765
2025/03/24 16:18:06.420, 1, 92, 106.91, 1215, 765
2025/03/24 16:18:07.423, 1, 92, 102.18, 1215, 765
2025/03/24 16:18:08.427, 1, 94, 120.91, 1215, 765
2025/03/24 16:18:09.436, 1, 94, 122.15, 1215, 765
2025/03/24 16:18:10.439, 1, 94, 124.29, 1215, 765
2025/03/24 16:18:11.448, 1, 94, 102.39, 1215, 765
2025/03/24 16:18:12.452, 1, 94, 118.52, 1215, 765
2025/03/24 16:18:13.463, 1, 94, 117.18, 1215, 765
2025/03/24 16:18:14.466, 1, 94, 115.64, 1215, 765
2025/03/24 16:18:15.470, 1, 94, 123.26, 1215, 765
2025/03/24 16:18:16.475, 1, 96, 124.56, 1215, 765
2025/03/24 16:18:17.478, 1, 94, 124.74, 1215, 765
2025/03/24 16:18:18.483, 1, 94, 123.19, 1215, 765
2025/03/24 16:18:19.486, 1, 92, 117.37, 1215, 765
2025/03/24 16:18:20.492, 1, 94, 103.24, 1215, 765
2025/03/24 16:18:21.496, 1, 94, 105.56, 1215, 765
2025/03/24 16:18:22.499, 1, 92, 113.22, 1215, 765
2025/03/24 16:18:23.502, 1, 92, 120.71, 1215, 765
2025/03/24 16:18:24.505, 1, 92, 96.96, 1215, 765
2025/03/24 16:18:25.510, 1, 93, 122.20, 1215, 765
2025/03/24 16:18:26.513, 1, 93, 102.85, 1215, 765
2025/03/24 16:18:27.516, 1, 94, 123.64, 1215, 765
2025/03/24 16:18:28.519, 1, 94, 111.39, 1215, 765
2025/03/24 16:18:29.522, 1, 94, 110.81, 1215, 765
2025/03/24 16:18:30.525, 1, 94, 128.14, 1215, 765
2025/03/24 16:18:31.528, 1, 94, 123.48, 1215, 765
2025/03/24 16:18:32.534, 1, 94, 121.89, 1215, 765
2025/03/24 16:18:33.537, 1, 94, 126.51, 1215, 765
2025/03/24 16:18:34.542, 1, 94, 121.89, 1215, 765
2025/03/24 16:18:35.547, 1, 93, 110.61, 1215, 765
2025/03/24 16:18:36.550, 1, 92, 120.92, 1215, 765
2025/03/24 16:18:37.555, 1, 92, 116.97, 1215, 765
2025/03/24 16:18:38.558, 1, 94, 102.87, 1215, 765
2025/03/24 16:18:39.563, 1, 94, 122.03, 1215, 765
2025/03/24 16:18:40.568, 1, 94, 122.29, 1215, 765
2025/03/24 16:18:41.577, 1, 94, 101.59, 1215, 765
2025/03/24 16:18:42.582, 1, 94, 125.30, 1215, 765
2025/03/24 16:18:43.585, 1, 94, 122.70, 1215, 765
2025/03/24 16:18:44.590, 1, 94, 123.98, 1215, 765
2025/03/24 16:18:45.594, 1, 94, 112.71, 1215, 765
2025/03/24 16:18:46.597, 1, 94, 102.19, 1215, 765
2025/03/24 16:18:47.604, 1, 94, 123.88, 1215, 765
2025/03/24 16:18:48.607, 1, 94, 121.99, 1215, 765
2025/03/24 16:18:49.610, 1, 94, 104.59, 1215, 765
2025/03/24 16:18:50.613, 1, 92, 118.44, 1215, 765
2025/03/24 16:18:51.616, 1, 92, 116.06, 1215, 765
2025/03/24 16:18:52.621, 1, 92, 119.02, 1215, 765
2025/03/24 16:18:53.626, 1, 92, 119.53, 1215, 765
2025/03/24 16:18:54.631, 1, 94, 96.86, 1215, 765
2025/03/24 16:18:55.634, 1, 94, 100.06, 1215, 765
2025/03/24 16:18:56.637, 1, 92, 121.71, 1215, 765
2025/03/24 16:18:57.641, 1, 94, 120.92, 1215, 765
2025/03/24 16:18:58.644, 1, 93, 120.29, 1215, 765
2025/03/24 16:18:59.648, 1, 94, 115.30, 1215, 765
2025/03/24 16:19:00.651, 1, 94, 123.28, 1215, 765
2025/03/24 16:19:01.656, 1, 94, 104.50, 1215, 765
2025/03/24 16:19:02.659, 1, 94, 117.22, 1215, 765
2025/03/24 16:19:03.664, 1, 94, 121.70, 1215, 765
2025/03/24 16:19:04.672, 1, 94, 112.18, 1215, 765
2025/03/24 16:19:05.676, 1, 94, 110.73, 1215, 765
2025/03/24 16:19:06.679, 1, 92, 118.77, 1215, 765
2025/03/24 16:19:07.683, 1, 94, 117.28, 1215, 765
2025/03/24 16:19:08.692, 1, 92, 124.97, 1215, 765
2025/03/24 16:19:09.694, 1, 94, 110.93, 1215, 765
2025/03/24 16:19:10.697, 1, 94, 120.42, 1215, 765
2025/03/24 16:19:11.700, 1, 94, 116.13, 1215, 765
2025/03/24 16:19:12.704, 1, 94, 111.57, 1215, 765
2025/03/24 16:19:13.709, 1, 94, 124.87, 1215, 765
2025/03/24 16:19:14.712, 1, 94, 110.62, 1215, 765
2025/03/24 16:19:15.715, 1, 94, 116.23, 1215, 765
2025/03/24 16:19:16.719, 1, 94, 101.98, 1215, 765
2025/03/24 16:19:17.722, 1, 94, 120.90, 1215, 765
2025/03/24 16:19:18.726, 1, 94, 124.08, 1215, 765
2025/03/24 16:19:19.732, 1, 94, 123.98, 1215, 765
2025/03/24 16:19:20.735, 1, 94, 122.50, 1215, 765
2025/03/24 16:19:21.738, 1, 94, 125.92, 1215, 765
2025/03/24 16:19:22.741, 1, 93, 117.34, 1215, 765
2025/03/24 16:19:23.744, 1, 93, 108.59, 1215, 765
2025/03/24 16:19:24.747, 1, 92, 117.83, 1215, 765
2025/03/24 16:19:25.753, 1, 92, 121.90, 1215, 765
2025/03/24 16:19:26.758, 1, 92, 117.47, 1215, 765
2025/03/24 16:19:27.761, 1, 94, 115.50, 1215, 765
2025/03/24 16:19:28.764, 1, 94, 123.28, 1215, 765
2025/03/24 16:19:29.771, 1, 93, 122.08, 1215, 765
2025/03/24 16:19:30.775, 1, 94, 115.79, 1215, 765
2025/03/24 16:19:31.779, 1, 94, 113.76, 1215, 765
2025/03/24 16:19:32.785, 1, 94, 104.75, 1215, 765
2025/03/24 16:19:33.793, 1, 94, 122.00, 1215, 765
2025/03/24 16:19:34.798, 1, 94, 123.19, 1215, 765
2025/03/24 16:19:35.801, 1, 94, 123.67, 1215, 765
2025/03/24 16:19:36.807, 1, 94, 125.66, 1215, 765
2025/03/24 16:19:37.810, 1, 92, 117.58, 1215, 765
2025/03/24 16:19:38.815, 1, 93, 118.96, 1215, 765
2025/03/24 16:19:39.818, 1, 94, 108.19, 1215, 765
2025/03/24 16:19:40.821, 1, 92, 108.51, 1215, 765
2025/03/24 16:19:41.824, 1, 92, 113.94, 1215, 765
2025/03/24 16:19:42.827, 1, 94, 121.01, 1215, 765
2025/03/24 16:19:43.830, 1, 94, 119.71, 1215, 765
2025/03/24 16:19:44.836, 1, 93, 124.66, 1215, 765
2025/03/24 16:19:45.839, 1, 94, 117.62, 1215, 765
2025/03/24 16:19:46.845, 1, 94, 124.54, 1215, 765
2025/03/24 16:19:47.850, 1, 93, 106.44, 1215, 765
2025/03/24 16:19:48.853, 1, 94, 113.50, 1215, 765
2025/03/24 16:19:49.856, 1, 94, 104.29, 1215, 765
2025/03/24 16:19:50.859, 1, 94, 124.27, 1215, 765
2025/03/24 16:19:51.864, 1, 94, 125.07, 1215, 765
2025/03/24 16:19:52.874, 1, 94, 124.14, 1215, 765
2025/03/24 16:19:53.882, 1, 93, 112.16, 1215, 765
2025/03/24 16:19:54.885, 1, 92, 108.76, 1215, 765
2025/03/24 16:19:55.888, 1, 94, 114.41, 1215, 765
2025/03/24 16:19:56.891, 1, 94, 111.80, 1215, 765
2025/03/24 16:19:57.894, 1, 94, 112.82, 1215, 765
2025/03/24 16:19:58.898, 1, 94, 116.18, 1215, 765
2025/03/24 16:19:59.901, 1, 94, 117.11, 1215, 765
2025/03/24 16:20:00.904, 1, 92, 100.05, 1215, 765
2025/03/24 16:20:01.907, 1, 92, 120.71, 1215, 765
2025/03/24 16:20:02.910, 1, 92, 117.67, 1215, 765
2025/03/24 16:20:03.913, 1, 92, 120.34, 1215, 765
2025/03/24 16:20:04.918, 1, 92, 102.12, 1215, 765
2025/03/24 16:20:05.921, 1, 92, 115.20, 1215, 765
2025/03/24 16:20:06.923, 1, 92, 114.37, 1215, 765
2025/03/24 16:20:07.930, 1, 92, 119.42, 1215, 765
2025/03/24 16:20:08.933, 1, 92, 117.77, 1215, 765
2025/03/24 16:20:09.937, 1, 92, 101.58, 1215, 765
2025/03/24 16:20:10.942, 1, 94, 118.83, 1215, 765
2025/03/24 16:20:11.950, 1, 92, 110.39, 1215, 765
2025/03/24 16:20:12.958, 1, 94, 121.91, 1215, 765
2025/03/24 16:20:13.961, 1, 94, 98.54, 1215, 765
2025/03/24 16:20:14.964, 1, 93, 123.09, 1215, 765
2025/03/24 16:20:15.968, 1, 94, 114.80, 1215, 765
2025/03/24 16:20:16.971, 1, 94, 115.30, 1215, 765
2025/03/24 16:20:17.975, 1, 94, 110.70, 1215, 765
2025/03/24 16:20:18.979, 1, 95, 123.88, 1215, 765
2025/03/24 16:20:19.982, 1, 94, 127.35, 1215, 765
2025/03/24 16:20:20.987, 1, 92, 99.53, 1215, 765
2025/03/24 16:20:21.990, 1, 92, 95.74, 1215, 765
2025/03/24 16:20:22.995, 1, 94, 116.58, 1215, 765
2025/03/24 16:20:24.000, 1, 94, 116.55, 1215, 765
2025/03/24 16:20:25.003, 1, 92, 124.18, 1215, 765
2025/03/24 16:20:26.008, 1, 92, 114.40, 1215, 765
2025/03/24 16:20:27.011, 1, 92, 120.90, 1215, 765
2025/03/24 16:20:28.014, 1, 94, 118.90, 1215, 765
2025/03/24 16:20:29.017, 1, 93, 105.14, 1215, 765
2025/03/24 16:20:30.020, 1, 92, 122.44, 1215, 765
2025/03/24 16:20:31.023, 1, 94, 107.33, 1215, 765
2025/03/24 16:20:32.026, 1, 94, 125.43, 1215, 765
2025/03/24 16:20:33.034, 1, 94, 123.19, 1215, 765
2025/03/24 16:20:34.039, 1, 94, 123.48, 1215, 765
2025/03/24 16:20:35.043, 1, 94, 104.75, 1215, 765
2025/03/24 16:20:36.049, 1, 92, 113.55, 1215, 765
2025/03/24 16:20:37.052, 1, 93, 117.84, 1215, 765
2025/03/24 16:20:38.057, 1, 94, 110.75, 1215, 765
2025/03/24 16:20:39.064, 1, 94, 118.38, 1215, 765
2025/03/24 16:20:40.077, 1, 92, 106.39, 1215, 765
2025/03/24 16:20:41.081, 1, 94, 119.25, 1215, 765
2025/03/24 16:20:42.084, 1, 94, 117.76, 1215, 765
2025/03/24 16:20:43.087, 1, 93, 113.81, 1215, 765
2025/03/24 16:20:44.091, 1, 94, 119.74, 1215, 765
2025/03/24 16:20:45.093, 1, 94, 124.64, 1215, 765
2025/03/24 16:20:46.096, 1, 94, 113.94, 1215, 765
2025/03/24 16:20:47.103, 1, 94, 123.98, 1215, 765
2025/03/24 16:20:48.106, 1, 94, 112.56, 1215, 765
2025/03/24 16:20:49.111, 1, 94, 122.09, 1215, 765
2025/03/24 16:20:50.114, 1, 94, 121.70, 1215, 765
2025/03/24 16:20:51.119, 1, 92, 94.50, 1215, 765
2025/03/24 16:20:52.124, 1, 92, 113.75, 1215, 765
2025/03/24 16:20:53.129, 1, 92, 101.66, 1215, 765
2025/03/24 16:20:54.133, 1, 94, 118.96, 1215, 765
2025/03/24 16:20:55.137, 1, 92, 118.46, 1215, 765
2025/03/24 16:20:56.140, 1, 94, 121.34, 1215, 765
2025/03/24 16:20:57.143, 1, 94, 119.00, 1215, 765
2025/03/24 16:20:58.146, 1, 94, 121.10, 1215, 765
2025/03/24 16:20:59.149, 1, 94, 123.08, 1215, 765
2025/03/24 16:21:00.152, 1, 94, 123.11, 1215, 765
2025/03/24 16:21:01.158, 1, 94, 121.44, 1215, 765
2025/03/24 16:21:02.163, 1, 94, 119.62, 1215, 765
2025/03/24 16:21:03.166, 1, 94, 125.96, 1215, 765
2025/03/24 16:21:04.169, 1, 94, 123.97, 1215, 765
2025/03/24 16:21:05.172, 1, 94, 117.07, 1215, 765
2025/03/24 16:21:06.177, 1, 92, 104.85, 1215, 765
2025/03/24 16:21:07.183, 1, 92, 114.01, 1215, 765
2025/03/24 16:21:08.188, 1, 92, 96.39, 1215, 765
2025/03/24 16:21:09.191, 1, 92, 99.42, 1215, 765
2025/03/24 16:21:10.196, 1, 93, 119.16, 1215, 765
2025/03/24 16:21:11.199, 1, 92, 120.72, 1215, 765
2025/03/24 16:21:12.202, 1, 94, 118.96, 1215, 765
2025/03/24 16:21:13.208, 1, 94, 117.94, 1215, 765
2025/03/24 16:21:14.211, 1, 92, 114.90, 1215, 765
2025/03/24 16:21:15.214, 1, 94, 99.24, 1215, 765
2025/03/24 16:21:16.217, 1, 94, 122.31, 1215, 765
2025/03/24 16:21:17.220, 1, 93, 123.94, 1215, 765
2025/03/24 16:21:18.223, 1, 94, 111.77, 1215, 765
2025/03/24 16:21:19.226, 1, 94, 122.78, 1215, 765
2025/03/24 16:21:20.229, 1, 94, 108.92, 1215, 765
2025/03/24 16:21:21.232, 1, 94, 111.40, 1215, 765
2025/03/24 16:21:22.238, 1, 93, 115.14, 1215, 765
2025/03/24 16:21:23.241, 1, 92, 117.28, 1215, 765
2025/03/24 16:21:24.247, 1, 92, 115.57, 1215, 765
2025/03/24 16:21:25.250, 1, 92, 112.35, 1215, 765
2025/03/24 16:21:26.256, 1, 93, 116.39, 1215, 765
2025/03/24 16:21:27.259, 1, 92, 98.88, 1215, 765
2025/03/24 16:21:28.266, 1, 92, 110.10, 1215, 765
2025/03/24 16:21:29.271, 1, 92, 99.39, 1215, 765
2025/03/24 16:21:30.279, 1, 94, 120.51, 1215, 765
2025/03/24 16:21:31.282, 1, 94, 109.15, 1215, 765
2025/03/24 16:21:32.286, 1, 94, 117.90, 1215, 765
2025/03/24 16:21:33.289, 1, 94, 119.92, 1215, 765
2025/03/24 16:21:34.292, 1, 94, 107.83, 1215, 765
2025/03/24 16:21:35.295, 1, 94, 122.33, 1215, 765
2025/03/24 16:21:36.297, 1, 95, 123.87, 1215, 765
2025/03/24 16:21:37.303, 1, 94, 115.09, 1215, 765
2025/03/24 16:21:38.308, 1, 92, 113.52, 1215, 765
2025/03/24 16:21:39.311, 1, 92, 116.92, 1215, 765
2025/03/24 16:21:40.314, 1, 92, 106.24, 1215, 765
2025/03/24 16:21:41.317, 1, 92, 114.70, 1215, 765
2025/03/24 16:21:42.322, 1, 92, 97.75, 1215, 765
2025/03/24 16:21:43.327, 1, 92, 112.22, 1215, 765
2025/03/24 16:21:44.331, 1, 92, 106.94, 1215, 765
2025/03/24 16:21:45.338, 1, 94, 120.45, 1215, 765
2025/03/24 16:21:46.345, 1, 94, 121.61, 1215, 765
2025/03/24 16:21:47.348, 1, 94, 120.26, 1215, 765
2025/03/24 16:21:48.351, 1, 94, 106.14, 1215, 765
2025/03/24 16:21:49.354, 1, 94, 118.27, 1215, 765
2025/03/24 16:21:50.357, 1, 94, 114.10, 1215, 765
2025/03/24 16:21:51.360, 1, 94, 127.50, 1215, 765
2025/03/24 16:21:52.363, 1, 92, 110.67, 1215, 765
2025/03/24 16:21:53.368, 1, 92, 102.58, 1215, 765
2025/03/24 16:21:54.374, 1, 92, 110.41, 1215, 765
2025/03/24 16:21:55.377, 1, 93, 96.89, 1215, 765
2025/03/24 16:21:56.382, 1, 92, 108.14, 1215, 765
2025/03/24 16:21:57.387, 1, 94, 120.86, 1215, 765
2025/03/24 16:21:58.392, 1, 92, 99.24, 1215, 765
2025/03/24 16:21:59.395, 1, 92, 113.11, 1215, 765
2025/03/24 16:22:00.401, 1, 94, 118.88, 1215, 765
2025/03/24 16:22:01.404, 1, 94, 122.33, 1215, 765
2025/03/24 16:22:02.410, 1, 94, 116.58, 1215, 765
2025/03/24 16:22:03.415, 1, 92, 124.24, 1215, 765
2025/03/24 16:22:04.418, 1, 94, 104.75, 1215, 765
2025/03/24 16:22:05.421, 1, 94, 101.81, 1215, 765
2025/03/24 16:22:06.426, 1, 94, 124.37, 1215, 765
2025/03/24 16:22:07.429, 1, 92, 100.62, 1215, 765
2025/03/24 16:22:08.432, 1, 92, 117.34, 1215, 765
2025/03/24 16:22:09.435, 1, 94, 113.09, 1215, 765
2025/03/24 16:22:10.439, 1, 92, 118.86, 1215, 765
2025/03/24 16:22:11.442, 1, 92, 119.31, 1215, 765
2025/03/24 16:22:12.446, 1, 94, 120.86, 1215, 765
2025/03/24 16:22:13.449, 1, 93, 121.44, 1215, 765
2025/03/24 16:22:14.454, 1, 94, 100.42, 1215, 765
2025/03/24 16:22:15.459, 1, 94, 114.35, 1215, 765
2025/03/24 16:22:16.462, 1, 94, 122.59, 1215, 765
2025/03/24 16:22:17.465, 1, 94, 112.31, 1215, 765
2025/03/24 16:22:18.469, 1, 94, 113.58, 1215, 765
2025/03/24 16:22:19.472, 1, 94, 122.70, 1215, 765
2025/03/24 16:22:20.475, 1, 94, 122.49, 1215, 765
2025/03/24 16:22:21.479, 1, 94, 115.20, 1215, 765
2025/03/24 16:22:22.481, 1, 91, 98.04, 1215, 765
2025/03/24 16:22:23.484, 1, 92, 120.42, 1215, 765
2025/03/24 16:22:24.487, 1, 92, 96.50, 1215, 765
2025/03/24 16:22:25.496, 1, 92, 117.94, 1215, 765
2025/03/24 16:22:26.499, 1, 92, 111.90, 1215, 765
2025/03/24 16:22:27.506, 1, 92, 118.07, 1215, 765
2025/03/24 16:22:28.511, 1, 92, 121.71, 1215, 765
2025/03/24 16:22:29.514, 1, 94, 121.21, 1215, 765
2025/03/24 16:22:30.520, 1, 94, 113.41, 1215, 765
2025/03/24 16:22:31.523, 1, 94, 117.30, 1215, 765
2025/03/24 16:22:32.528, 1, 94, 103.43, 1215, 765
2025/03/24 16:22:33.532, 1, 94, 122.00, 1215, 765
2025/03/24 16:22:34.535, 1, 94, 128.48, 1215, 765
2025/03/24 16:22:35.539, 1, 94, 118.47, 1215, 765
2025/03/24 16:22:36.542, 1, 94, 121.81, 1215, 765
2025/03/24 16:22:37.547, 1, 92, 93.19, 1215, 765
2025/03/24 16:22:38.553, 1, 92, 117.94, 1215, 765
2025/03/24 16:22:39.556, 1, 93, 119.05, 1215, 765
2025/03/24 16:22:40.559, 1, 92, 114.86, 1215, 765
2025/03/24 16:22:41.562, 1, 94, 119.53, 1215, 765
2025/03/24 16:22:42.568, 1, 94, 104.26, 1215, 765
2025/03/24 16:22:43.573, 1, 94, 120.84, 1215, 765
2025/03/24 16:22:44.582, 1, 94, 114.24, 1215, 765
2025/03/24 16:22:45.585, 1, 94, 122.00, 1215, 765
2025/03/24 16:22:46.587, 1, 94, 122.54, 1215, 765
2025/03/24 16:22:47.590, 1, 94, 122.93, 1215, 765
2025/03/24 16:22:48.593, 1, 94, 121.86, 1215, 765
2025/03/24 16:22:49.596, 1, 94, 118.67, 1215, 765
2025/03/24 16:22:50.603, 1, 94, 125.57, 1215, 765
2025/03/24 16:22:51.608, 1, 92, 119.66, 1215, 765
2025/03/24 16:22:52.612, 1, 91, 103.05, 1215, 765
2025/03/24 16:22:53.615, 1, 92, 117.07, 1215, 765
2025/03/24 16:22:54.618, 1, 92, 120.30, 1215, 765
2025/03/24 16:22:55.621, 1, 91, 107.64, 1215, 765
2025/03/24 16:22:56.626, 1, 93, 100.09, 1215, 765
2025/03/24 16:22:57.628, 1, 92, 107.51, 1215, 765
2025/03/24 16:22:58.633, 1, 94, 98.17, 1215, 765
2025/03/24 16:22:59.636, 1, 92, 114.80, 1215, 765
2025/03/24 16:23:00.639, 1, 93, 99.04, 1215, 765
2025/03/24 16:23:01.642, 1, 92, 114.00, 1215, 765
2025/03/24 16:23:02.645, 1, 92, 113.61, 1215, 765
2025/03/24 16:23:03.656, 1, 94, 123.03, 1215, 765
2025/03/24 16:23:04.661, 1, 94, 121.95, 1215, 765
2025/03/24 16:23:05.664, 1, 94, 120.54, 1215, 765
2025/03/24 16:23:06.669, 1, 94, 122.30, 1215, 765
2025/03/24 16:23:07.673, 1, 94, 122.99, 1215, 765
2025/03/24 16:23:08.676, 1, 94, 125.47, 1215, 765
2025/03/24 16:23:09.681, 1, 92, 115.50, 1215, 765
2025/03/24 16:23:10.684, 1, 92, 101.59, 1215, 765
2025/03/24 16:23:11.687, 1, 92, 117.07, 1215, 765
2025/03/24 16:23:12.692, 1, 92, 119.05, 1215, 765
2025/03/24 16:23:13.697, 1, 92, 109.94, 1215, 765
2025/03/24 16:23:14.700, 1, 92, 111.48, 1215, 765
2025/03/24 16:23:15.704, 1, 94, 97.46, 1215, 765
2025/03/24 16:23:16.712, 1, 94, 110.93, 1215, 765
2025/03/24 16:23:17.715, 1, 91, 109.11, 1215, 765
2025/03/24 16:23:18.718, 1, 92, 114.80, 1215, 765
2025/03/24 16:23:19.723, 1, 92, 121.94, 1215, 765
2025/03/24 16:23:20.728, 1, 92, 119.35, 1215, 765
2025/03/24 16:23:21.731, 1, 92, 111.92, 1215, 765
2025/03/24 16:23:22.734, 1, 93, 102.87, 1215, 765
2025/03/24 16:23:23.737, 1, 92, 119.35, 1215, 765
2025/03/24 16:23:24.741, 1, 94, 120.90, 1215, 765
2025/03/24 16:23:25.746, 1, 93, 117.04, 1215, 765
2025/03/24 16:23:26.749, 1, 94, 121.33, 1215, 765
2025/03/24 16:23:27.752, 1, 94, 121.11, 1215, 765
2025/03/24 16:23:28.755, 1, 94, 122.88, 1215, 765
2025/03/24 16:23:29.758, 1, 94, 123.54, 1215, 765
2025/03/24 16:23:30.761, 1, 94, 118.07, 1215, 765
2025/03/24 16:23:31.766, 1, 92, 112.86, 1215, 765
2025/03/24 16:23:32.771, 1, 92, 93.32, 1215, 765
2025/03/24 16:23:33.774, 1, 92, 95.97, 1215, 765
2025/03/24 16:23:34.776, 1, 94, 108.63, 1215, 765
2025/03/24 16:23:35.783, 1, 92, 100.65, 1215, 765
2025/03/24 16:23:36.788, 1, 93, 110.44, 1215, 765
2025/03/24 16:23:37.791, 1, 94, 106.63, 1215, 765
2025/03/24 16:23:38.796, 1, 93, 106.94, 1215, 765
2025/03/24 16:23:39.801, 1, 93, 118.77, 1215, 765
2025/03/24 16:23:40.804, 1, 94, 122.50, 1215, 765
2025/03/24 16:23:41.807, 1, 94, 112.61, 1215, 765
2025/03/24 16:23:42.812, 1, 94, 123.70, 1215, 765
2025/03/24 16:23:43.816, 1, 94, 122.31, 1215, 765
2025/03/24 16:23:44.825, 1, 94, 121.89, 1215, 765
2025/03/24 16:23:45.828, 1, 94, 103.96, 1215, 765
2025/03/24 16:23:46.833, 1, 90, 110.01, 1215, 765
2025/03/24 16:23:47.836, 1, 92, 116.58, 1215, 765
2025/03/24 16:23:48.839, 1, 92, 114.31, 1215, 765
2025/03/24 16:23:49.842, 1, 92, 117.34, 1215, 765
2025/03/24 16:23:50.848, 1, 94, 111.80, 1215, 765
2025/03/24 16:23:51.853, 1, 92, 109.58, 1215, 765
2025/03/24 16:23:52.856, 1, 94, 97.65, 1215, 765
2025/03/24 16:23:53.861, 1, 92, 115.09, 1215, 765
2025/03/24 16:23:54.864, 1, 94, 112.16, 1215, 765
2025/03/24 16:23:55.867, 1, 93, 121.71, 1215, 765
2025/03/24 16:23:56.870, 1, 94, 124.91, 1215, 765
2025/03/24 16:23:57.875, 1, 94, 101.98, 1215, 765
2025/03/24 16:23:58.883, 1, 94, 112.29, 1215, 765
2025/03/24 16:23:59.886, 1, 94, 120.50, 1215, 765
2025/03/24 16:24:00.890, 1, 92, 113.16, 1215, 765
2025/03/24 16:24:01.895, 1, 91, 113.86, 1215, 765
2025/03/24 16:24:02.899, 1, 92, 116.97, 1215, 765
2025/03/24 16:24:03.902, 1, 94, 112.86, 1215, 765
2025/03/24 16:24:04.906, 1, 94, 116.97, 1215, 765
2025/03/24 16:24:05.909, 1, 92, 108.04, 1215, 765
2025/03/24 16:24:06.912, 1, 92, 110.20, 1215, 765
2025/03/24 16:24:07.915, 1, 93, 118.38, 1215, 765
2025/03/24 16:24:08.918, 1, 94, 120.25, 1215, 765
2025/03/24 16:24:09.923, 1, 94, 118.38, 1215, 765
2025/03/24 16:24:10.927, 1, 93, 109.37, 1215, 765
2025/03/24 16:24:11.932, 1, 92, 121.30, 1215, 765
2025/03/24 16:24:12.939, 1, 94, 106.18, 1215, 765
2025/03/24 16:24:13.944, 1, 94, 98.84, 1215, 765
2025/03/24 16:24:14.947, 1, 94, 124.27, 1215, 765
2025/03/24 16:24:15.953, 1, 92, 97.75, 1215, 765
2025/03/24 16:24:16.958, 1, 92, 114.74, 1215, 765
2025/03/24 16:24:17.961, 1, 92, 113.82, 1215, 765
2025/03/24 16:24:18.964, 1, 92, 109.92, 1215, 765
2025/03/24 16:24:19.967, 1, 92, 104.10, 1215, 765
2025/03/24 16:24:20.970, 1, 92, 117.57, 1215, 765
2025/03/24 16:24:21.975, 1, 92, 97.75, 1215, 765
2025/03/24 16:24:22.980, 1, 92, 120.28, 1215, 765
2025/03/24 16:24:23.983, 1, 94, 109.71, 1215, 765
2025/03/24 16:24:24.989, 1, 92, 120.11, 1215, 765
2025/03/24 16:24:25.992, 1, 93, 112.16, 1215, 765
2025/03/24 16:24:26.997, 1, 93, 115.32, 1215, 765
2025/03/24 16:24:28.001, 1, 94, 121.11, 1215, 765
2025/03/24 16:24:29.007, 1, 92, 105.46, 1215, 765
2025/03/24 16:24:30.010, 1, 92, 92.93, 1215, 765
2025/03/24 16:24:31.013, 1, 92, 99.19, 1215, 765
2025/03/24 16:24:32.017, 1, 93, 114.80, 1215, 765
2025/03/24 16:24:33.020, 1, 94, 112.36, 1215, 765
2025/03/24 16:24:34.025, 1, 92, 118.38, 1215, 765
2025/03/24 16:24:35.027, 1, 92, 118.46, 1215, 765
2025/03/24 16:24:36.030, 1, 94, 120.15, 1215, 765
2025/03/24 16:24:37.033, 1, 94, 97.15, 1215, 765
2025/03/24 16:24:38.036, 1, 94, 122.00, 1215, 765
2025/03/24 16:24:39.039, 1, 94, 111.90, 1215, 765
2025/03/24 16:24:40.042, 1, 94, 122.11, 1215, 765
2025/03/24 16:24:41.047, 1, 94, 123.09, 1215, 765
2025/03/24 16:24:42.050, 1, 94, 114.25, 1215, 765
2025/03/24 16:24:43.055, 1, 90, 108.93, 1215, 765
2025/03/24 16:24:44.058, 1, 91, 115.39, 1215, 765
2025/03/24 16:24:45.062, 1, 92, 94.79, 1215, 765
2025/03/24 16:24:46.065, 1, 93, 111.87, 1215, 765
2025/03/24 16:24:47.068, 1, 94, 116.19, 1215, 765
2025/03/24 16:24:48.073, 1, 92, 118.18, 1215, 765
2025/03/24 16:24:49.077, 1, 92, 120.34, 1215, 765
2025/03/24 16:24:50.082, 1, 94, 110.47, 1215, 765
2025/03/24 16:24:51.085, 1, 93, 120.82, 1215, 765
2025/03/24 16:24:52.089, 1, 94, 103.97, 1215, 765
2025/03/24 16:24:53.093, 1, 92, 122.40, 1215, 765
2025/03/24 16:24:54.098, 1, 92, 117.63, 1215, 765
2025/03/24 16:24:55.101, 1, 94, 120.95, 1215, 765
2025/03/24 16:24:56.108, 1, 94, 122.10, 1215, 765
