timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 16:42:01.148, 1, 95, 125.47, 1215, 765
2025/03/24 16:42:02.155, 1, 94, 127.41, 1215, 765
2025/03/24 16:42:03.158, 1, 94, 125.66, 1215, 765
2025/03/24 16:42:04.164, 1, 92, 113.36, 1215, 765
2025/03/24 16:42:05.169, 1, 92, 111.27, 1215, 765
2025/03/24 16:42:06.174, 1, 92, 99.50, 1215, 765
2025/03/24 16:42:07.177, 1, 93, 99.74, 1215, 765
2025/03/24 16:42:08.180, 1, 92, 109.31, 1215, 765
2025/03/24 16:42:09.183, 1, 94, 112.86, 1215, 765
2025/03/24 16:42:10.186, 1, 94, 125.42, 1215, 765
2025/03/24 16:42:11.189, 1, 94, 99.30, 1215, 765
2025/03/24 16:42:12.193, 1, 94, 101.09, 1215, 765
2025/03/24 16:42:13.196, 1, 94, 115.56, 1215, 765
2025/03/24 16:42:14.199, 1, 94, 105.46, 1215, 765
2025/03/24 16:42:15.204, 1, 94, 121.20, 1215, 765
2025/03/24 16:42:16.212, 1, 94, 118.67, 1215, 765
2025/03/24 16:42:17.216, 1, 94, 123.48, 1215, 765
2025/03/24 16:42:18.219, 1, 94, 124.27, 1215, 765
2025/03/24 16:42:19.224, 1, 93, 92.68, 1215, 765
2025/03/24 16:42:20.227, 1, 92, 111.40, 1215, 765
2025/03/24 16:42:21.230, 1, 94, 106.55, 1215, 765
2025/03/24 16:42:22.233, 1, 92, 103.37, 1215, 765
2025/03/24 16:42:23.236, 1, 94, 109.18, 1215, 765
2025/03/24 16:42:24.240, 1, 94, 119.95, 1215, 765
2025/03/24 16:42:25.244, 1, 94, 121.60, 1215, 765
2025/03/24 16:42:26.248, 1, 94, 114.70, 1215, 765
2025/03/24 16:42:27.251, 1, 94, 122.12, 1215, 765
2025/03/24 16:42:28.254, 1, 94, 123.69, 1215, 765
2025/03/24 16:42:29.257, 1, 94, 124.38, 1215, 765
2025/03/24 16:42:30.261, 1, 94, 113.21, 1215, 765
2025/03/24 16:42:31.268, 1, 94, 125.47, 1215, 765
2025/03/24 16:42:32.271, 1, 96, 123.58, 1215, 765
2025/03/24 16:42:33.278, 1, 94, 125.27, 1215, 765
2025/03/24 16:42:34.281, 1, 94, 124.27, 1215, 765
2025/03/24 16:42:35.286, 1, 94, 115.59, 1215, 765
2025/03/24 16:42:36.289, 1, 92, 104.36, 1215, 765
2025/03/24 16:42:37.294, 1, 94, 119.26, 1215, 765
2025/03/24 16:42:38.297, 1, 94, 101.84, 1215, 765
2025/03/24 16:42:39.300, 1, 93, 120.51, 1215, 765
2025/03/24 16:42:40.303, 1, 94, 113.58, 1215, 765
2025/03/24 16:42:41.306, 1, 94, 110.08, 1215, 765
2025/03/24 16:42:42.311, 1, 94, 119.66, 1215, 765
2025/03/24 16:42:43.314, 1, 94, 110.98, 1215, 765
2025/03/24 16:42:44.320, 1, 94, 123.09, 1215, 765
2025/03/24 16:42:45.324, 1, 94, 107.30, 1215, 765
2025/03/24 16:42:46.327, 1, 94, 105.35, 1215, 765
2025/03/24 16:42:47.332, 1, 94, 124.47, 1215, 765
2025/03/24 16:42:48.337, 1, 94, 121.40, 1215, 765
2025/03/24 16:42:49.340, 1, 94, 125.86, 1215, 765
2025/03/24 16:42:50.343, 1, 94, 125.68, 1215, 765
2025/03/24 16:42:51.346, 1, 92, 108.98, 1215, 765
2025/03/24 16:42:52.351, 1, 92, 121.44, 1215, 765
2025/03/24 16:42:53.354, 1, 92, 97.35, 1215, 765
2025/03/24 16:42:54.357, 1, 94, 119.92, 1215, 765
2025/03/24 16:42:55.360, 1, 92, 120.84, 1215, 765
2025/03/24 16:42:56.365, 1, 92, 122.59, 1215, 765
2025/03/24 16:42:57.368, 1, 93, 109.01, 1215, 765
2025/03/24 16:42:58.371, 1, 94, 116.29, 1215, 765
2025/03/24 16:42:59.376, 1, 94, 101.40, 1215, 765
2025/03/24 16:43:00.379, 1, 93, 108.56, 1215, 765
2025/03/24 16:43:01.382, 1, 94, 125.96, 1215, 765
2025/03/24 16:43:02.385, 1, 94, 120.40, 1215, 765
2025/03/24 16:43:03.390, 1, 95, 123.49, 1215, 765
2025/03/24 16:43:04.395, 1, 94, 124.97, 1215, 765
2025/03/24 16:43:05.400, 1, 94, 116.19, 1215, 765
2025/03/24 16:43:06.403, 1, 94, 126.26, 1215, 765
2025/03/24 16:43:07.408, 1, 94, 118.61, 1215, 765
2025/03/24 16:43:08.411, 1, 92, 113.94, 1215, 765
2025/03/24 16:43:09.414, 1, 92, 105.85, 1215, 765
2025/03/24 16:43:10.417, 1, 94, 116.93, 1215, 765
2025/03/24 16:43:11.422, 1, 92, 122.14, 1215, 765
2025/03/24 16:43:12.427, 1, 94, 104.17, 1215, 765
2025/03/24 16:43:13.436, 1, 93, 116.00, 1215, 765
2025/03/24 16:43:14.439, 1, 94, 116.58, 1215, 765
2025/03/24 16:43:15.442, 1, 93, 104.47, 1215, 765
2025/03/24 16:43:16.445, 1, 94, 122.09, 1215, 765
2025/03/24 16:43:17.452, 1, 94, 123.98, 1215, 765
2025/03/24 16:43:18.457, 1, 94, 107.23, 1215, 765
2025/03/24 16:43:19.462, 1, 94, 119.66, 1215, 765
2025/03/24 16:43:20.465, 1, 94, 112.43, 1215, 765
2025/03/24 16:43:21.468, 1, 94, 131.22, 1215, 765
2025/03/24 16:43:22.473, 1, 93, 104.26, 1215, 765
2025/03/24 16:43:23.477, 1, 92, 106.28, 1215, 765
2025/03/24 16:43:24.481, 1, 94, 118.67, 1215, 765
2025/03/24 16:43:25.484, 1, 92, 119.72, 1215, 765
2025/03/24 16:43:26.489, 1, 92, 105.95, 1215, 765
2025/03/24 16:43:27.492, 1, 92, 114.35, 1215, 765
2025/03/24 16:43:28.495, 1, 93, 102.60, 1215, 765
2025/03/24 16:43:29.500, 1, 92, 120.31, 1215, 765
2025/03/24 16:43:30.503, 1, 94, 119.14, 1215, 765
2025/03/24 16:43:31.506, 1, 94, 122.94, 1215, 765
2025/03/24 16:43:32.516, 1, 94, 123.59, 1215, 765
2025/03/24 16:43:33.522, 1, 94, 125.55, 1215, 765
2025/03/24 16:43:34.526, 1, 94, 123.38, 1215, 765
2025/03/24 16:43:35.529, 1, 94, 116.18, 1215, 765
2025/03/24 16:43:36.532, 1, 94, 125.26, 1215, 765
2025/03/24 16:43:37.540, 1, 94, 126.17, 1215, 765
2025/03/24 16:43:38.543, 1, 92, 95.60, 1215, 765
2025/03/24 16:43:39.547, 1, 94, 122.23, 1215, 765
2025/03/24 16:43:40.550, 1, 92, 116.08, 1215, 765
2025/03/24 16:43:41.553, 1, 94, 103.18, 1215, 765
2025/03/24 16:43:42.556, 1, 94, 119.62, 1215, 765
2025/03/24 16:43:43.559, 1, 92, 116.09, 1215, 765
2025/03/24 16:43:44.562, 1, 94, 116.45, 1215, 765
2025/03/24 16:43:45.565, 1, 94, 106.47, 1215, 765
2025/03/24 16:43:46.568, 1, 94, 118.90, 1215, 765
2025/03/24 16:43:47.577, 1, 94, 121.81, 1215, 765
2025/03/24 16:43:48.581, 1, 94, 121.70, 1215, 765
2025/03/24 16:43:49.586, 1, 94, 120.05, 1215, 765
2025/03/24 16:43:50.591, 1, 94, 114.51, 1215, 765
2025/03/24 16:43:51.594, 1, 94, 114.70, 1215, 765
2025/03/24 16:43:52.600, 1, 94, 109.29, 1215, 765
2025/03/24 16:43:53.603, 1, 92, 98.76, 1215, 765
2025/03/24 16:43:54.606, 1, 92, 99.44, 1215, 765
2025/03/24 16:43:55.609, 1, 94, 118.93, 1215, 765
2025/03/24 16:43:56.612, 1, 94, 119.82, 1215, 765
2025/03/24 16:43:57.615, 1, 93, 114.64, 1215, 765
2025/03/24 16:43:58.618, 1, 94, 119.76, 1215, 765
2025/03/24 16:43:59.621, 1, 94, 116.29, 1215, 765
2025/03/24 16:44:00.624, 1, 94, 121.53, 1215, 765
2025/03/24 16:44:01.632, 1, 94, 123.88, 1215, 765
2025/03/24 16:44:02.635, 1, 94, 103.86, 1215, 765
2025/03/24 16:44:03.638, 1, 94, 99.77, 1215, 765
2025/03/24 16:44:04.641, 1, 94, 112.37, 1215, 765
2025/03/24 16:44:05.647, 1, 94, 103.66, 1215, 765
2025/03/24 16:44:06.652, 1, 96, 123.67, 1215, 765
2025/03/24 16:44:07.659, 1, 94, 111.75, 1215, 765
2025/03/24 16:44:08.662, 1, 94, 108.98, 1215, 765
2025/03/24 16:44:09.667, 1, 92, 116.68, 1215, 765
2025/03/24 16:44:10.672, 1, 92, 113.76, 1215, 765
2025/03/24 16:44:11.675, 1, 94, 119.06, 1215, 765
2025/03/24 16:44:12.678, 1, 92, 115.36, 1215, 765
2025/03/24 16:44:13.682, 1, 94, 119.92, 1215, 765
2025/03/24 16:44:14.685, 1, 94, 121.20, 1215, 765
2025/03/24 16:44:15.690, 1, 94, 114.51, 1215, 765
2025/03/24 16:44:16.695, 1, 94, 118.92, 1215, 765
2025/03/24 16:44:17.699, 1, 93, 98.85, 1215, 765
2025/03/24 16:44:18.706, 1, 92, 95.60, 1215, 765
2025/03/24 16:44:19.709, 1, 93, 119.25, 1215, 765
2025/03/24 16:44:20.712, 1, 94, 121.31, 1215, 765
2025/03/24 16:44:21.715, 1, 93, 119.85, 1215, 765
2025/03/24 16:44:22.718, 1, 94, 120.01, 1215, 765
2025/03/24 16:44:23.721, 1, 94, 122.18, 1215, 765
2025/03/24 16:44:24.724, 1, 93, 122.80, 1215, 765
2025/03/24 16:44:25.727, 1, 92, 116.78, 1215, 765
2025/03/24 16:44:26.730, 1, 94, 126.48, 1215, 765
2025/03/24 16:44:27.733, 1, 94, 124.91, 1215, 765
2025/03/24 16:44:28.739, 1, 94, 123.48, 1215, 765
2025/03/24 16:44:29.742, 1, 94, 126.06, 1215, 765
2025/03/24 16:44:30.750, 1, 94, 125.47, 1215, 765
2025/03/24 16:44:31.756, 1, 94, 124.82, 1215, 765
2025/03/24 16:44:32.759, 1, 96, 96.08, 1215, 765
2025/03/24 16:44:33.764, 1, 92, 111.09, 1215, 765
2025/03/24 16:44:34.767, 1, 92, 111.64, 1215, 765
2025/03/24 16:44:35.771, 1, 94, 117.18, 1215, 765
2025/03/24 16:44:36.776, 1, 92, 118.47, 1215, 765
2025/03/24 16:44:37.784, 1, 94, 120.61, 1215, 765
2025/03/24 16:44:38.787, 1, 94, 105.96, 1215, 765
2025/03/24 16:44:39.793, 1, 94, 116.00, 1215, 765
2025/03/24 16:44:40.798, 1, 94, 127.41, 1215, 765
2025/03/24 16:44:41.801, 1, 94, 118.43, 1215, 765
2025/03/24 16:44:42.805, 1, 93, 121.01, 1215, 765
2025/03/24 16:44:43.808, 1, 94, 124.08, 1215, 765
2025/03/24 16:44:44.813, 1, 94, 126.15, 1215, 765
2025/03/24 16:44:45.816, 1, 94, 124.06, 1215, 765
2025/03/24 16:44:46.821, 1, 94, 114.99, 1215, 765
2025/03/24 16:44:47.827, 1, 92, 125.27, 1215, 765
2025/03/24 16:44:48.831, 1, 92, 117.86, 1215, 765
2025/03/24 16:44:49.835, 1, 92, 119.53, 1215, 765
2025/03/24 16:44:50.838, 1, 92, 108.95, 1215, 765
2025/03/24 16:44:51.842, 1, 94, 110.77, 1215, 765
2025/03/24 16:44:52.845, 1, 94, 120.51, 1215, 765
2025/03/24 16:44:53.848, 1, 94, 122.20, 1215, 765
2025/03/24 16:44:54.853, 1, 93, 121.25, 1215, 765
2025/03/24 16:44:55.856, 1, 94, 125.47, 1215, 765
2025/03/24 16:44:56.859, 1, 94, 126.95, 1215, 765
2025/03/24 16:44:57.862, 1, 94, 121.95, 1215, 765
2025/03/24 16:44:58.865, 1, 94, 108.43, 1215, 765
2025/03/24 16:44:59.868, 1, 94, 117.47, 1215, 765
2025/03/24 16:45:00.871, 1, 94, 105.34, 1215, 765
2025/03/24 16:45:01.875, 1, 94, 125.18, 1215, 765
2025/03/24 16:45:02.878, 1, 94, 107.51, 1215, 765
2025/03/24 16:45:03.881, 1, 92, 116.58, 1215, 765
2025/03/24 16:45:04.887, 1, 92, 118.82, 1215, 765
2025/03/24 16:45:05.890, 1, 92, 120.39, 1215, 765
2025/03/24 16:45:06.895, 1, 92, 124.67, 1215, 765
2025/03/24 16:45:07.899, 1, 94, 120.22, 1215, 765
2025/03/24 16:45:08.902, 1, 92, 121.70, 1215, 765
2025/03/24 16:45:09.905, 1, 92, 105.32, 1215, 765
2025/03/24 16:45:10.910, 1, 94, 117.93, 1215, 765
2025/03/24 16:45:11.915, 1, 94, 128.24, 1215, 765
2025/03/24 16:45:12.918, 1, 94, 121.82, 1215, 765
2025/03/24 16:45:13.921, 1, 94, 121.15, 1215, 765
2025/03/24 16:45:14.926, 1, 94, 123.19, 1215, 765
2025/03/24 16:45:15.930, 1, 94, 113.52, 1215, 765
2025/03/24 16:45:16.933, 1, 94, 123.87, 1215, 765
2025/03/24 16:45:17.936, 1, 94, 123.19, 1215, 765
2025/03/24 16:45:18.939, 1, 92, 116.87, 1215, 765
2025/03/24 16:45:19.944, 1, 93, 99.90, 1215, 765
2025/03/24 16:45:20.947, 1, 94, 97.12, 1215, 765
2025/03/24 16:45:21.950, 1, 92, 115.98, 1215, 765
2025/03/24 16:45:22.953, 1, 92, 116.29, 1215, 765
2025/03/24 16:45:23.958, 1, 94, 120.32, 1215, 765
2025/03/24 16:45:24.962, 1, 94, 121.89, 1215, 765
2025/03/24 16:45:25.968, 1, 94, 119.92, 1215, 765
2025/03/24 16:45:26.971, 1, 94, 123.01, 1215, 765
2025/03/24 16:45:27.976, 1, 94, 120.99, 1215, 765
2025/03/24 16:45:28.980, 1, 94, 117.73, 1215, 765
2025/03/24 16:45:29.983, 1, 94, 123.48, 1215, 765
2025/03/24 16:45:30.986, 1, 94, 124.27, 1215, 765
2025/03/24 16:45:31.996, 1, 94, 123.39, 1215, 765
2025/03/24 16:45:32.999, 1, 94, 110.97, 1215, 765
2025/03/24 16:45:34.002, 1, 92, 104.56, 1215, 765
2025/03/24 16:45:35.006, 1, 92, 116.78, 1215, 765
2025/03/24 16:45:36.009, 1, 92, 118.24, 1215, 765
2025/03/24 16:45:37.012, 1, 94, 98.83, 1215, 765
2025/03/24 16:45:38.015, 1, 94, 118.28, 1215, 765
2025/03/24 16:45:39.018, 1, 92, 116.60, 1215, 765
2025/03/24 16:45:40.021, 1, 92, 121.01, 1215, 765
2025/03/24 16:45:41.026, 1, 92, 115.40, 1215, 765
2025/03/24 16:45:42.030, 1, 94, 120.50, 1215, 765
2025/03/24 16:45:43.034, 1, 94, 121.50, 1215, 765
2025/03/24 16:45:44.038, 1, 94, 122.90, 1215, 765
2025/03/24 16:45:45.043, 1, 94, 122.89, 1215, 765
2025/03/24 16:45:46.046, 1, 94, 111.79, 1215, 765
2025/03/24 16:45:47.054, 1, 94, 122.99, 1215, 765
2025/03/24 16:45:48.057, 1, 94, 126.40, 1215, 765
2025/03/24 16:45:49.060, 1, 92, 115.20, 1215, 765
2025/03/24 16:45:50.063, 1, 92, 118.71, 1215, 765
2025/03/24 16:45:51.066, 1, 92, 120.93, 1215, 765
2025/03/24 16:45:52.069, 1, 93, 116.58, 1215, 765
2025/03/24 16:45:53.072, 1, 94, 114.54, 1215, 765
2025/03/24 16:45:54.076, 1, 92, 122.50, 1215, 765
2025/03/24 16:45:55.078, 1, 92, 120.40, 1215, 765
2025/03/24 16:45:56.083, 1, 93, 108.72, 1215, 765
2025/03/24 16:45:57.090, 1, 93, 107.96, 1215, 765
2025/03/24 16:45:58.093, 1, 92, 120.51, 1215, 765
2025/03/24 16:45:59.102, 1, 92, 120.32, 1215, 765
2025/03/24 16:46:00.105, 1, 94, 118.18, 1215, 765
2025/03/24 16:46:01.111, 1, 94, 109.71, 1215, 765
2025/03/24 16:46:02.119, 1, 94, 121.41, 1215, 765
2025/03/24 16:46:03.122, 1, 94, 106.74, 1215, 765
2025/03/24 16:46:04.128, 1, 94, 104.92, 1215, 765
2025/03/24 16:46:05.130, 1, 94, 122.00, 1215, 765
2025/03/24 16:46:06.133, 1, 94, 116.35, 1215, 765
2025/03/24 16:46:07.136, 1, 94, 121.54, 1215, 765
2025/03/24 16:46:08.139, 1, 94, 112.30, 1215, 765
2025/03/24 16:46:09.143, 1, 94, 125.53, 1215, 765
2025/03/24 16:46:10.146, 1, 92, 114.10, 1215, 765
2025/03/24 16:46:11.151, 1, 92, 102.71, 1215, 765
2025/03/24 16:46:12.157, 1, 92, 117.52, 1215, 765
2025/03/24 16:46:13.161, 1, 92, 111.46, 1215, 765
2025/03/24 16:46:14.164, 1, 94, 109.50, 1215, 765
2025/03/24 16:46:15.167, 1, 94, 110.61, 1215, 765
2025/03/24 16:46:16.175, 1, 92, 122.39, 1215, 765
2025/03/24 16:46:17.180, 1, 94, 125.01, 1215, 765
2025/03/24 16:46:18.186, 1, 92, 122.06, 1215, 765
2025/03/24 16:46:19.190, 1, 94, 122.03, 1215, 765
2025/03/24 16:46:20.193, 1, 94, 121.83, 1215, 765
2025/03/24 16:46:21.198, 1, 94, 113.98, 1215, 765
2025/03/24 16:46:22.201, 1, 94, 100.23, 1215, 765
2025/03/24 16:46:23.206, 1, 94, 126.75, 1215, 765
2025/03/24 16:46:24.209, 1, 96, 104.85, 1215, 765
2025/03/24 16:46:25.215, 1, 92, 117.38, 1215, 765
2025/03/24 16:46:26.220, 1, 94, 110.28, 1215, 765
2025/03/24 16:46:27.225, 1, 92, 102.64, 1215, 765
2025/03/24 16:46:28.229, 1, 92, 119.85, 1215, 765
2025/03/24 16:46:29.235, 1, 92, 119.22, 1215, 765
2025/03/24 16:46:30.238, 1, 92, 113.85, 1215, 765
2025/03/24 16:46:31.244, 1, 94, 102.11, 1215, 765
2025/03/24 16:46:32.247, 1, 93, 123.54, 1215, 765
2025/03/24 16:46:33.250, 1, 94, 103.86, 1215, 765
2025/03/24 16:46:34.253, 1, 94, 104.22, 1215, 765
2025/03/24 16:46:35.256, 1, 93, 115.45, 1215, 765
2025/03/24 16:46:36.261, 1, 94, 116.85, 1215, 765
2025/03/24 16:46:37.265, 1, 94, 125.65, 1215, 765
2025/03/24 16:46:38.270, 1, 94, 109.87, 1215, 765
2025/03/24 16:46:39.274, 1, 94, 119.72, 1215, 765
2025/03/24 16:46:40.279, 1, 92, 97.75, 1215, 765
2025/03/24 16:46:41.282, 1, 92, 117.88, 1215, 765
2025/03/24 16:46:42.288, 1, 92, 114.86, 1215, 765
2025/03/24 16:46:43.291, 1, 94, 102.77, 1215, 765
2025/03/24 16:46:44.296, 1, 94, 125.80, 1215, 765
2025/03/24 16:46:45.299, 1, 92, 121.53, 1215, 765
2025/03/24 16:46:46.302, 1, 94, 123.19, 1215, 765
2025/03/24 16:46:47.308, 1, 94, 121.34, 1215, 765
2025/03/24 16:46:48.311, 1, 94, 107.54, 1215, 765
2025/03/24 16:46:49.314, 1, 94, 105.12, 1215, 765
2025/03/24 16:46:50.319, 1, 94, 124.43, 1215, 765
2025/03/24 16:46:51.322, 1, 93, 114.41, 1215, 765
2025/03/24 16:46:52.328, 1, 94, 121.29, 1215, 765
2025/03/24 16:46:53.333, 1, 94, 114.61, 1215, 765
2025/03/24 16:46:54.336, 1, 91, 117.24, 1215, 765
2025/03/24 16:46:55.341, 1, 92, 95.50, 1215, 765
2025/03/24 16:46:56.349, 1, 94, 115.51, 1215, 765
2025/03/24 16:46:57.352, 1, 94, 118.13, 1215, 765
2025/03/24 16:46:58.361, 1, 92, 119.65, 1215, 765
2025/03/24 16:46:59.366, 1, 92, 120.74, 1215, 765
2025/03/24 16:47:00.369, 1, 94, 105.84, 1215, 765
2025/03/24 16:47:01.372, 1, 94, 109.25, 1215, 765
2025/03/24 16:47:02.375, 1, 94, 113.86, 1215, 765
2025/03/24 16:47:03.381, 1, 94, 109.11, 1215, 765
2025/03/24 16:47:04.384, 1, 94, 105.25, 1215, 765
2025/03/24 16:47:05.389, 1, 94, 122.76, 1215, 765
2025/03/24 16:47:06.392, 1, 92, 116.97, 1215, 765
2025/03/24 16:47:07.397, 1, 94, 119.02, 1215, 765
2025/03/24 16:47:08.402, 1, 94, 123.98, 1215, 765
2025/03/24 16:47:09.407, 1, 92, 103.36, 1215, 765
2025/03/24 16:47:10.410, 1, 92, 110.28, 1215, 765
2025/03/24 16:47:11.413, 1, 92, 117.57, 1215, 765
2025/03/24 16:47:12.418, 1, 92, 120.55, 1215, 765
2025/03/24 16:47:13.421, 1, 92, 106.65, 1215, 765
2025/03/24 16:47:14.424, 1, 92, 97.48, 1215, 765
2025/03/24 16:47:15.427, 1, 94, 104.62, 1215, 765
2025/03/24 16:47:16.430, 1, 94, 119.95, 1215, 765
2025/03/24 16:47:17.435, 1, 94, 113.65, 1215, 765
2025/03/24 16:47:18.439, 1, 94, 121.99, 1215, 765
2025/03/24 16:47:19.446, 1, 94, 120.51, 1215, 765
2025/03/24 16:47:20.449, 1, 94, 111.82, 1215, 765
2025/03/24 16:47:21.452, 1, 94, 122.39, 1215, 765
2025/03/24 16:47:22.456, 1, 94, 125.86, 1215, 765
2025/03/24 16:47:23.459, 1, 94, 123.19, 1215, 765
2025/03/24 16:47:24.462, 1, 92, 96.96, 1215, 765
2025/03/24 16:47:25.469, 1, 92, 96.59, 1215, 765
2025/03/24 16:47:26.472, 1, 92, 110.17, 1215, 765
2025/03/24 16:47:27.475, 1, 92, 105.42, 1215, 765
2025/03/24 16:47:28.478, 1, 94, 115.43, 1215, 765
2025/03/24 16:47:29.481, 1, 94, 115.04, 1215, 765
2025/03/24 16:47:30.486, 1, 94, 120.22, 1215, 765
2025/03/24 16:47:31.489, 1, 92, 121.60, 1215, 765
2025/03/24 16:47:32.492, 1, 94, 116.88, 1215, 765
2025/03/24 16:47:33.495, 1, 94, 120.56, 1215, 765
2025/03/24 16:47:34.500, 1, 94, 118.58, 1215, 765
2025/03/24 16:47:35.503, 1, 94, 104.62, 1215, 765
2025/03/24 16:47:36.506, 1, 94, 122.14, 1215, 765
2025/03/24 16:47:37.509, 1, 94, 124.27, 1215, 765
2025/03/24 16:47:38.515, 1, 94, 116.89, 1215, 765
2025/03/24 16:47:39.519, 1, 92, 101.49, 1215, 765
2025/03/24 16:47:40.524, 1, 92, 96.19, 1215, 765
2025/03/24 16:47:41.527, 1, 92, 108.92, 1215, 765
2025/03/24 16:47:42.530, 1, 92, 117.12, 1215, 765
2025/03/24 16:47:43.535, 1, 94, 115.53, 1215, 765
2025/03/24 16:47:44.540, 1, 92, 120.95, 1215, 765
2025/03/24 16:47:45.544, 1, 93, 117.05, 1215, 765
2025/03/24 16:47:46.553, 1, 93, 100.30, 1215, 765
2025/03/24 16:47:47.556, 1, 94, 121.19, 1215, 765
2025/03/24 16:47:48.559, 1, 93, 123.09, 1215, 765
2025/03/24 16:47:49.562, 1, 94, 125.66, 1215, 765
2025/03/24 16:47:50.567, 1, 94, 112.31, 1215, 765
2025/03/24 16:47:51.570, 1, 94, 123.92, 1215, 765
2025/03/24 16:47:52.574, 1, 94, 111.67, 1215, 765
2025/03/24 16:47:53.582, 1, 92, 111.50, 1215, 765
2025/03/24 16:47:54.585, 1, 91, 116.48, 1215, 765
2025/03/24 16:47:55.588, 1, 92, 107.73, 1215, 765
2025/03/24 16:47:56.591, 1, 92, 111.43, 1215, 765
2025/03/24 16:47:57.594, 1, 92, 119.82, 1215, 765
2025/03/24 16:47:58.597, 1, 92, 96.59, 1215, 765
2025/03/24 16:47:59.602, 1, 92, 119.69, 1215, 765
2025/03/24 16:48:00.607, 1, 92, 120.11, 1215, 765
2025/03/24 16:48:01.610, 1, 92, 110.70, 1215, 765
2025/03/24 16:48:02.613, 1, 94, 127.93, 1215, 765
2025/03/24 16:48:03.616, 1, 94, 119.76, 1215, 765
2025/03/24 16:48:04.620, 1, 93, 122.28, 1215, 765
2025/03/24 16:48:05.623, 1, 94, 111.53, 1215, 765
2025/03/24 16:48:06.626, 1, 94, 119.25, 1215, 765
2025/03/24 16:48:07.629, 1, 94, 112.82, 1215, 765
2025/03/24 16:48:08.633, 1, 92, 108.53, 1215, 765
2025/03/24 16:48:09.636, 1, 92, 111.77, 1215, 765
2025/03/24 16:48:10.639, 1, 94, 117.97, 1215, 765
2025/03/24 16:48:11.642, 1, 94, 116.85, 1215, 765
2025/03/24 16:48:12.647, 1, 92, 111.59, 1215, 765
2025/03/24 16:48:13.652, 1, 92, 120.34, 1215, 765
2025/03/24 16:48:14.657, 1, 94, 98.74, 1215, 765
2025/03/24 16:48:15.660, 1, 94, 97.85, 1215, 765
2025/03/24 16:48:16.663, 1, 92, 121.00, 1215, 765
2025/03/24 16:48:17.666, 1, 94, 121.68, 1215, 765
2025/03/24 16:48:18.671, 1, 94, 123.37, 1215, 765
2025/03/24 16:48:19.675, 1, 92, 119.72, 1215, 765
2025/03/24 16:48:20.678, 1, 94, 124.57, 1215, 765
2025/03/24 16:48:21.683, 1, 94, 124.86, 1215, 765
2025/03/24 16:48:22.688, 1, 92, 94.59, 1215, 765
2025/03/24 16:48:23.695, 1, 92, 113.81, 1215, 765
2025/03/24 16:48:24.697, 1, 92, 107.36, 1215, 765
2025/03/24 16:48:25.701, 1, 92, 115.50, 1215, 765
2025/03/24 16:48:26.704, 1, 92, 96.80, 1215, 765
2025/03/24 16:48:27.707, 1, 94, 109.58, 1215, 765
2025/03/24 16:48:28.710, 1, 92, 100.60, 1215, 765
2025/03/24 16:48:29.715, 1, 94, 98.65, 1215, 765
2025/03/24 16:48:30.718, 1, 94, 115.30, 1215, 765
2025/03/24 16:48:31.723, 1, 93, 119.06, 1215, 765
2025/03/24 16:48:32.726, 1, 92, 123.15, 1215, 765
2025/03/24 16:48:33.729, 1, 94, 118.88, 1215, 765
2025/03/24 16:48:34.732, 1, 94, 119.66, 1215, 765
2025/03/24 16:48:35.735, 1, 94, 106.05, 1215, 765
2025/03/24 16:48:36.738, 1, 94, 123.59, 1215, 765
2025/03/24 16:48:37.741, 1, 92, 114.25, 1215, 765
2025/03/24 16:48:38.751, 1, 92, 104.49, 1215, 765
2025/03/24 16:48:39.758, 1, 92, 112.60, 1215, 765
2025/03/24 16:48:40.760, 1, 92, 116.35, 1215, 765
2025/03/24 16:48:41.763, 1, 92, 115.59, 1215, 765
2025/03/24 16:48:42.766, 1, 92, 103.46, 1215, 765
2025/03/24 16:48:43.769, 1, 94, 120.71, 1215, 765
2025/03/24 16:48:44.774, 1, 94, 121.40, 1215, 765
2025/03/24 16:48:45.780, 1, 94, 121.23, 1215, 765
2025/03/24 16:48:46.784, 1, 92, 120.71, 1215, 765
2025/03/24 16:48:47.787, 1, 92, 124.08, 1215, 765
2025/03/24 16:48:48.790, 1, 94, 125.35, 1215, 765
2025/03/24 16:48:49.796, 1, 94, 109.49, 1215, 765
2025/03/24 16:48:50.799, 1, 94, 124.08, 1215, 765
2025/03/24 16:48:51.806, 1, 92, 110.94, 1215, 765
2025/03/24 16:48:52.811, 1, 92, 102.78, 1215, 765
2025/03/24 16:48:53.815, 1, 92, 109.39, 1215, 765
2025/03/24 16:48:54.822, 1, 92, 117.97, 1215, 765
2025/03/24 16:48:55.825, 1, 92, 114.86, 1215, 765
2025/03/24 16:48:56.828, 1, 92, 98.56, 1215, 765
2025/03/24 16:48:57.831, 1, 93, 125.47, 1215, 765
2025/03/24 16:48:58.837, 1, 92, 114.01, 1215, 765
2025/03/24 16:48:59.840, 1, 94, 121.21, 1215, 765
2025/03/24 16:49:00.843, 1, 92, 105.36, 1215, 765
2025/03/24 16:49:01.846, 1, 94, 121.79, 1215, 765
2025/03/24 16:49:02.849, 1, 94, 116.58, 1215, 765
2025/03/24 16:49:03.852, 1, 92, 120.55, 1215, 765
