timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 23:26:56.290, 0, 94, 108.12, 1215, 765
2025/03/21 23:26:57.293, 0, 96, 110.08, 1215, 765
2025/03/21 23:26:58.296, 0, 96, 109.84, 1215, 765
2025/03/21 23:26:59.299, 0, 96, 110.45, 1215, 765
2025/03/21 23:27:00.302, 0, 96, 107.80, 1215, 765
2025/03/21 23:27:01.305, 0, 96, 111.04, 1215, 765
2025/03/21 23:27:02.309, 0, 96, 108.31, 1215, 765
2025/03/21 23:27:03.314, 0, 96, 108.97, 1215, 765
2025/03/21 23:27:04.319, 0, 96, 109.39, 1215, 765
2025/03/21 23:27:05.322, 0, 95, 108.69, 1215, 765
2025/03/21 23:27:06.327, 0, 96, 107.43, 1215, 765
2025/03/21 23:27:07.331, 0, 96, 108.86, 1215, 765
2025/03/21 23:27:08.334, 0, 96, 109.35, 1215, 765
2025/03/21 23:27:09.339, 0, 94, 95.09, 1215, 765
2025/03/21 23:27:10.345, 0, 96, 111.24, 1215, 765
2025/03/21 23:27:11.352, 0, 96, 109.84, 1215, 765
2025/03/21 23:27:12.355, 0, 96, 108.93, 1215, 765
2025/03/21 23:27:13.358, 0, 96, 109.41, 1215, 765
2025/03/21 23:27:14.368, 0, 96, 109.38, 1215, 765
2025/03/21 23:27:15.371, 0, 96, 106.67, 1215, 765
2025/03/21 23:27:16.374, 0, 96, 108.67, 1215, 765
2025/03/21 23:27:17.379, 0, 94, 108.12, 1215, 765
2025/03/21 23:27:18.382, 0, 96, 109.00, 1215, 765
2025/03/21 23:27:19.387, 0, 96, 113.06, 1215, 765
2025/03/21 23:27:20.391, 0, 96, 109.82, 1215, 765
2025/03/21 23:27:21.398, 0, 96, 109.99, 1215, 765
2025/03/21 23:27:22.402, 0, 96, 110.16, 1215, 765
2025/03/21 23:27:23.409, 0, 96, 109.30, 1215, 765
2025/03/21 23:27:24.417, 0, 96, 107.67, 1215, 765
2025/03/21 23:27:25.420, 0, 96, 106.01, 1215, 765
2025/03/21 23:27:26.423, 0, 96, 109.54, 1215, 765
2025/03/21 23:27:27.426, 0, 96, 108.14, 1215, 765
2025/03/21 23:27:28.429, 0, 96, 109.79, 1215, 765
2025/03/21 23:27:29.432, 0, 96, 107.30, 1215, 765
2025/03/21 23:27:30.438, 0, 96, 109.69, 1215, 765
2025/03/21 23:27:31.441, 0, 96, 114.27, 1215, 765
2025/03/21 23:27:32.448, 0, 96, 108.76, 1215, 765
2025/03/21 23:27:33.452, 0, 96, 104.55, 1215, 765
2025/03/21 23:27:34.457, 0, 96, 109.28, 1215, 765
2025/03/21 23:27:35.460, 0, 96, 108.87, 1215, 765
2025/03/21 23:27:36.464, 0, 96, 109.85, 1215, 765
2025/03/21 23:27:37.469, 0, 96, 109.46, 1215, 765
2025/03/21 23:27:38.472, 0, 96, 108.46, 1215, 765
2025/03/21 23:27:39.477, 0, 96, 105.51, 1215, 765
2025/03/21 23:27:40.480, 0, 96, 109.88, 1215, 765
2025/03/21 23:27:41.483, 0, 96, 109.52, 1215, 765
2025/03/21 23:27:42.488, 0, 96, 107.98, 1215, 765
2025/03/21 23:27:43.491, 0, 96, 107.45, 1215, 765
2025/03/21 23:27:44.496, 0, 96, 105.08, 1215, 765
2025/03/21 23:27:45.500, 0, 96, 109.92, 1215, 765
2025/03/21 23:27:46.508, 0, 96, 107.26, 1215, 765
2025/03/21 23:27:47.512, 0, 96, 109.53, 1215, 765
2025/03/21 23:27:48.517, 0, 96, 108.88, 1215, 765
2025/03/21 23:27:49.520, 0, 96, 109.56, 1215, 765
2025/03/21 23:27:50.526, 0, 96, 109.52, 1215, 765
2025/03/21 23:27:51.531, 0, 96, 107.61, 1215, 765
2025/03/21 23:27:52.536, 0, 96, 107.44, 1215, 765
2025/03/21 23:27:53.539, 0, 96, 108.00, 1215, 765
2025/03/21 23:27:54.543, 0, 96, 109.76, 1215, 765
2025/03/21 23:27:55.549, 0, 96, 108.11, 1215, 765
2025/03/21 23:27:56.552, 0, 96, 108.65, 1215, 765
2025/03/21 23:27:57.557, 0, 96, 103.99, 1215, 765
2025/03/21 23:27:58.560, 0, 96, 110.69, 1215, 765
2025/03/21 23:27:59.569, 0, 96, 109.36, 1215, 765
2025/03/21 23:28:00.572, 0, 96, 109.26, 1215, 765
2025/03/21 23:28:01.575, 0, 95, 110.31, 1215, 765
2025/03/21 23:28:02.580, 0, 96, 113.39, 1215, 765
2025/03/21 23:28:03.585, 0, 96, 112.04, 1215, 765
2025/03/21 23:28:04.588, 0, 96, 109.07, 1215, 765
2025/03/21 23:28:05.592, 0, 96, 108.61, 1215, 765
2025/03/21 23:28:06.598, 0, 96, 110.69, 1215, 765
2025/03/21 23:28:07.600, 0, 96, 108.12, 1215, 765
2025/03/21 23:28:08.606, 0, 96, 109.84, 1215, 765
2025/03/21 23:28:09.610, 0, 96, 109.85, 1215, 765
2025/03/21 23:28:10.616, 0, 95, 109.36, 1215, 765
2025/03/21 23:28:11.619, 0, 96, 107.80, 1215, 765
2025/03/21 23:28:12.622, 0, 96, 109.56, 1215, 765
2025/03/21 23:28:13.625, 0, 96, 108.48, 1215, 765
2025/03/21 23:28:14.628, 0, 94, 107.49, 1215, 765
2025/03/21 23:28:15.631, 0, 96, 109.64, 1215, 765
2025/03/21 23:28:16.634, 0, 96, 107.83, 1215, 765
2025/03/21 23:28:17.637, 0, 96, 108.52, 1215, 765
2025/03/21 23:28:18.642, 0, 96, 113.38, 1215, 765
2025/03/21 23:28:19.647, 0, 96, 108.28, 1215, 765
2025/03/21 23:28:20.650, 0, 96, 109.36, 1215, 765
2025/03/21 23:28:21.655, 0, 96, 107.36, 1215, 765
2025/03/21 23:28:22.659, 0, 95, 108.66, 1215, 765
2025/03/21 23:28:23.662, 0, 96, 104.79, 1215, 765
2025/03/21 23:28:24.665, 0, 96, 110.74, 1215, 765
2025/03/21 23:28:25.671, 0, 96, 109.09, 1215, 765
2025/03/21 23:28:26.676, 0, 95, 109.36, 1215, 765
2025/03/21 23:28:27.685, 0, 96, 109.81, 1215, 765
2025/03/21 23:28:28.688, 0, 96, 111.17, 1215, 765
2025/03/21 23:28:29.691, 0, 96, 110.01, 1215, 765
2025/03/21 23:28:30.694, 0, 96, 108.86, 1215, 765
2025/03/21 23:28:31.697, 0, 96, 108.81, 1215, 765
2025/03/21 23:28:32.700, 0, 96, 110.42, 1215, 765
2025/03/21 23:28:33.703, 0, 96, 108.45, 1215, 765
2025/03/21 23:28:34.706, 0, 96, 110.15, 1215, 765
2025/03/21 23:28:35.711, 0, 96, 114.75, 1215, 765
2025/03/21 23:28:36.713, 0, 95, 110.61, 1215, 765
2025/03/21 23:28:37.716, 0, 96, 110.57, 1215, 765
2025/03/21 23:28:38.719, 0, 96, 105.33, 1215, 765
2025/03/21 23:28:39.722, 0, 96, 109.62, 1215, 765
2025/03/21 23:28:40.731, 0, 95, 109.35, 1215, 765
2025/03/21 23:28:41.736, 0, 96, 111.09, 1215, 765
2025/03/21 23:28:42.744, 0, 95, 109.75, 1215, 765
2025/03/21 23:28:43.747, 0, 96, 109.06, 1215, 765
2025/03/21 23:28:44.750, 0, 96, 107.57, 1215, 765
2025/03/21 23:28:45.756, 0, 96, 110.98, 1215, 765
2025/03/21 23:28:46.759, 0, 96, 107.94, 1215, 765
2025/03/21 23:28:47.762, 0, 96, 110.37, 1215, 765
2025/03/21 23:28:48.765, 0, 95, 106.55, 1215, 765
2025/03/21 23:28:49.768, 0, 96, 109.30, 1215, 765
2025/03/21 23:28:50.772, 0, 96, 110.84, 1215, 765
2025/03/21 23:28:51.775, 0, 96, 108.21, 1215, 765
2025/03/21 23:28:52.778, 0, 96, 109.15, 1215, 765
2025/03/21 23:28:53.784, 0, 95, 110.16, 1215, 765
2025/03/21 23:28:54.787, 0, 96, 105.08, 1215, 765
2025/03/21 23:28:55.794, 0, 96, 110.18, 1215, 765
2025/03/21 23:28:56.797, 0, 96, 110.32, 1215, 765
2025/03/21 23:28:57.802, 0, 96, 108.40, 1215, 765
2025/03/21 23:28:58.805, 0, 96, 108.83, 1215, 765
2025/03/21 23:28:59.808, 0, 96, 108.07, 1215, 765
2025/03/21 23:29:00.811, 0, 96, 109.51, 1215, 765
2025/03/21 23:29:01.814, 0, 96, 106.51, 1215, 765
2025/03/21 23:29:02.817, 0, 96, 110.68, 1215, 765
2025/03/21 23:29:03.820, 0, 96, 109.05, 1215, 765
2025/03/21 23:29:04.826, 0, 96, 106.42, 1215, 765
2025/03/21 23:29:05.831, 0, 96, 108.69, 1215, 765
2025/03/21 23:29:06.834, 0, 96, 113.03, 1215, 765
2025/03/21 23:29:07.837, 0, 96, 105.70, 1215, 765
2025/03/21 23:29:08.842, 0, 95, 107.46, 1215, 765
2025/03/21 23:29:09.844, 0, 96, 110.69, 1215, 765
2025/03/21 23:29:10.847, 0, 96, 109.46, 1215, 765
2025/03/21 23:29:11.853, 0, 96, 114.72, 1215, 765
2025/03/21 23:29:12.856, 0, 96, 105.88, 1215, 765
2025/03/21 23:29:13.861, 0, 96, 108.53, 1215, 765
2025/03/21 23:29:14.864, 0, 96, 109.45, 1215, 765
2025/03/21 23:29:15.870, 0, 96, 107.53, 1215, 765
2025/03/21 23:29:16.873, 0, 96, 105.62, 1215, 765
2025/03/21 23:29:17.876, 0, 96, 109.19, 1215, 765
2025/03/21 23:29:18.881, 0, 96, 112.70, 1215, 765
2025/03/21 23:29:19.885, 0, 96, 109.62, 1215, 765
2025/03/21 23:29:20.890, 0, 96, 109.75, 1215, 765
2025/03/21 23:29:21.893, 0, 96, 112.42, 1215, 765
2025/03/21 23:29:22.898, 0, 96, 109.30, 1215, 765
2025/03/21 23:29:23.903, 0, 96, 109.25, 1215, 765
2025/03/21 23:29:24.906, 0, 96, 109.27, 1215, 765
2025/03/21 23:29:25.910, 0, 94, 106.59, 1215, 765
2025/03/21 23:29:26.916, 0, 95, 109.72, 1215, 765
2025/03/21 23:29:27.923, 0, 96, 108.04, 1215, 765
2025/03/21 23:29:28.926, 0, 95, 109.38, 1215, 765
2025/03/21 23:29:29.929, 0, 96, 105.11, 1215, 765
2025/03/21 23:29:30.932, 0, 96, 110.58, 1215, 765
2025/03/21 23:29:31.935, 0, 96, 110.00, 1215, 765
2025/03/21 23:29:32.938, 0, 95, 110.36, 1215, 765
2025/03/21 23:29:33.941, 0, 96, 105.19, 1215, 765
2025/03/21 23:29:34.944, 0, 96, 105.51, 1215, 765
2025/03/21 23:29:35.947, 0, 96, 109.94, 1215, 765
2025/03/21 23:29:36.950, 0, 96, 108.97, 1215, 765
2025/03/21 23:29:37.956, 0, 96, 107.50, 1215, 765
2025/03/21 23:29:38.961, 0, 94, 106.33, 1215, 765
2025/03/21 23:29:39.965, 0, 96, 109.60, 1215, 765
2025/03/21 23:29:40.968, 0, 96, 109.55, 1215, 765
2025/03/21 23:29:41.971, 0, 95, 108.46, 1215, 765
2025/03/21 23:29:42.976, 0, 96, 107.03, 1215, 765
2025/03/21 23:29:43.979, 0, 96, 109.25, 1215, 765
2025/03/21 23:29:44.984, 0, 96, 109.48, 1215, 765
2025/03/21 23:29:45.989, 0, 96, 109.52, 1215, 765
2025/03/21 23:29:46.992, 0, 96, 104.59, 1215, 765
2025/03/21 23:29:47.995, 0, 95, 112.33, 1215, 765
2025/03/21 23:29:48.998, 0, 96, 109.66, 1215, 765
2025/03/21 23:29:50.001, 0, 96, 107.38, 1215, 765
2025/03/21 23:29:51.004, 0, 96, 111.81, 1215, 765
2025/03/21 23:29:52.007, 0, 95, 107.57, 1215, 765
2025/03/21 23:29:53.010, 0, 96, 109.96, 1215, 765
2025/03/21 23:29:54.015, 0, 96, 108.81, 1215, 765
2025/03/21 23:29:55.019, 0, 96, 109.45, 1215, 765
2025/03/21 23:29:56.022, 0, 96, 107.76, 1215, 765
2025/03/21 23:29:57.027, 0, 96, 109.52, 1215, 765
2025/03/21 23:29:58.033, 0, 96, 107.87, 1215, 765
2025/03/21 23:29:59.036, 0, 96, 108.40, 1215, 765
2025/03/21 23:30:00.039, 0, 95, 110.39, 1215, 765
2025/03/21 23:30:01.044, 0, 96, 109.75, 1215, 765
2025/03/21 23:30:02.047, 0, 96, 107.77, 1215, 765
2025/03/21 23:30:03.052, 0, 96, 110.07, 1215, 765
2025/03/21 23:30:04.055, 0, 96, 108.07, 1215, 765
2025/03/21 23:30:05.060, 0, 96, 114.13, 1215, 765
2025/03/21 23:30:06.063, 0, 96, 107.21, 1215, 765
2025/03/21 23:30:07.066, 0, 96, 109.27, 1215, 765
2025/03/21 23:30:08.069, 0, 96, 106.37, 1215, 765
2025/03/21 23:30:09.072, 0, 96, 104.85, 1215, 765
2025/03/21 23:30:10.076, 0, 96, 110.48, 1215, 765
2025/03/21 23:30:11.085, 0, 96, 102.93, 1215, 765
2025/03/21 23:30:12.088, 0, 96, 107.10, 1215, 765
2025/03/21 23:30:13.091, 0, 96, 109.52, 1215, 765
2025/03/21 23:30:14.096, 0, 95, 107.67, 1215, 765
2025/03/21 23:30:15.099, 0, 96, 108.08, 1215, 765
2025/03/21 23:30:16.104, 0, 96, 110.21, 1215, 765
2025/03/21 23:30:17.107, 0, 96, 107.93, 1215, 765
2025/03/21 23:30:18.111, 0, 95, 105.14, 1215, 765
2025/03/21 23:30:19.115, 0, 96, 107.43, 1215, 765
2025/03/21 23:30:20.120, 0, 96, 108.98, 1215, 765
2025/03/21 23:30:21.123, 0, 95, 108.06, 1215, 765
2025/03/21 23:30:22.130, 0, 96, 112.33, 1215, 765
2025/03/21 23:30:23.135, 0, 96, 108.80, 1215, 765
2025/03/21 23:30:24.139, 0, 94, 109.78, 1215, 765
2025/03/21 23:30:25.142, 0, 95, 105.58, 1215, 765
2025/03/21 23:30:26.145, 0, 96, 108.94, 1215, 765
2025/03/21 23:30:27.150, 0, 95, 107.89, 1215, 765
2025/03/21 23:30:28.153, 0, 96, 107.30, 1215, 765
2025/03/21 23:30:29.158, 0, 96, 110.71, 1215, 765
2025/03/21 23:30:30.161, 0, 96, 109.45, 1215, 765
2025/03/21 23:30:31.164, 0, 96, 110.39, 1215, 765
2025/03/21 23:30:32.168, 0, 96, 110.54, 1215, 765
2025/03/21 23:30:33.175, 0, 96, 110.04, 1215, 765
2025/03/21 23:30:34.180, 0, 96, 109.46, 1215, 765
2025/03/21 23:30:35.183, 0, 96, 109.06, 1215, 765
2025/03/21 23:30:36.186, 0, 96, 107.01, 1215, 765
2025/03/21 23:30:37.189, 0, 96, 110.16, 1215, 765
2025/03/21 23:30:38.193, 0, 95, 113.20, 1215, 765
2025/03/21 23:30:39.196, 0, 96, 107.67, 1215, 765
2025/03/21 23:30:40.201, 0, 96, 106.51, 1215, 765
2025/03/21 23:30:41.204, 0, 96, 112.22, 1215, 765
2025/03/21 23:30:42.207, 0, 96, 107.77, 1215, 765
2025/03/21 23:30:43.215, 0, 96, 104.97, 1215, 765
2025/03/21 23:30:44.220, 0, 95, 114.38, 1215, 765
2025/03/21 23:30:45.228, 0, 96, 107.71, 1215, 765
2025/03/21 23:30:46.231, 0, 95, 107.79, 1215, 765
2025/03/21 23:30:47.236, 0, 96, 106.90, 1215, 765
2025/03/21 23:30:48.241, 0, 96, 111.04, 1215, 765
2025/03/21 23:30:49.244, 0, 96, 108.36, 1215, 765
2025/03/21 23:30:50.247, 0, 96, 107.30, 1215, 765
2025/03/21 23:30:51.252, 0, 96, 107.98, 1215, 765
2025/03/21 23:30:52.256, 0, 96, 109.35, 1215, 765
2025/03/21 23:30:53.259, 0, 94, 109.07, 1215, 765
2025/03/21 23:30:54.262, 0, 96, 107.86, 1215, 765
2025/03/21 23:30:55.265, 0, 96, 110.34, 1215, 765
2025/03/21 23:30:56.270, 0, 96, 108.23, 1215, 765
2025/03/21 23:30:57.275, 0, 96, 109.09, 1215, 765
2025/03/21 23:30:58.278, 0, 96, 110.48, 1215, 765
2025/03/21 23:30:59.281, 0, 96, 114.29, 1215, 765
2025/03/21 23:31:00.284, 0, 96, 110.44, 1215, 765
2025/03/21 23:31:01.287, 0, 96, 109.84, 1215, 765
2025/03/21 23:31:02.290, 0, 96, 110.97, 1215, 765
2025/03/21 23:31:03.293, 0, 96, 110.34, 1215, 765
2025/03/21 23:31:04.298, 0, 95, 105.54, 1215, 765
2025/03/21 23:31:05.301, 0, 96, 107.47, 1215, 765
2025/03/21 23:31:06.304, 0, 96, 107.09, 1215, 765
2025/03/21 23:31:07.308, 0, 96, 104.38, 1215, 765
2025/03/21 23:31:08.311, 0, 96, 108.70, 1215, 765
2025/03/21 23:31:09.315, 0, 96, 112.47, 1215, 765
2025/03/21 23:31:10.318, 0, 96, 108.09, 1215, 765
2025/03/21 23:31:11.322, 0, 96, 108.82, 1215, 765
2025/03/21 23:31:12.324, 0, 96, 108.72, 1215, 765
2025/03/21 23:31:13.329, 0, 96, 108.84, 1215, 765
2025/03/21 23:31:14.337, 0, 96, 108.23, 1215, 765
2025/03/21 23:31:15.340, 0, 96, 109.15, 1215, 765
2025/03/21 23:31:16.346, 0, 95, 109.06, 1215, 765
2025/03/21 23:31:17.351, 0, 96, 109.95, 1215, 765
2025/03/21 23:31:18.356, 0, 95, 105.09, 1215, 765
2025/03/21 23:31:19.359, 0, 96, 109.90, 1215, 765
2025/03/21 23:31:20.362, 0, 96, 109.44, 1215, 765
2025/03/21 23:31:21.365, 0, 96, 107.56, 1215, 765
2025/03/21 23:31:22.368, 0, 94, 109.59, 1215, 765
2025/03/21 23:31:23.373, 0, 96, 106.36, 1215, 765
2025/03/21 23:31:24.376, 0, 96, 107.98, 1215, 765
2025/03/21 23:31:25.381, 0, 96, 107.76, 1215, 765
2025/03/21 23:31:26.385, 0, 96, 106.85, 1215, 765
2025/03/21 23:31:27.388, 0, 96, 110.57, 1215, 765
2025/03/21 23:31:28.393, 0, 96, 107.97, 1215, 765
2025/03/21 23:31:29.399, 0, 96, 109.06, 1215, 765
2025/03/21 23:31:30.404, 0, 96, 109.17, 1215, 765
2025/03/21 23:31:31.407, 0, 96, 109.57, 1215, 765
2025/03/21 23:31:32.410, 0, 96, 107.98, 1215, 765
2025/03/21 23:31:33.413, 0, 96, 107.57, 1215, 765
2025/03/21 23:31:34.416, 0, 93, 110.00, 1215, 765
2025/03/21 23:31:35.420, 0, 96, 107.46, 1215, 765
2025/03/21 23:31:36.425, 0, 96, 109.42, 1215, 765
2025/03/21 23:31:37.429, 0, 96, 109.05, 1215, 765
2025/03/21 23:31:38.433, 0, 96, 108.23, 1215, 765
2025/03/21 23:31:39.440, 0, 96, 104.20, 1215, 765
2025/03/21 23:31:40.443, 0, 96, 108.65, 1215, 765
2025/03/21 23:31:41.446, 0, 95, 108.88, 1215, 765
2025/03/21 23:31:42.449, 0, 96, 113.93, 1215, 765
2025/03/21 23:31:43.452, 0, 96, 107.37, 1215, 765
2025/03/21 23:31:44.455, 0, 96, 109.48, 1215, 765
2025/03/21 23:31:45.460, 0, 96, 108.76, 1215, 765
2025/03/21 23:31:46.463, 0, 96, 105.57, 1215, 765
2025/03/21 23:31:47.466, 0, 95, 109.75, 1215, 765
2025/03/21 23:31:48.471, 0, 96, 107.46, 1215, 765
2025/03/21 23:31:49.476, 0, 95, 108.67, 1215, 765
2025/03/21 23:31:50.479, 0, 96, 109.68, 1215, 765
2025/03/21 23:31:51.482, 0, 96, 107.71, 1215, 765
2025/03/21 23:31:52.486, 0, 96, 109.03, 1215, 765
2025/03/21 23:31:53.490, 0, 38, 40.87, 1215, 765
2025/03/21 23:31:54.493, 0, 0, 40.08, 1215, 765
2025/03/21 23:31:55.496, 0, 0, 39.90, 1215, 765
2025/03/21 23:31:56.500, 0, 0, 39.88, 1215, 765
