timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 17:17:04.637, 0, 96, 109.77, 1215, 765
2025/03/21 17:17:05.642, 0, 96, 109.85, 1215, 765
2025/03/21 17:17:06.646, 0, 96, 111.23, 1215, 765
2025/03/21 17:17:07.651, 0, 96, 110.05, 1215, 765
2025/03/21 17:17:08.655, 0, 96, 107.63, 1215, 765
2025/03/21 17:17:09.660, 0, 96, 110.09, 1215, 765
2025/03/21 17:17:10.663, 0, 96, 110.27, 1215, 765
2025/03/21 17:17:11.669, 0, 96, 112.25, 1215, 765
2025/03/21 17:17:12.672, 0, 96, 112.03, 1215, 765
2025/03/21 17:17:13.676, 0, 96, 111.10, 1215, 765
2025/03/21 17:17:14.680, 0, 96, 110.35, 1215, 765
2025/03/21 17:17:15.683, 0, 96, 107.87, 1215, 765
2025/03/21 17:17:16.688, 0, 96, 110.46, 1215, 765
2025/03/21 17:17:17.691, 0, 96, 106.47, 1215, 765
2025/03/21 17:17:18.696, 0, 96, 108.13, 1215, 765
2025/03/21 17:17:19.700, 0, 96, 108.99, 1215, 765
2025/03/21 17:17:20.705, 0, 96, 105.99, 1215, 765
2025/03/21 17:17:21.708, 0, 95, 109.69, 1215, 765
2025/03/21 17:17:22.711, 0, 96, 108.07, 1215, 765
2025/03/21 17:17:23.714, 0, 96, 109.07, 1215, 765
2025/03/21 17:17:24.719, 0, 96, 111.05, 1215, 765
2025/03/21 17:17:25.723, 0, 96, 109.85, 1215, 765
2025/03/21 17:17:26.733, 0, 96, 109.63, 1215, 765
2025/03/21 17:17:27.739, 0, 97, 108.05, 1215, 765
2025/03/21 17:17:28.741, 0, 95, 109.68, 1215, 765
2025/03/21 17:17:29.744, 0, 96, 110.65, 1215, 765
2025/03/21 17:17:30.747, 0, 96, 106.09, 1215, 765
2025/03/21 17:17:31.752, 0, 96, 122.25, 1215, 765
2025/03/21 17:17:32.756, 0, 96, 109.32, 1215, 765
2025/03/21 17:17:33.761, 0, 96, 111.07, 1215, 765
2025/03/21 17:17:34.764, 0, 96, 113.43, 1215, 765
2025/03/21 17:17:35.770, 0, 96, 106.92, 1215, 765
2025/03/21 17:17:36.774, 0, 96, 113.39, 1215, 765
2025/03/21 17:17:37.783, 0, 96, 110.05, 1215, 765
2025/03/21 17:17:38.788, 0, 96, 109.78, 1215, 765
2025/03/21 17:17:39.795, 0, 96, 111.26, 1215, 765
2025/03/21 17:17:40.798, 0, 96, 107.57, 1215, 765
2025/03/21 17:17:41.803, 0, 96, 109.16, 1215, 765
2025/03/21 17:17:42.806, 0, 96, 108.79, 1215, 765
2025/03/21 17:17:43.810, 0, 96, 107.61, 1215, 765
2025/03/21 17:17:44.815, 0, 96, 110.15, 1215, 765
2025/03/21 17:17:45.818, 0, 96, 107.50, 1215, 765
2025/03/21 17:17:46.825, 0, 96, 109.69, 1215, 765
2025/03/21 17:17:47.828, 0, 96, 110.54, 1215, 765
2025/03/21 17:17:48.835, 0, 96, 110.16, 1215, 765
2025/03/21 17:17:49.838, 0, 96, 110.34, 1215, 765
2025/03/21 17:17:50.842, 0, 96, 108.85, 1215, 765
2025/03/21 17:17:51.845, 0, 96, 107.82, 1215, 765
2025/03/21 17:17:52.848, 0, 96, 110.97, 1215, 765
2025/03/21 17:17:53.853, 0, 96, 107.89, 1215, 765
2025/03/21 17:17:54.856, 0, 96, 107.48, 1215, 765
2025/03/21 17:17:55.861, 0, 96, 108.92, 1215, 765
2025/03/21 17:17:56.866, 0, 96, 105.75, 1215, 765
2025/03/21 17:17:57.877, 0, 96, 109.06, 1215, 765
2025/03/21 17:17:58.880, 0, 96, 107.80, 1215, 765
2025/03/21 17:17:59.883, 0, 96, 108.96, 1215, 765
2025/03/21 17:18:00.888, 0, 96, 110.05, 1215, 765
2025/03/21 17:18:01.894, 0, 96, 109.93, 1215, 765
2025/03/21 17:18:02.902, 0, 96, 107.67, 1215, 765
2025/03/21 17:18:03.905, 0, 94, 109.81, 1215, 765
2025/03/21 17:18:04.910, 0, 96, 107.22, 1215, 765
2025/03/21 17:18:05.913, 0, 96, 109.46, 1215, 765
2025/03/21 17:18:06.917, 0, 96, 109.92, 1215, 765
2025/03/21 17:18:07.919, 0, 96, 113.38, 1215, 765
2025/03/21 17:18:08.926, 0, 97, 111.34, 1215, 765
2025/03/21 17:18:09.929, 0, 96, 108.92, 1215, 765
2025/03/21 17:18:10.933, 0, 96, 109.09, 1215, 765
2025/03/21 17:18:11.936, 0, 96, 111.04, 1215, 765
2025/03/21 17:18:12.940, 0, 96, 107.44, 1215, 765
2025/03/21 17:18:13.945, 0, 96, 109.06, 1215, 765
2025/03/21 17:18:14.948, 0, 96, 109.16, 1215, 765
2025/03/21 17:18:15.953, 0, 96, 108.11, 1215, 765
2025/03/21 17:18:16.958, 0, 95, 111.27, 1215, 765
2025/03/21 17:18:17.966, 0, 96, 108.07, 1215, 765
2025/03/21 17:18:18.969, 0, 96, 110.94, 1215, 765
2025/03/21 17:18:19.972, 0, 96, 113.58, 1215, 765
2025/03/21 17:18:20.975, 0, 96, 106.61, 1215, 765
2025/03/21 17:18:21.978, 0, 96, 106.98, 1215, 765
2025/03/21 17:18:22.981, 0, 96, 110.65, 1215, 765
2025/03/21 17:18:23.986, 0, 96, 110.35, 1215, 765
2025/03/21 17:18:24.989, 0, 96, 108.68, 1215, 765
2025/03/21 17:18:25.992, 0, 96, 109.77, 1215, 765
2025/03/21 17:18:26.997, 0, 96, 110.75, 1215, 765
2025/03/21 17:18:28.000, 0, 96, 111.02, 1215, 765
2025/03/21 17:18:29.005, 0, 96, 108.62, 1215, 765
2025/03/21 17:18:30.010, 0, 96, 107.41, 1215, 765
2025/03/21 17:18:31.017, 0, 96, 110.63, 1215, 765
2025/03/21 17:18:32.022, 0, 96, 108.04, 1215, 765
2025/03/21 17:18:33.025, 0, 96, 108.45, 1215, 765
2025/03/21 17:18:34.028, 0, 96, 110.77, 1215, 765
2025/03/21 17:18:35.037, 0, 96, 108.56, 1215, 765
2025/03/21 17:18:36.040, 0, 95, 109.98, 1215, 765
2025/03/21 17:18:37.043, 0, 96, 108.46, 1215, 765
2025/03/21 17:18:38.046, 0, 96, 110.09, 1215, 765
2025/03/21 17:18:39.049, 0, 96, 111.60, 1215, 765
2025/03/21 17:18:40.052, 0, 95, 113.52, 1215, 765
2025/03/21 17:18:41.056, 0, 96, 108.58, 1215, 765
2025/03/21 17:18:42.061, 0, 96, 110.26, 1215, 765
2025/03/21 17:18:43.066, 0, 96, 111.07, 1215, 765
2025/03/21 17:18:44.072, 0, 95, 108.12, 1215, 765
2025/03/21 17:18:45.076, 0, 96, 110.08, 1215, 765
2025/03/21 17:18:46.084, 0, 96, 109.75, 1215, 765
2025/03/21 17:18:47.092, 0, 96, 111.17, 1215, 765
2025/03/21 17:18:48.095, 0, 96, 110.25, 1215, 765
2025/03/21 17:18:49.098, 0, 96, 110.82, 1215, 765
2025/03/21 17:18:50.101, 0, 96, 110.11, 1215, 765
2025/03/21 17:18:51.107, 0, 96, 105.37, 1215, 765
2025/03/21 17:18:52.112, 0, 96, 109.58, 1215, 765
2025/03/21 17:18:53.117, 0, 96, 109.45, 1215, 765
2025/03/21 17:18:54.120, 0, 96, 108.66, 1215, 765
2025/03/21 17:18:55.125, 0, 96, 109.08, 1215, 765
2025/03/21 17:18:56.130, 0, 96, 108.10, 1215, 765
2025/03/21 17:18:57.134, 0, 96, 110.31, 1215, 765
2025/03/21 17:18:58.139, 0, 96, 108.14, 1215, 765
2025/03/21 17:18:59.142, 0, 96, 109.79, 1215, 765
2025/03/21 17:19:00.154, 0, 96, 110.35, 1215, 765
2025/03/21 17:19:01.157, 0, 96, 108.66, 1215, 765
2025/03/21 17:19:02.160, 0, 96, 107.01, 1215, 765
2025/03/21 17:19:03.165, 0, 96, 110.66, 1215, 765
2025/03/21 17:19:04.168, 0, 96, 108.61, 1215, 765
2025/03/21 17:19:05.171, 0, 96, 108.75, 1215, 765
2025/03/21 17:19:06.175, 0, 96, 108.55, 1215, 765
2025/03/21 17:19:07.180, 0, 97, 105.49, 1215, 765
2025/03/21 17:19:08.185, 0, 96, 110.22, 1215, 765
2025/03/21 17:19:09.194, 0, 96, 108.86, 1215, 765
2025/03/21 17:19:10.200, 0, 96, 110.89, 1215, 765
2025/03/21 17:19:11.203, 0, 96, 109.15, 1215, 765
2025/03/21 17:19:12.206, 0, 96, 108.55, 1215, 765
2025/03/21 17:19:13.215, 0, 96, 110.57, 1215, 765
2025/03/21 17:19:14.218, 0, 97, 106.62, 1215, 765
2025/03/21 17:19:15.221, 0, 96, 109.54, 1215, 765
2025/03/21 17:19:16.226, 0, 96, 106.06, 1215, 765
2025/03/21 17:19:17.230, 0, 96, 110.28, 1215, 765
2025/03/21 17:19:18.237, 0, 96, 110.45, 1215, 765
2025/03/21 17:19:19.240, 0, 96, 111.47, 1215, 765
2025/03/21 17:19:20.246, 0, 96, 110.01, 1215, 765
2025/03/21 17:19:21.251, 0, 94, 109.64, 1215, 765
2025/03/21 17:19:22.255, 0, 96, 111.77, 1215, 765
2025/03/21 17:19:23.260, 0, 96, 108.53, 1215, 765
2025/03/21 17:19:24.264, 0, 96, 110.26, 1215, 765
2025/03/21 17:19:25.267, 0, 96, 111.30, 1215, 765
2025/03/21 17:19:26.273, 0, 96, 110.84, 1215, 765
2025/03/21 17:19:27.277, 0, 96, 110.54, 1215, 765
2025/03/21 17:19:28.280, 0, 96, 108.13, 1215, 765
2025/03/21 17:19:29.283, 0, 96, 110.36, 1215, 765
2025/03/21 17:19:30.286, 0, 96, 105.58, 1215, 765
2025/03/21 17:19:31.292, 0, 96, 108.88, 1215, 765
2025/03/21 17:19:32.297, 0, 96, 109.26, 1215, 765
2025/03/21 17:19:33.301, 0, 96, 108.99, 1215, 765
2025/03/21 17:19:34.309, 0, 96, 108.17, 1215, 765
2025/03/21 17:19:35.312, 0, 96, 111.26, 1215, 765
2025/03/21 17:19:36.317, 0, 96, 109.77, 1215, 765
2025/03/21 17:19:37.320, 0, 96, 110.36, 1215, 765
2025/03/21 17:19:38.329, 0, 96, 110.22, 1215, 765
2025/03/21 17:19:39.335, 0, 96, 110.50, 1215, 765
2025/03/21 17:19:40.338, 0, 94, 109.87, 1215, 765
2025/03/21 17:19:41.341, 0, 96, 107.52, 1215, 765
2025/03/21 17:19:42.344, 0, 96, 111.28, 1215, 765
2025/03/21 17:19:43.350, 0, 96, 107.89, 1215, 765
2025/03/21 17:19:44.353, 0, 96, 108.42, 1215, 765
2025/03/21 17:19:45.358, 0, 96, 107.48, 1215, 765
2025/03/21 17:19:46.362, 0, 97, 106.89, 1215, 765
2025/03/21 17:19:47.368, 0, 96, 108.94, 1215, 765
2025/03/21 17:19:48.373, 0, 96, 113.25, 1215, 765
2025/03/21 17:19:49.382, 0, 96, 110.14, 1215, 765
2025/03/21 17:19:50.389, 0, 96, 109.91, 1215, 765
2025/03/21 17:19:51.392, 0, 96, 110.06, 1215, 765
2025/03/21 17:19:52.395, 0, 96, 109.95, 1215, 765
2025/03/21 17:19:53.400, 0, 96, 110.09, 1215, 765
2025/03/21 17:19:54.405, 0, 96, 108.76, 1215, 765
2025/03/21 17:19:55.408, 0, 95, 110.44, 1215, 765
2025/03/21 17:19:56.413, 0, 96, 113.03, 1215, 765
2025/03/21 17:19:57.417, 0, 96, 107.87, 1215, 765
2025/03/21 17:19:58.422, 0, 96, 107.26, 1215, 765
2025/03/21 17:19:59.427, 0, 96, 110.35, 1215, 765
2025/03/21 17:20:00.430, 0, 96, 108.73, 1215, 765
2025/03/21 17:20:01.434, 0, 96, 112.32, 1215, 765
2025/03/21 17:20:02.437, 0, 96, 109.36, 1215, 765
2025/03/21 17:20:03.441, 0, 96, 111.38, 1215, 765
2025/03/21 17:20:04.450, 0, 96, 109.91, 1215, 765
2025/03/21 17:20:05.453, 0, 97, 110.65, 1215, 765
2025/03/21 17:20:06.456, 0, 96, 110.36, 1215, 765
2025/03/21 17:20:07.459, 0, 96, 110.09, 1215, 765
2025/03/21 17:20:08.462, 0, 96, 113.33, 1215, 765
2025/03/21 17:20:09.467, 0, 96, 108.65, 1215, 765
2025/03/21 17:20:10.470, 0, 96, 108.95, 1215, 765
2025/03/21 17:20:11.476, 0, 97, 108.60, 1215, 765
2025/03/21 17:20:12.480, 0, 94, 108.00, 1215, 765
2025/03/21 17:20:13.490, 0, 96, 110.71, 1215, 765
2025/03/21 17:20:14.495, 0, 96, 108.05, 1215, 765
2025/03/21 17:20:15.498, 0, 96, 110.47, 1215, 765
2025/03/21 17:20:16.504, 0, 96, 110.93, 1215, 765
2025/03/21 17:20:17.507, 0, 96, 110.65, 1215, 765
2025/03/21 17:20:18.513, 0, 96, 109.79, 1215, 765
2025/03/21 17:20:19.516, 0, 96, 108.79, 1215, 765
2025/03/21 17:20:20.521, 0, 96, 110.54, 1215, 765
2025/03/21 17:20:21.524, 0, 96, 108.35, 1215, 765
2025/03/21 17:20:22.530, 0, 96, 107.92, 1215, 765
2025/03/21 17:20:23.533, 0, 96, 110.39, 1215, 765
2025/03/21 17:20:24.536, 0, 96, 109.45, 1215, 765
2025/03/21 17:20:25.539, 0, 96, 110.92, 1215, 765
2025/03/21 17:20:26.545, 0, 96, 109.16, 1215, 765
2025/03/21 17:20:27.550, 0, 96, 110.53, 1215, 765
2025/03/21 17:20:28.553, 0, 96, 108.96, 1215, 765
2025/03/21 17:20:29.558, 0, 96, 110.39, 1215, 765
2025/03/21 17:20:30.561, 0, 96, 108.96, 1215, 765
2025/03/21 17:20:31.566, 0, 95, 108.57, 1215, 765
2025/03/21 17:20:32.569, 0, 96, 107.97, 1215, 765
2025/03/21 17:20:33.575, 0, 96, 110.46, 1215, 765
2025/03/21 17:20:34.577, 0, 96, 107.16, 1215, 765
2025/03/21 17:20:35.586, 0, 96, 108.86, 1215, 765
2025/03/21 17:20:36.591, 0, 96, 110.28, 1215, 765
2025/03/21 17:20:37.600, 0, 96, 108.27, 1215, 765
2025/03/21 17:20:38.603, 0, 96, 109.06, 1215, 765
2025/03/21 17:20:39.607, 0, 96, 108.38, 1215, 765
2025/03/21 17:20:40.613, 0, 96, 109.26, 1215, 765
2025/03/21 17:20:41.617, 0, 96, 111.80, 1215, 765
2025/03/21 17:20:42.620, 0, 96, 106.48, 1215, 765
2025/03/21 17:20:43.625, 0, 96, 107.33, 1215, 765
2025/03/21 17:20:44.630, 0, 96, 106.99, 1215, 765
2025/03/21 17:20:45.635, 0, 96, 110.97, 1215, 765
2025/03/21 17:20:46.641, 0, 96, 109.58, 1215, 765
2025/03/21 17:20:47.644, 0, 96, 110.68, 1215, 765
2025/03/21 17:20:48.649, 0, 96, 108.18, 1215, 765
2025/03/21 17:20:49.652, 0, 96, 107.51, 1215, 765
2025/03/21 17:20:50.655, 0, 96, 110.74, 1215, 765
2025/03/21 17:20:51.660, 0, 96, 110.88, 1215, 765
2025/03/21 17:20:52.664, 0, 96, 109.32, 1215, 765
2025/03/21 17:20:53.668, 0, 96, 111.20, 1215, 765
2025/03/21 17:20:54.672, 0, 96, 109.12, 1215, 765
2025/03/21 17:20:55.679, 0, 96, 108.59, 1215, 765
2025/03/21 17:20:56.682, 0, 96, 108.11, 1215, 765
2025/03/21 17:20:57.685, 0, 95, 109.82, 1215, 765
2025/03/21 17:20:58.690, 0, 96, 108.86, 1215, 765
2025/03/21 17:20:59.693, 0, 96, 110.64, 1215, 765
2025/03/21 17:21:00.696, 0, 96, 105.87, 1215, 765
2025/03/21 17:21:01.701, 0, 96, 108.27, 1215, 765
2025/03/21 17:21:02.707, 0, 96, 109.20, 1215, 765
2025/03/21 17:21:03.711, 0, 95, 107.80, 1215, 765
2025/03/21 17:21:04.717, 0, 96, 110.93, 1215, 765
2025/03/21 17:21:05.720, 0, 96, 109.66, 1215, 765
2025/03/21 17:21:06.723, 0, 96, 109.83, 1215, 765
2025/03/21 17:21:07.726, 0, 96, 108.08, 1215, 765
2025/03/21 17:21:08.731, 0, 96, 108.16, 1215, 765
2025/03/21 17:21:09.734, 0, 96, 110.58, 1215, 765
2025/03/21 17:21:10.738, 0, 96, 110.95, 1215, 765
2025/03/21 17:21:11.744, 0, 96, 107.96, 1215, 765
2025/03/21 17:21:12.747, 0, 96, 110.75, 1215, 765
2025/03/21 17:21:13.750, 0, 96, 105.94, 1215, 765
2025/03/21 17:21:14.756, 0, 96, 106.77, 1215, 765
2025/03/21 17:21:15.759, 0, 96, 107.45, 1215, 765
2025/03/21 17:21:16.762, 0, 96, 109.75, 1215, 765
2025/03/21 17:21:17.765, 0, 96, 106.86, 1215, 765
2025/03/21 17:21:18.768, 0, 96, 109.85, 1215, 765
2025/03/21 17:21:19.771, 0, 96, 113.82, 1215, 765
2025/03/21 17:21:20.777, 0, 96, 105.60, 1215, 765
2025/03/21 17:21:21.781, 0, 96, 107.45, 1215, 765
2025/03/21 17:21:22.786, 0, 94, 110.83, 1215, 765
2025/03/21 17:21:23.789, 0, 96, 110.26, 1215, 765
2025/03/21 17:21:24.795, 0, 96, 108.03, 1215, 765
2025/03/21 17:21:25.802, 0, 96, 109.96, 1215, 765
2025/03/21 17:21:26.807, 0, 96, 111.88, 1215, 765
2025/03/21 17:21:27.814, 0, 96, 113.22, 1215, 765
2025/03/21 17:21:28.819, 0, 96, 112.71, 1215, 765
2025/03/21 17:21:29.824, 0, 95, 109.65, 1215, 765
2025/03/21 17:21:30.829, 0, 96, 107.70, 1215, 765
2025/03/21 17:21:31.836, 0, 96, 109.27, 1215, 765
2025/03/21 17:21:32.841, 0, 96, 112.83, 1215, 765
2025/03/21 17:21:33.850, 0, 96, 107.99, 1215, 765
2025/03/21 17:21:34.853, 0, 96, 108.07, 1215, 765
2025/03/21 17:21:35.857, 0, 95, 106.18, 1215, 765
2025/03/21 17:21:36.860, 0, 96, 111.37, 1215, 765
2025/03/21 17:21:37.863, 0, 96, 109.85, 1215, 765
2025/03/21 17:21:38.871, 0, 96, 110.84, 1215, 765
2025/03/21 17:21:39.875, 0, 96, 105.38, 1215, 765
2025/03/21 17:21:40.878, 0, 96, 105.54, 1215, 765
2025/03/21 17:21:41.882, 0, 95, 111.54, 1215, 765
2025/03/21 17:21:42.889, 0, 96, 110.35, 1215, 765
2025/03/21 17:21:43.892, 0, 96, 109.95, 1215, 765
2025/03/21 17:21:44.897, 0, 96, 112.65, 1215, 765
2025/03/21 17:21:45.902, 0, 96, 105.59, 1215, 765
2025/03/21 17:21:46.906, 0, 96, 108.07, 1215, 765
2025/03/21 17:21:47.909, 0, 96, 105.97, 1215, 765
2025/03/21 17:21:48.912, 0, 96, 111.11, 1215, 765
2025/03/21 17:21:49.917, 0, 96, 109.47, 1215, 765
2025/03/21 17:21:50.921, 0, 96, 113.72, 1215, 765
2025/03/21 17:21:51.928, 0, 95, 107.60, 1215, 765
2025/03/21 17:21:52.933, 0, 96, 108.81, 1215, 765
2025/03/21 17:21:53.936, 0, 96, 109.93, 1215, 765
2025/03/21 17:21:54.939, 0, 0, 40.28, 1215, 765
2025/03/21 17:21:55.942, 0, 0, 40.18, 1215, 765
2025/03/21 17:21:56.948, 0, 0, 40.08, 1215, 765
2025/03/21 17:21:57.952, 0, 0, 39.89, 1215, 765
