timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 20:53:42.641, 0, 96, 109.98, 1215, 765
2025/03/21 20:53:43.645, 0, 96, 110.44, 1215, 765
2025/03/21 20:53:44.648, 0, 96, 115.73, 1215, 765
2025/03/21 20:53:45.653, 0, 96, 110.35, 1215, 765
2025/03/21 20:53:46.656, 0, 97, 109.75, 1215, 765
2025/03/21 20:53:47.661, 0, 96, 108.76, 1215, 765
2025/03/21 20:53:48.666, 0, 96, 108.66, 1215, 765
2025/03/21 20:53:49.669, 0, 96, 109.71, 1215, 765
2025/03/21 20:53:50.672, 0, 96, 112.34, 1215, 765
2025/03/21 20:53:51.677, 0, 96, 104.98, 1215, 765
2025/03/21 20:53:52.680, 0, 96, 112.29, 1215, 765
2025/03/21 20:53:53.685, 0, 96, 110.45, 1215, 765
2025/03/21 20:53:54.691, 0, 96, 108.83, 1215, 765
2025/03/21 20:53:55.694, 0, 96, 110.94, 1215, 765
2025/03/21 20:53:56.698, 0, 96, 107.67, 1215, 765
2025/03/21 20:53:57.701, 0, 96, 107.36, 1215, 765
2025/03/21 20:53:58.704, 0, 96, 106.98, 1215, 765
2025/03/21 20:53:59.707, 0, 96, 112.79, 1215, 765
2025/03/21 20:54:00.712, 0, 96, 107.87, 1215, 765
2025/03/21 20:54:01.715, 0, 96, 110.71, 1215, 765
2025/03/21 20:54:02.717, 0, 96, 106.06, 1215, 765
2025/03/21 20:54:03.722, 0, 95, 108.68, 1215, 765
2025/03/21 20:54:04.725, 0, 96, 108.06, 1215, 765
2025/03/21 20:54:05.728, 0, 96, 108.08, 1215, 765
2025/03/21 20:54:06.733, 0, 96, 110.05, 1215, 765
2025/03/21 20:54:07.736, 0, 96, 108.66, 1215, 765
2025/03/21 20:54:08.741, 0, 96, 109.85, 1215, 765
2025/03/21 20:54:09.745, 0, 96, 110.73, 1215, 765
2025/03/21 20:54:10.752, 0, 96, 112.79, 1215, 765
2025/03/21 20:54:11.755, 0, 96, 110.46, 1215, 765
2025/03/21 20:54:12.758, 0, 96, 110.55, 1215, 765
2025/03/21 20:54:13.763, 0, 95, 114.32, 1215, 765
2025/03/21 20:54:14.770, 0, 96, 109.46, 1215, 765
2025/03/21 20:54:15.773, 0, 96, 111.34, 1215, 765
2025/03/21 20:54:16.776, 0, 96, 107.68, 1215, 765
2025/03/21 20:54:17.781, 0, 96, 109.06, 1215, 765
2025/03/21 20:54:18.786, 0, 96, 108.60, 1215, 765
2025/03/21 20:54:19.789, 0, 96, 110.44, 1215, 765
2025/03/21 20:54:20.793, 0, 96, 110.85, 1215, 765
2025/03/21 20:54:21.796, 0, 96, 105.87, 1215, 765
2025/03/21 20:54:22.800, 0, 96, 109.82, 1215, 765
2025/03/21 20:54:23.805, 0, 96, 109.94, 1215, 765
2025/03/21 20:54:24.808, 0, 96, 109.62, 1215, 765
2025/03/21 20:54:25.813, 0, 96, 108.57, 1215, 765
2025/03/21 20:54:26.816, 0, 96, 111.96, 1215, 765
2025/03/21 20:54:27.825, 0, 96, 110.18, 1215, 765
2025/03/21 20:54:28.832, 0, 96, 110.74, 1215, 765
2025/03/21 20:54:29.835, 0, 96, 110.54, 1215, 765
2025/03/21 20:54:30.840, 0, 96, 111.17, 1215, 765
2025/03/21 20:54:31.844, 0, 96, 110.71, 1215, 765
2025/03/21 20:54:32.847, 0, 96, 124.21, 1215, 765
2025/03/21 20:54:33.851, 0, 96, 110.84, 1215, 765
2025/03/21 20:54:34.857, 0, 96, 111.97, 1215, 765
2025/03/21 20:54:35.861, 0, 96, 107.79, 1215, 765
2025/03/21 20:54:36.864, 0, 96, 110.48, 1215, 765
2025/03/21 20:54:37.867, 0, 96, 105.96, 1215, 765
2025/03/21 20:54:38.870, 0, 96, 106.39, 1215, 765
2025/03/21 20:54:39.875, 0, 96, 110.35, 1215, 765
2025/03/21 20:54:40.879, 0, 96, 107.69, 1215, 765
2025/03/21 20:54:41.884, 0, 96, 109.54, 1215, 765
2025/03/21 20:54:42.887, 0, 96, 109.95, 1215, 765
2025/03/21 20:54:43.892, 0, 96, 108.07, 1215, 765
2025/03/21 20:54:44.897, 0, 96, 107.29, 1215, 765
2025/03/21 20:54:45.900, 0, 94, 108.19, 1215, 765
2025/03/21 20:54:46.905, 0, 96, 109.79, 1215, 765
2025/03/21 20:54:47.908, 0, 96, 109.00, 1215, 765
2025/03/21 20:54:48.911, 0, 96, 111.16, 1215, 765
2025/03/21 20:54:49.918, 0, 96, 111.54, 1215, 765
2025/03/21 20:54:50.921, 0, 96, 109.54, 1215, 765
2025/03/21 20:54:51.924, 0, 96, 110.14, 1215, 765
2025/03/21 20:54:52.927, 0, 96, 109.94, 1215, 765
2025/03/21 20:54:53.931, 0, 96, 111.88, 1215, 765
2025/03/21 20:54:54.934, 0, 96, 105.57, 1215, 765
2025/03/21 20:54:55.937, 0, 96, 107.97, 1215, 765
2025/03/21 20:54:56.944, 0, 96, 108.36, 1215, 765
2025/03/21 20:54:57.948, 0, 96, 107.32, 1215, 765
2025/03/21 20:54:58.951, 0, 96, 111.61, 1215, 765
2025/03/21 20:54:59.956, 0, 96, 108.67, 1215, 765
2025/03/21 20:55:00.961, 0, 96, 109.69, 1215, 765
2025/03/21 20:55:01.966, 0, 96, 110.85, 1215, 765
2025/03/21 20:55:02.970, 0, 96, 109.43, 1215, 765
2025/03/21 20:55:03.975, 0, 96, 110.05, 1215, 765
2025/03/21 20:55:04.978, 0, 97, 108.89, 1215, 765
2025/03/21 20:55:05.982, 0, 96, 109.61, 1215, 765
2025/03/21 20:55:06.986, 0, 96, 115.05, 1215, 765
2025/03/21 20:55:07.993, 0, 96, 108.95, 1215, 765
2025/03/21 20:55:08.996, 0, 96, 109.26, 1215, 765
2025/03/21 20:55:10.000, 0, 96, 109.05, 1215, 765
2025/03/21 20:55:11.008, 0, 96, 105.68, 1215, 765
2025/03/21 20:55:12.011, 0, 96, 111.63, 1215, 765
2025/03/21 20:55:13.014, 0, 96, 110.93, 1215, 765
2025/03/21 20:55:14.020, 0, 96, 110.14, 1215, 765
2025/03/21 20:55:15.025, 0, 96, 111.67, 1215, 765
2025/03/21 20:55:16.028, 0, 96, 113.92, 1215, 765
2025/03/21 20:55:17.037, 0, 96, 111.58, 1215, 765
2025/03/21 20:55:18.042, 0, 95, 107.47, 1215, 765
2025/03/21 20:55:19.046, 0, 96, 110.94, 1215, 765
2025/03/21 20:55:20.051, 0, 96, 109.95, 1215, 765
2025/03/21 20:55:21.055, 0, 96, 111.13, 1215, 765
2025/03/21 20:55:22.058, 0, 97, 108.76, 1215, 765
2025/03/21 20:55:23.065, 0, 96, 107.57, 1215, 765
2025/03/21 20:55:24.072, 0, 96, 110.75, 1215, 765
2025/03/21 20:55:25.077, 0, 96, 106.71, 1215, 765
2025/03/21 20:55:26.080, 0, 96, 109.18, 1215, 765
2025/03/21 20:55:27.082, 0, 96, 108.52, 1215, 765
2025/03/21 20:55:28.087, 0, 96, 106.19, 1215, 765
2025/03/21 20:55:29.090, 0, 95, 109.27, 1215, 765
2025/03/21 20:55:30.093, 0, 96, 107.83, 1215, 765
2025/03/21 20:55:31.096, 0, 96, 109.75, 1215, 765
2025/03/21 20:55:32.100, 0, 96, 110.55, 1215, 765
2025/03/21 20:55:33.107, 0, 96, 110.75, 1215, 765
2025/03/21 20:55:34.112, 0, 96, 110.75, 1215, 765
2025/03/21 20:55:35.115, 0, 97, 109.65, 1215, 765
2025/03/21 20:55:36.119, 0, 96, 110.85, 1215, 765
2025/03/21 20:55:37.124, 0, 96, 109.48, 1215, 765
2025/03/21 20:55:38.129, 0, 96, 109.44, 1215, 765
2025/03/21 20:55:39.132, 0, 96, 111.44, 1215, 765
2025/03/21 20:55:40.135, 0, 96, 110.86, 1215, 765
2025/03/21 20:55:41.138, 0, 96, 110.21, 1215, 765
2025/03/21 20:55:42.144, 0, 96, 108.37, 1215, 765
2025/03/21 20:55:43.151, 0, 96, 110.16, 1215, 765
2025/03/21 20:55:44.163, 0, 96, 107.76, 1215, 765
2025/03/21 20:55:45.166, 0, 96, 109.45, 1215, 765
2025/03/21 20:55:46.169, 0, 96, 110.44, 1215, 765
2025/03/21 20:55:47.175, 0, 96, 110.13, 1215, 765
2025/03/21 20:55:48.178, 0, 95, 129.60, 1215, 765
2025/03/21 20:55:49.182, 0, 96, 110.83, 1215, 765
2025/03/21 20:55:50.185, 0, 96, 108.39, 1215, 765
2025/03/21 20:55:51.194, 0, 96, 108.31, 1215, 765
2025/03/21 20:55:52.197, 0, 96, 108.47, 1215, 765
2025/03/21 20:55:53.204, 0, 96, 108.55, 1215, 765
2025/03/21 20:55:54.207, 0, 96, 106.03, 1215, 765
2025/03/21 20:55:55.211, 0, 96, 105.65, 1215, 765
2025/03/21 20:55:56.214, 0, 96, 110.52, 1215, 765
2025/03/21 20:55:57.217, 0, 96, 105.10, 1215, 765
2025/03/21 20:55:58.222, 0, 96, 108.86, 1215, 765
2025/03/21 20:55:59.227, 0, 96, 109.13, 1215, 765
2025/03/21 20:56:00.232, 0, 96, 104.97, 1215, 765
2025/03/21 20:56:01.235, 0, 96, 110.22, 1215, 765
2025/03/21 20:56:02.239, 0, 96, 110.04, 1215, 765
2025/03/21 20:56:03.242, 0, 96, 105.60, 1215, 765
2025/03/21 20:56:04.248, 0, 96, 109.58, 1215, 765
2025/03/21 20:56:05.253, 0, 96, 110.06, 1215, 765
2025/03/21 20:56:06.260, 0, 96, 109.37, 1215, 765
2025/03/21 20:56:07.263, 0, 96, 106.69, 1215, 765
2025/03/21 20:56:08.266, 0, 96, 109.26, 1215, 765
2025/03/21 20:56:09.271, 0, 96, 106.75, 1215, 765
2025/03/21 20:56:10.276, 0, 96, 109.79, 1215, 765
2025/03/21 20:56:11.279, 0, 96, 110.45, 1215, 765
2025/03/21 20:56:12.283, 0, 96, 110.85, 1215, 765
2025/03/21 20:56:13.289, 0, 96, 109.51, 1215, 765
2025/03/21 20:56:14.292, 0, 96, 109.75, 1215, 765
2025/03/21 20:56:15.295, 0, 96, 108.58, 1215, 765
2025/03/21 20:56:16.300, 0, 96, 109.64, 1215, 765
2025/03/21 20:56:17.303, 0, 96, 110.75, 1215, 765
2025/03/21 20:56:18.308, 0, 96, 108.96, 1215, 765
2025/03/21 20:56:19.313, 0, 96, 111.21, 1215, 765
2025/03/21 20:56:20.316, 0, 95, 110.64, 1215, 765
2025/03/21 20:56:21.319, 0, 96, 108.10, 1215, 765
2025/03/21 20:56:22.322, 0, 96, 110.85, 1215, 765
2025/03/21 20:56:23.326, 0, 96, 106.20, 1215, 765
2025/03/21 20:56:24.329, 0, 96, 109.09, 1215, 765
2025/03/21 20:56:25.334, 0, 96, 107.38, 1215, 765
2025/03/21 20:56:26.340, 0, 96, 113.12, 1215, 765
2025/03/21 20:56:27.343, 0, 96, 111.94, 1215, 765
2025/03/21 20:56:28.346, 0, 96, 109.82, 1215, 765
2025/03/21 20:56:29.351, 0, 96, 112.23, 1215, 765
2025/03/21 20:56:30.356, 0, 96, 108.18, 1215, 765
2025/03/21 20:56:31.363, 0, 96, 107.66, 1215, 765
2025/03/21 20:56:32.366, 0, 96, 108.30, 1215, 765
2025/03/21 20:56:33.371, 0, 95, 113.58, 1215, 765
2025/03/21 20:56:34.374, 0, 96, 110.84, 1215, 765
2025/03/21 20:56:35.377, 0, 96, 108.50, 1215, 765
2025/03/21 20:56:36.380, 0, 96, 110.05, 1215, 765
2025/03/21 20:56:37.387, 0, 96, 110.64, 1215, 765
2025/03/21 20:56:38.392, 0, 96, 109.98, 1215, 765
2025/03/21 20:56:39.395, 0, 96, 108.76, 1215, 765
2025/03/21 20:56:40.398, 0, 96, 111.29, 1215, 765
2025/03/21 20:56:41.402, 0, 96, 109.43, 1215, 765
2025/03/21 20:56:42.405, 0, 96, 110.84, 1215, 765
2025/03/21 20:56:43.408, 0, 96, 107.98, 1215, 765
2025/03/21 20:56:44.411, 0, 96, 113.13, 1215, 765
2025/03/21 20:56:45.414, 0, 96, 114.28, 1215, 765
2025/03/21 20:56:46.419, 0, 95, 112.89, 1215, 765
2025/03/21 20:56:47.423, 0, 96, 110.12, 1215, 765
2025/03/21 20:56:48.431, 0, 96, 105.97, 1215, 765
2025/03/21 20:56:49.434, 0, 96, 109.65, 1215, 765
2025/03/21 20:56:50.437, 0, 96, 110.15, 1215, 765
2025/03/21 20:56:51.440, 0, 96, 110.58, 1215, 765
2025/03/21 20:56:52.445, 0, 94, 108.89, 1215, 765
2025/03/21 20:56:53.448, 0, 96, 110.95, 1215, 765
2025/03/21 20:56:54.451, 0, 96, 109.98, 1215, 765
2025/03/21 20:56:55.456, 0, 96, 110.74, 1215, 765
2025/03/21 20:56:56.458, 0, 96, 113.50, 1215, 765
2025/03/21 20:56:57.463, 0, 96, 110.61, 1215, 765
2025/03/21 20:56:58.468, 0, 96, 110.54, 1215, 765
2025/03/21 20:56:59.480, 0, 95, 107.17, 1215, 765
2025/03/21 20:57:00.483, 0, 96, 109.06, 1215, 765
2025/03/21 20:57:01.486, 0, 96, 110.35, 1215, 765
2025/03/21 20:57:02.489, 0, 96, 108.23, 1215, 765
2025/03/21 20:57:03.492, 0, 96, 105.58, 1215, 765
2025/03/21 20:57:04.495, 0, 96, 106.31, 1215, 765
2025/03/21 20:57:05.500, 0, 96, 111.66, 1215, 765
2025/03/21 20:57:06.505, 0, 96, 110.48, 1215, 765
2025/03/21 20:57:07.509, 0, 96, 108.86, 1215, 765
2025/03/21 20:57:08.512, 0, 96, 110.54, 1215, 765
2025/03/21 20:57:09.517, 0, 96, 110.95, 1215, 765
2025/03/21 20:57:10.523, 0, 96, 110.21, 1215, 765
2025/03/21 20:57:11.528, 0, 96, 109.73, 1215, 765
2025/03/21 20:57:12.531, 0, 96, 107.73, 1215, 765
2025/03/21 20:57:13.534, 0, 96, 110.55, 1215, 765
2025/03/21 20:57:14.537, 0, 96, 108.03, 1215, 765
2025/03/21 20:57:15.540, 0, 96, 109.45, 1215, 765
2025/03/21 20:57:16.543, 0, 96, 110.77, 1215, 765
2025/03/21 20:57:17.546, 0, 96, 108.47, 1215, 765
2025/03/21 20:57:18.550, 0, 95, 109.46, 1215, 765
2025/03/21 20:57:19.553, 0, 96, 108.37, 1215, 765
2025/03/21 20:57:20.556, 0, 96, 111.13, 1215, 765
2025/03/21 20:57:21.559, 0, 96, 111.91, 1215, 765
2025/03/21 20:57:22.564, 0, 96, 107.61, 1215, 765
2025/03/21 20:57:23.567, 0, 96, 106.48, 1215, 765
2025/03/21 20:57:24.572, 0, 94, 114.18, 1215, 765
2025/03/21 20:57:25.576, 0, 96, 110.84, 1215, 765
2025/03/21 20:57:26.579, 0, 96, 110.17, 1215, 765
2025/03/21 20:57:27.582, 0, 96, 110.35, 1215, 765
2025/03/21 20:57:28.587, 0, 96, 112.10, 1215, 765
2025/03/21 20:57:29.592, 0, 96, 108.38, 1215, 765
2025/03/21 20:57:30.597, 0, 96, 111.34, 1215, 765
2025/03/21 20:57:31.600, 0, 96, 109.54, 1215, 765
2025/03/21 20:57:32.603, 0, 96, 107.70, 1215, 765
2025/03/21 20:57:33.610, 0, 95, 110.24, 1215, 765
2025/03/21 20:57:34.613, 0, 96, 110.63, 1215, 765
2025/03/21 20:57:35.616, 0, 96, 110.55, 1215, 765
2025/03/21 20:57:36.619, 0, 96, 110.61, 1215, 765
2025/03/21 20:57:37.624, 0, 96, 113.03, 1215, 765
2025/03/21 20:57:38.627, 0, 96, 110.86, 1215, 765
2025/03/21 20:57:39.629, 0, 96, 107.81, 1215, 765
2025/03/21 20:57:40.634, 0, 96, 109.35, 1215, 765
2025/03/21 20:57:41.639, 0, 96, 111.00, 1215, 765
2025/03/21 20:57:42.642, 0, 96, 110.71, 1215, 765
2025/03/21 20:57:43.645, 0, 95, 108.08, 1215, 765
2025/03/21 20:57:44.648, 0, 96, 108.09, 1215, 765
2025/03/21 20:57:45.653, 0, 96, 110.94, 1215, 765
2025/03/21 20:57:46.656, 0, 96, 108.40, 1215, 765
2025/03/21 20:57:47.663, 0, 96, 108.55, 1215, 765
2025/03/21 20:57:48.666, 0, 96, 108.95, 1215, 765
2025/03/21 20:57:49.675, 0, 96, 109.94, 1215, 765
2025/03/21 20:57:50.678, 0, 96, 109.95, 1215, 765
2025/03/21 20:57:51.681, 0, 96, 109.41, 1215, 765
2025/03/21 20:57:52.684, 0, 96, 109.94, 1215, 765
2025/03/21 20:57:53.688, 0, 96, 109.83, 1215, 765
2025/03/21 20:57:54.691, 0, 96, 108.64, 1215, 765
2025/03/21 20:57:55.695, 0, 96, 107.75, 1215, 765
2025/03/21 20:57:56.698, 0, 95, 107.63, 1215, 765
2025/03/21 20:57:57.703, 0, 96, 113.40, 1215, 765
2025/03/21 20:57:58.706, 0, 96, 110.74, 1215, 765
2025/03/21 20:57:59.711, 0, 96, 112.52, 1215, 765
2025/03/21 20:58:00.716, 0, 96, 107.68, 1215, 765
2025/03/21 20:58:01.721, 0, 96, 105.94, 1215, 765
2025/03/21 20:58:02.725, 0, 96, 99.46, 1215, 765
2025/03/21 20:58:03.730, 0, 96, 110.35, 1215, 765
2025/03/21 20:58:04.734, 0, 96, 108.37, 1215, 765
2025/03/21 20:58:05.745, 0, 96, 110.44, 1215, 765
2025/03/21 20:58:06.750, 0, 96, 110.51, 1215, 765
2025/03/21 20:58:07.753, 0, 96, 112.31, 1215, 765
2025/03/21 20:58:08.758, 0, 96, 111.39, 1215, 765
2025/03/21 20:58:09.762, 0, 96, 105.97, 1215, 765
2025/03/21 20:58:10.769, 0, 96, 110.72, 1215, 765
2025/03/21 20:58:11.773, 0, 96, 106.96, 1215, 765
2025/03/21 20:58:12.776, 0, 96, 110.25, 1215, 765
2025/03/21 20:58:13.779, 0, 96, 111.54, 1215, 765
2025/03/21 20:58:14.782, 0, 96, 111.25, 1215, 765
2025/03/21 20:58:15.786, 0, 96, 109.56, 1215, 765
2025/03/21 20:58:16.793, 0, 96, 110.48, 1215, 765
2025/03/21 20:58:17.798, 0, 96, 112.93, 1215, 765
2025/03/21 20:58:18.801, 0, 96, 108.26, 1215, 765
2025/03/21 20:58:19.805, 0, 96, 110.50, 1215, 765
2025/03/21 20:58:20.810, 0, 96, 111.35, 1215, 765
2025/03/21 20:58:21.815, 0, 96, 110.54, 1215, 765
2025/03/21 20:58:22.818, 0, 96, 107.81, 1215, 765
2025/03/21 20:58:23.830, 0, 96, 111.74, 1215, 765
2025/03/21 20:58:24.837, 0, 96, 109.36, 1215, 765
2025/03/21 20:58:25.840, 0, 96, 110.56, 1215, 765
2025/03/21 20:58:26.848, 0, 96, 110.34, 1215, 765
2025/03/21 20:58:27.851, 0, 96, 110.14, 1215, 765
2025/03/21 20:58:28.856, 0, 96, 110.34, 1215, 765
2025/03/21 20:58:29.859, 0, 96, 110.84, 1215, 765
2025/03/21 20:58:30.864, 0, 96, 107.89, 1215, 765
2025/03/21 20:58:31.870, 0, 96, 109.46, 1215, 765
2025/03/21 20:58:32.875, 0, 96, 111.57, 1215, 765
2025/03/21 20:58:33.878, 0, 96, 110.78, 1215, 765
2025/03/21 20:58:34.887, 0, 35, 40.49, 1215, 765
2025/03/21 20:58:35.891, 0, 0, 40.18, 1215, 765
2025/03/21 20:58:36.895, 0, 0, 40.08, 1215, 765
2025/03/21 20:58:37.902, 0, 0, 39.89, 1215, 765
