timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 18:33:20.873, 0, 96, 109.38, 1215, 765
2025/03/21 18:33:21.876, 0, 96, 109.36, 1215, 765
2025/03/21 18:33:22.879, 0, 96, 109.40, 1215, 765
2025/03/21 18:33:23.882, 0, 96, 108.92, 1215, 765
2025/03/21 18:33:24.885, 0, 96, 111.63, 1215, 765
2025/03/21 18:33:25.888, 0, 96, 110.32, 1215, 765
2025/03/21 18:33:26.891, 0, 95, 109.45, 1215, 765
2025/03/21 18:33:27.895, 0, 96, 109.65, 1215, 765
2025/03/21 18:33:28.902, 0, 96, 107.65, 1215, 765
2025/03/21 18:33:29.906, 0, 95, 109.57, 1215, 765
2025/03/21 18:33:30.910, 0, 96, 108.26, 1215, 765
2025/03/21 18:33:31.914, 0, 96, 105.48, 1215, 765
2025/03/21 18:33:32.919, 0, 95, 107.66, 1215, 765
2025/03/21 18:33:33.923, 0, 96, 107.19, 1215, 765
2025/03/21 18:33:34.926, 0, 95, 106.01, 1215, 765
2025/03/21 18:33:35.931, 0, 96, 108.65, 1215, 765
2025/03/21 18:33:36.934, 0, 95, 107.11, 1215, 765
2025/03/21 18:33:37.937, 0, 93, 107.24, 1215, 765
2025/03/21 18:33:38.940, 0, 95, 109.13, 1215, 765
2025/03/21 18:33:39.947, 0, 95, 109.65, 1215, 765
2025/03/21 18:33:40.951, 0, 95, 106.85, 1215, 765
2025/03/21 18:33:41.955, 0, 96, 105.02, 1215, 765
2025/03/21 18:33:42.958, 0, 96, 109.28, 1215, 765
2025/03/21 18:33:43.962, 0, 96, 111.73, 1215, 765
2025/03/21 18:33:44.965, 0, 95, 107.65, 1215, 765
2025/03/21 18:33:45.969, 0, 96, 110.42, 1215, 765
2025/03/21 18:33:46.974, 0, 96, 110.05, 1215, 765
2025/03/21 18:33:47.977, 0, 96, 109.22, 1215, 765
2025/03/21 18:33:48.982, 0, 95, 106.46, 1215, 765
2025/03/21 18:33:49.987, 0, 96, 109.22, 1215, 765
2025/03/21 18:33:50.995, 0, 95, 110.78, 1215, 765
2025/03/21 18:33:51.999, 0, 95, 109.83, 1215, 765
2025/03/21 18:33:53.002, 0, 95, 108.66, 1215, 765
2025/03/21 18:33:54.005, 0, 91, 110.14, 1215, 765
2025/03/21 18:33:55.009, 0, 95, 108.46, 1215, 765
2025/03/21 18:33:56.012, 0, 96, 106.71, 1215, 765
2025/03/21 18:33:57.016, 0, 95, 108.13, 1215, 765
2025/03/21 18:33:58.019, 0, 96, 109.85, 1215, 765
2025/03/21 18:33:59.024, 0, 95, 109.44, 1215, 765
2025/03/21 18:34:00.029, 0, 95, 108.07, 1215, 765
2025/03/21 18:34:01.032, 0, 95, 105.72, 1215, 765
2025/03/21 18:34:02.037, 0, 96, 106.20, 1215, 765
2025/03/21 18:34:03.042, 0, 96, 108.65, 1215, 765
2025/03/21 18:34:04.049, 0, 96, 112.65, 1215, 765
2025/03/21 18:34:05.052, 0, 95, 108.08, 1215, 765
2025/03/21 18:34:06.055, 0, 95, 107.62, 1215, 765
2025/03/21 18:34:07.060, 0, 95, 104.79, 1215, 765
2025/03/21 18:34:08.063, 0, 96, 109.93, 1215, 765
2025/03/21 18:34:09.066, 0, 95, 107.90, 1215, 765
2025/03/21 18:34:10.070, 0, 96, 110.79, 1215, 765
2025/03/21 18:34:11.075, 0, 96, 99.40, 1215, 765
2025/03/21 18:34:12.079, 0, 96, 110.74, 1215, 765
2025/03/21 18:34:13.084, 0, 96, 108.86, 1215, 765
2025/03/21 18:34:14.088, 0, 95, 109.87, 1215, 765
2025/03/21 18:34:15.094, 0, 95, 105.53, 1215, 765
2025/03/21 18:34:16.101, 0, 96, 109.26, 1215, 765
2025/03/21 18:34:17.109, 0, 96, 109.12, 1215, 765
2025/03/21 18:34:18.112, 0, 96, 107.88, 1215, 765
2025/03/21 18:34:19.115, 0, 95, 108.54, 1215, 765
2025/03/21 18:34:20.118, 0, 96, 107.48, 1215, 765
2025/03/21 18:34:21.123, 0, 94, 107.69, 1215, 765
2025/03/21 18:34:22.126, 0, 96, 109.65, 1215, 765
2025/03/21 18:34:23.128, 0, 96, 107.51, 1215, 765
2025/03/21 18:34:24.135, 0, 96, 119.28, 1215, 765
2025/03/21 18:34:25.138, 0, 96, 110.77, 1215, 765
2025/03/21 18:34:26.141, 0, 96, 108.85, 1215, 765
2025/03/21 18:34:27.146, 0, 95, 106.99, 1215, 765
2025/03/21 18:34:28.151, 0, 96, 108.96, 1215, 765
2025/03/21 18:34:29.158, 0, 95, 107.45, 1215, 765
2025/03/21 18:34:30.161, 0, 96, 109.15, 1215, 765
2025/03/21 18:34:31.166, 0, 95, 110.44, 1215, 765
2025/03/21 18:34:32.169, 0, 96, 108.00, 1215, 765
2025/03/21 18:34:33.172, 0, 96, 109.85, 1215, 765
2025/03/21 18:34:34.175, 0, 96, 109.25, 1215, 765
2025/03/21 18:34:35.182, 0, 95, 105.26, 1215, 765
2025/03/21 18:34:36.187, 0, 96, 109.99, 1215, 765
2025/03/21 18:34:37.191, 0, 96, 107.97, 1215, 765
2025/03/21 18:34:38.196, 0, 89, 108.57, 1215, 765
2025/03/21 18:34:39.199, 0, 96, 106.08, 1215, 765
2025/03/21 18:34:40.204, 0, 96, 109.55, 1215, 765
2025/03/21 18:34:41.208, 0, 95, 108.55, 1215, 765
2025/03/21 18:34:42.211, 0, 96, 110.13, 1215, 765
2025/03/21 18:34:43.216, 0, 96, 107.84, 1215, 765
2025/03/21 18:34:44.225, 0, 95, 109.16, 1215, 765
2025/03/21 18:34:45.228, 0, 95, 109.25, 1215, 765
2025/03/21 18:34:46.233, 0, 95, 108.46, 1215, 765
2025/03/21 18:34:47.236, 0, 95, 106.43, 1215, 765
2025/03/21 18:34:48.239, 0, 96, 109.29, 1215, 765
2025/03/21 18:34:49.244, 0, 96, 97.71, 1215, 765
2025/03/21 18:34:50.248, 0, 96, 110.16, 1215, 765
2025/03/21 18:34:51.251, 0, 96, 107.80, 1215, 765
2025/03/21 18:34:52.254, 0, 96, 107.99, 1215, 765
2025/03/21 18:34:53.259, 0, 95, 110.42, 1215, 765
2025/03/21 18:34:54.263, 0, 96, 109.51, 1215, 765
2025/03/21 18:34:55.266, 0, 96, 104.66, 1215, 765
2025/03/21 18:34:56.271, 0, 96, 108.86, 1215, 765
2025/03/21 18:34:57.280, 0, 95, 109.62, 1215, 765
2025/03/21 18:34:58.285, 0, 96, 110.66, 1215, 765
2025/03/21 18:34:59.288, 0, 95, 109.39, 1215, 765
2025/03/21 18:35:00.291, 0, 96, 110.08, 1215, 765
2025/03/21 18:35:01.295, 0, 96, 108.38, 1215, 765
2025/03/21 18:35:02.301, 0, 91, 112.14, 1215, 765
2025/03/21 18:35:03.304, 0, 90, 105.39, 1215, 765
2025/03/21 18:35:04.309, 0, 96, 108.29, 1215, 765
2025/03/21 18:35:05.313, 0, 96, 108.86, 1215, 765
2025/03/21 18:35:06.316, 0, 96, 105.47, 1215, 765
2025/03/21 18:35:07.321, 0, 96, 110.01, 1215, 765
2025/03/21 18:35:08.323, 0, 95, 109.39, 1215, 765
2025/03/21 18:35:09.326, 0, 94, 103.64, 1215, 765
2025/03/21 18:35:10.333, 0, 95, 109.59, 1215, 765
2025/03/21 18:35:11.338, 0, 96, 109.05, 1215, 765
2025/03/21 18:35:12.341, 0, 95, 109.39, 1215, 765
2025/03/21 18:35:13.346, 0, 96, 107.64, 1215, 765
2025/03/21 18:35:14.350, 0, 95, 105.27, 1215, 765
2025/03/21 18:35:15.353, 0, 96, 109.99, 1215, 765
2025/03/21 18:35:16.356, 0, 95, 109.15, 1215, 765
2025/03/21 18:35:17.365, 0, 93, 103.20, 1215, 765
2025/03/21 18:35:18.370, 0, 89, 107.90, 1215, 765
2025/03/21 18:35:19.374, 0, 96, 107.79, 1215, 765
2025/03/21 18:35:20.380, 0, 95, 110.60, 1215, 765
2025/03/21 18:35:21.383, 0, 96, 109.79, 1215, 765
2025/03/21 18:35:22.388, 0, 95, 110.37, 1215, 765
2025/03/21 18:35:23.393, 0, 95, 107.99, 1215, 765
2025/03/21 18:35:24.398, 0, 96, 109.25, 1215, 765
2025/03/21 18:35:25.401, 0, 92, 108.03, 1215, 765
2025/03/21 18:35:26.404, 0, 95, 108.72, 1215, 765
2025/03/21 18:35:27.407, 0, 96, 107.66, 1215, 765
2025/03/21 18:35:28.412, 0, 95, 109.72, 1215, 765
2025/03/21 18:35:29.415, 0, 96, 106.46, 1215, 765
2025/03/21 18:35:30.418, 0, 95, 110.78, 1215, 765
2025/03/21 18:35:31.421, 0, 95, 110.55, 1215, 765
2025/03/21 18:35:32.424, 0, 94, 109.46, 1215, 765
2025/03/21 18:35:33.427, 0, 96, 109.19, 1215, 765
2025/03/21 18:35:34.431, 0, 95, 105.84, 1215, 765
2025/03/21 18:35:35.434, 0, 96, 109.65, 1215, 765
2025/03/21 18:35:36.438, 0, 95, 109.95, 1215, 765
2025/03/21 18:35:37.445, 0, 90, 102.80, 1215, 765
2025/03/21 18:35:38.448, 0, 96, 106.98, 1215, 765
2025/03/21 18:35:39.454, 0, 96, 108.30, 1215, 765
2025/03/21 18:35:40.459, 0, 95, 109.44, 1215, 765
2025/03/21 18:35:41.462, 0, 96, 108.46, 1215, 765
2025/03/21 18:35:42.465, 0, 95, 98.49, 1215, 765
2025/03/21 18:35:43.468, 0, 96, 109.37, 1215, 765
2025/03/21 18:35:44.471, 0, 95, 109.97, 1215, 765
2025/03/21 18:35:45.474, 0, 95, 109.16, 1215, 765
2025/03/21 18:35:46.479, 0, 96, 108.59, 1215, 765
2025/03/21 18:35:47.483, 0, 96, 111.95, 1215, 765
2025/03/21 18:35:48.486, 0, 96, 107.77, 1215, 765
2025/03/21 18:35:49.491, 0, 89, 100.46, 1215, 765
2025/03/21 18:35:50.497, 0, 88, 99.56, 1215, 765
2025/03/21 18:35:51.502, 0, 89, 107.05, 1215, 765
2025/03/21 18:35:52.505, 0, 91, 110.05, 1215, 765
2025/03/21 18:35:53.509, 0, 96, 108.49, 1215, 765
2025/03/21 18:35:54.514, 0, 95, 112.23, 1215, 765
2025/03/21 18:35:55.519, 0, 96, 107.96, 1215, 765
2025/03/21 18:35:56.522, 0, 95, 105.86, 1215, 765
2025/03/21 18:35:57.525, 0, 96, 109.05, 1215, 765
2025/03/21 18:35:58.528, 0, 95, 107.82, 1215, 765
2025/03/21 18:35:59.531, 0, 96, 106.12, 1215, 765
2025/03/21 18:36:00.535, 0, 95, 110.12, 1215, 765
2025/03/21 18:36:01.538, 0, 96, 104.70, 1215, 765
2025/03/21 18:36:02.541, 0, 94, 109.35, 1215, 765
2025/03/21 18:36:03.544, 0, 96, 110.48, 1215, 765
2025/03/21 18:36:04.547, 0, 95, 110.05, 1215, 765
2025/03/21 18:36:05.551, 0, 90, 102.39, 1215, 765
2025/03/21 18:36:06.555, 0, 95, 106.42, 1215, 765
2025/03/21 18:36:07.559, 0, 96, 110.18, 1215, 765
2025/03/21 18:36:08.563, 0, 96, 104.49, 1215, 765
2025/03/21 18:36:09.570, 0, 95, 105.38, 1215, 765
2025/03/21 18:36:10.573, 0, 96, 108.13, 1215, 765
2025/03/21 18:36:11.577, 0, 95, 113.49, 1215, 765
2025/03/21 18:36:12.586, 0, 96, 110.35, 1215, 765
2025/03/21 18:36:13.591, 0, 91, 101.13, 1215, 765
2025/03/21 18:36:14.594, 0, 96, 108.96, 1215, 765
2025/03/21 18:36:15.597, 0, 93, 109.85, 1215, 765
2025/03/21 18:36:16.602, 0, 96, 108.92, 1215, 765
2025/03/21 18:36:17.605, 0, 95, 110.93, 1215, 765
2025/03/21 18:36:18.608, 0, 96, 109.95, 1215, 765
2025/03/21 18:36:19.613, 0, 96, 108.88, 1215, 765
2025/03/21 18:36:20.616, 0, 96, 105.43, 1215, 765
2025/03/21 18:36:21.621, 0, 95, 105.02, 1215, 765
2025/03/21 18:36:22.626, 0, 96, 108.80, 1215, 765
2025/03/21 18:36:23.636, 0, 95, 109.37, 1215, 765
2025/03/21 18:36:24.639, 0, 95, 107.73, 1215, 765
2025/03/21 18:36:25.642, 0, 95, 107.04, 1215, 765
2025/03/21 18:36:26.647, 0, 96, 109.17, 1215, 765
2025/03/21 18:36:27.650, 0, 95, 106.13, 1215, 765
2025/03/21 18:36:28.655, 0, 95, 109.91, 1215, 765
2025/03/21 18:36:29.659, 0, 88, 103.04, 1215, 765
2025/03/21 18:36:30.662, 0, 89, 103.22, 1215, 765
2025/03/21 18:36:31.667, 0, 91, 106.43, 1215, 765
2025/03/21 18:36:32.671, 0, 96, 110.65, 1215, 765
2025/03/21 18:36:33.676, 0, 96, 109.97, 1215, 765
2025/03/21 18:36:34.679, 0, 96, 109.84, 1215, 765
2025/03/21 18:36:35.682, 0, 96, 110.48, 1215, 765
2025/03/21 18:36:36.691, 0, 96, 111.50, 1215, 765
2025/03/21 18:36:37.696, 0, 95, 112.47, 1215, 765
2025/03/21 18:36:38.699, 0, 96, 110.47, 1215, 765
2025/03/21 18:36:39.702, 0, 96, 107.86, 1215, 765
2025/03/21 18:36:40.706, 0, 96, 108.08, 1215, 765
2025/03/21 18:36:41.709, 0, 95, 109.35, 1215, 765
2025/03/21 18:36:42.712, 0, 96, 113.03, 1215, 765
2025/03/21 18:36:43.717, 0, 95, 109.87, 1215, 765
2025/03/21 18:36:44.720, 0, 95, 104.79, 1215, 765
2025/03/21 18:36:45.725, 0, 95, 110.19, 1215, 765
2025/03/21 18:36:46.730, 0, 96, 109.51, 1215, 765
2025/03/21 18:36:47.733, 0, 95, 108.75, 1215, 765
2025/03/21 18:36:48.737, 0, 96, 110.26, 1215, 765
2025/03/21 18:36:49.746, 0, 88, 100.48, 1215, 765
2025/03/21 18:36:50.751, 0, 93, 106.13, 1215, 765
2025/03/21 18:36:51.754, 0, 96, 109.62, 1215, 765
2025/03/21 18:36:52.757, 0, 96, 108.95, 1215, 765
2025/03/21 18:36:53.761, 0, 96, 107.71, 1215, 765
2025/03/21 18:36:54.764, 0, 95, 109.56, 1215, 765
2025/03/21 18:36:55.769, 0, 95, 106.89, 1215, 765
2025/03/21 18:36:56.774, 0, 95, 105.97, 1215, 765
2025/03/21 18:36:57.778, 0, 95, 108.17, 1215, 765
2025/03/21 18:36:58.781, 0, 96, 109.62, 1215, 765
2025/03/21 18:36:59.786, 0, 95, 108.88, 1215, 765
2025/03/21 18:37:00.792, 0, 96, 109.76, 1215, 765
2025/03/21 18:37:01.797, 0, 95, 109.79, 1215, 765
2025/03/21 18:37:02.803, 0, 96, 110.38, 1215, 765
2025/03/21 18:37:03.806, 0, 96, 110.27, 1215, 765
2025/03/21 18:37:04.809, 0, 96, 110.01, 1215, 765
2025/03/21 18:37:05.812, 0, 95, 108.38, 1215, 765
2025/03/21 18:37:06.816, 0, 96, 110.04, 1215, 765
2025/03/21 18:37:07.821, 0, 95, 109.35, 1215, 765
2025/03/21 18:37:08.824, 0, 96, 111.18, 1215, 765
2025/03/21 18:37:09.829, 0, 91, 104.90, 1215, 765
2025/03/21 18:37:10.834, 0, 96, 107.91, 1215, 765
2025/03/21 18:37:11.837, 0, 95, 109.77, 1215, 765
2025/03/21 18:37:12.841, 0, 96, 109.59, 1215, 765
2025/03/21 18:37:13.847, 0, 94, 108.97, 1215, 765
2025/03/21 18:37:14.850, 0, 95, 110.24, 1215, 765
2025/03/21 18:37:15.853, 0, 95, 109.85, 1215, 765
2025/03/21 18:37:16.856, 0, 96, 110.08, 1215, 765
2025/03/21 18:37:17.859, 0, 88, 109.69, 1215, 765
2025/03/21 18:37:18.862, 0, 89, 102.11, 1215, 765
2025/03/21 18:37:19.865, 0, 96, 109.66, 1215, 765
2025/03/21 18:37:20.868, 0, 95, 107.98, 1215, 765
2025/03/21 18:37:21.871, 0, 95, 110.45, 1215, 765
2025/03/21 18:37:22.874, 0, 95, 109.74, 1215, 765
2025/03/21 18:37:23.877, 0, 96, 110.14, 1215, 765
2025/03/21 18:37:24.880, 0, 95, 110.29, 1215, 765
2025/03/21 18:37:25.885, 0, 95, 105.37, 1215, 765
2025/03/21 18:37:26.888, 0, 96, 109.06, 1215, 765
2025/03/21 18:37:27.892, 0, 95, 109.75, 1215, 765
2025/03/21 18:37:28.898, 0, 96, 107.50, 1215, 765
2025/03/21 18:37:29.903, 0, 88, 104.55, 1215, 765
2025/03/21 18:37:30.907, 0, 96, 112.45, 1215, 765
2025/03/21 18:37:31.911, 0, 96, 110.04, 1215, 765
2025/03/21 18:37:32.915, 0, 95, 106.32, 1215, 765
2025/03/21 18:37:33.920, 0, 95, 110.14, 1215, 765
2025/03/21 18:37:34.924, 0, 95, 106.90, 1215, 765
2025/03/21 18:37:35.927, 0, 96, 108.89, 1215, 765
2025/03/21 18:37:36.932, 0, 95, 107.61, 1215, 765
2025/03/21 18:37:37.935, 0, 90, 97.85, 1215, 765
2025/03/21 18:37:38.938, 0, 95, 109.25, 1215, 765
2025/03/21 18:37:39.947, 0, 96, 107.98, 1215, 765
2025/03/21 18:37:40.952, 0, 95, 109.15, 1215, 765
2025/03/21 18:37:41.957, 0, 96, 110.66, 1215, 765
2025/03/21 18:37:42.960, 0, 95, 108.66, 1215, 765
2025/03/21 18:37:43.964, 0, 96, 110.05, 1215, 765
2025/03/21 18:37:44.969, 0, 95, 109.06, 1215, 765
2025/03/21 18:37:45.974, 0, 96, 109.60, 1215, 765
2025/03/21 18:37:46.977, 0, 95, 107.08, 1215, 765
2025/03/21 18:37:47.981, 0, 95, 109.85, 1215, 765
2025/03/21 18:37:48.988, 0, 95, 110.24, 1215, 765
2025/03/21 18:37:49.992, 0, 96, 109.15, 1215, 765
2025/03/21 18:37:50.995, 0, 96, 109.55, 1215, 765
2025/03/21 18:37:51.998, 0, 96, 107.90, 1215, 765
2025/03/21 18:37:53.002, 0, 95, 108.58, 1215, 765
2025/03/21 18:37:54.007, 0, 95, 109.75, 1215, 765
2025/03/21 18:37:55.012, 0, 96, 107.38, 1215, 765
2025/03/21 18:37:56.015, 0, 96, 105.16, 1215, 765
2025/03/21 18:37:57.018, 0, 95, 106.59, 1215, 765
2025/03/21 18:37:58.026, 0, 96, 110.75, 1215, 765
2025/03/21 18:37:59.031, 0, 95, 107.04, 1215, 765
2025/03/21 18:38:00.034, 0, 95, 106.21, 1215, 765
2025/03/21 18:38:01.039, 0, 96, 107.26, 1215, 765
2025/03/21 18:38:02.042, 0, 95, 107.17, 1215, 765
2025/03/21 18:38:03.045, 0, 95, 106.98, 1215, 765
2025/03/21 18:38:04.048, 0, 95, 114.27, 1215, 765
2025/03/21 18:38:05.053, 0, 96, 109.24, 1215, 765
2025/03/21 18:38:06.055, 0, 94, 109.86, 1215, 765
2025/03/21 18:38:07.058, 0, 96, 107.61, 1215, 765
2025/03/21 18:38:08.061, 0, 95, 108.71, 1215, 765
2025/03/21 18:38:09.064, 0, 95, 108.31, 1215, 765
2025/03/21 18:38:10.069, 0, 88, 99.29, 1215, 765
2025/03/21 18:38:11.074, 0, 96, 106.81, 1215, 765
2025/03/21 18:38:12.079, 0, 95, 107.58, 1215, 765
2025/03/21 18:38:13.082, 0, 95, 108.26, 1215, 765
2025/03/21 18:38:14.087, 0, 95, 108.97, 1215, 765
2025/03/21 18:38:15.090, 0, 95, 109.41, 1215, 765
2025/03/21 18:38:16.095, 0, 95, 109.18, 1215, 765
2025/03/21 18:38:17.098, 0, 96, 108.17, 1215, 765
2025/03/21 18:38:18.103, 0, 95, 108.07, 1215, 765
2025/03/21 18:38:19.106, 0, 94, 114.09, 1215, 765
2025/03/21 18:38:20.115, 0, 95, 108.39, 1215, 765
2025/03/21 18:38:21.120, 0, 96, 109.75, 1215, 765
2025/03/21 18:38:22.123, 0, 95, 109.68, 1215, 765
2025/03/21 18:38:23.128, 0, 96, 107.57, 1215, 765
2025/03/21 18:38:24.132, 0, 95, 110.94, 1215, 765
2025/03/21 18:38:25.137, 0, 96, 110.08, 1215, 765
2025/03/21 18:38:26.140, 0, 0, 40.18, 1215, 765
2025/03/21 18:38:27.146, 0, 0, 39.57, 1215, 765
2025/03/21 18:38:28.149, 0, 0, 39.68, 1215, 765
