timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 23:14:16.034, 0, 96, 110.34, 1215, 765
2025/03/21 23:14:17.039, 0, 94, 109.94, 1215, 765
2025/03/21 23:14:18.042, 0, 87, 104.78, 1215, 765
2025/03/21 23:14:19.047, 0, 86, 97.62, 1215, 765
2025/03/21 23:14:20.050, 0, 87, 96.81, 1215, 765
2025/03/21 23:14:21.053, 0, 87, 101.79, 1215, 765
2025/03/21 23:14:22.060, 0, 96, 110.12, 1215, 765
2025/03/21 23:14:23.063, 0, 96, 108.90, 1215, 765
2025/03/21 23:14:24.066, 0, 94, 107.68, 1215, 765
2025/03/21 23:14:25.073, 0, 96, 110.04, 1215, 765
2025/03/21 23:14:26.078, 0, 95, 108.11, 1215, 765
2025/03/21 23:14:27.081, 0, 96, 110.94, 1215, 765
2025/03/21 23:14:28.086, 0, 96, 110.07, 1215, 765
2025/03/21 23:14:29.090, 0, 96, 108.44, 1215, 765
2025/03/21 23:14:30.093, 0, 96, 109.79, 1215, 765
2025/03/21 23:14:31.096, 0, 96, 110.54, 1215, 765
2025/03/21 23:14:32.099, 0, 94, 107.37, 1215, 765
2025/03/21 23:14:33.105, 0, 96, 110.35, 1215, 765
2025/03/21 23:14:34.108, 0, 96, 108.32, 1215, 765
2025/03/21 23:14:35.112, 0, 96, 108.10, 1215, 765
2025/03/21 23:14:36.119, 0, 96, 110.61, 1215, 765
2025/03/21 23:14:37.124, 0, 96, 107.97, 1215, 765
2025/03/21 23:14:38.127, 0, 87, 97.65, 1215, 765
2025/03/21 23:14:39.129, 0, 87, 98.86, 1215, 765
2025/03/21 23:14:40.134, 0, 88, 111.42, 1215, 765
2025/03/21 23:14:41.139, 0, 87, 104.08, 1215, 765
2025/03/21 23:14:42.144, 0, 88, 100.53, 1215, 765
2025/03/21 23:14:43.147, 0, 88, 100.05, 1215, 765
2025/03/21 23:14:44.151, 0, 86, 109.95, 1215, 765
2025/03/21 23:14:45.157, 0, 95, 111.72, 1215, 765
2025/03/21 23:14:46.160, 0, 96, 107.29, 1215, 765
2025/03/21 23:14:47.167, 0, 96, 106.58, 1215, 765
2025/03/21 23:14:48.172, 0, 96, 110.83, 1215, 765
2025/03/21 23:14:49.174, 0, 96, 109.69, 1215, 765
2025/03/21 23:14:50.179, 0, 96, 108.43, 1215, 765
2025/03/21 23:14:51.184, 0, 95, 109.76, 1215, 765
2025/03/21 23:14:52.187, 0, 96, 106.90, 1215, 765
2025/03/21 23:14:53.190, 0, 95, 107.17, 1215, 765
2025/03/21 23:14:54.195, 0, 88, 110.70, 1215, 765
2025/03/21 23:14:55.197, 0, 87, 104.18, 1215, 765
2025/03/21 23:14:56.202, 0, 96, 104.78, 1215, 765
2025/03/21 23:14:57.207, 0, 94, 108.49, 1215, 765
2025/03/21 23:14:58.210, 0, 96, 110.75, 1215, 765
2025/03/21 23:14:59.214, 0, 95, 108.67, 1215, 765
2025/03/21 23:15:00.221, 0, 96, 109.76, 1215, 765
2025/03/21 23:15:01.225, 0, 96, 107.36, 1215, 765
2025/03/21 23:15:02.228, 0, 88, 101.63, 1215, 765
2025/03/21 23:15:03.231, 0, 87, 102.81, 1215, 765
2025/03/21 23:15:04.235, 0, 96, 107.86, 1215, 765
2025/03/21 23:15:05.238, 0, 95, 107.76, 1215, 765
2025/03/21 23:15:06.241, 0, 96, 109.79, 1215, 765
2025/03/21 23:15:07.244, 0, 96, 107.74, 1215, 765
2025/03/21 23:15:08.247, 0, 96, 108.30, 1215, 765
2025/03/21 23:15:09.252, 0, 96, 112.98, 1215, 765
2025/03/21 23:15:10.255, 0, 96, 106.48, 1215, 765
2025/03/21 23:15:11.260, 0, 95, 106.96, 1215, 765
2025/03/21 23:15:12.263, 0, 96, 110.40, 1215, 765
2025/03/21 23:15:13.266, 0, 95, 96.08, 1215, 765
2025/03/21 23:15:14.271, 0, 88, 98.54, 1215, 765
2025/03/21 23:15:15.274, 0, 87, 104.11, 1215, 765
2025/03/21 23:15:16.277, 0, 88, 105.64, 1215, 765
2025/03/21 23:15:17.283, 0, 94, 110.23, 1215, 765
2025/03/21 23:15:18.287, 0, 96, 107.68, 1215, 765
2025/03/21 23:15:19.295, 0, 95, 106.10, 1215, 765
2025/03/21 23:15:20.298, 0, 96, 107.66, 1215, 765
2025/03/21 23:15:21.301, 0, 96, 107.79, 1215, 765
2025/03/21 23:15:22.306, 0, 96, 110.14, 1215, 765
2025/03/21 23:15:23.309, 0, 96, 109.35, 1215, 765
2025/03/21 23:15:24.313, 0, 96, 108.89, 1215, 765
2025/03/21 23:15:25.318, 0, 93, 104.00, 1215, 765
2025/03/21 23:15:26.321, 0, 88, 108.23, 1215, 765
2025/03/21 23:15:27.324, 0, 87, 109.65, 1215, 765
2025/03/21 23:15:28.330, 0, 88, 106.22, 1215, 765
2025/03/21 23:15:29.333, 0, 87, 105.44, 1215, 765
2025/03/21 23:15:30.339, 0, 96, 110.38, 1215, 765
2025/03/21 23:15:31.342, 0, 95, 105.12, 1215, 765
2025/03/21 23:15:32.347, 0, 96, 108.71, 1215, 765
2025/03/21 23:15:33.350, 0, 90, 102.98, 1215, 765
2025/03/21 23:15:34.353, 0, 88, 105.53, 1215, 765
2025/03/21 23:15:35.358, 0, 87, 105.14, 1215, 765
2025/03/21 23:15:36.362, 0, 89, 104.14, 1215, 765
2025/03/21 23:15:37.365, 0, 92, 103.89, 1215, 765
2025/03/21 23:15:38.368, 0, 96, 109.28, 1215, 765
2025/03/21 23:15:39.377, 0, 95, 109.89, 1215, 765
2025/03/21 23:15:40.381, 0, 96, 109.75, 1215, 765
2025/03/21 23:15:41.385, 0, 96, 109.55, 1215, 765
2025/03/21 23:15:42.389, 0, 96, 108.47, 1215, 765
2025/03/21 23:15:43.394, 0, 96, 108.91, 1215, 765
2025/03/21 23:15:44.399, 0, 96, 110.99, 1215, 765
2025/03/21 23:15:45.403, 0, 95, 107.34, 1215, 765
2025/03/21 23:15:46.406, 0, 96, 107.99, 1215, 765
2025/03/21 23:15:47.409, 0, 95, 105.77, 1215, 765
2025/03/21 23:15:48.412, 0, 96, 107.20, 1215, 765
2025/03/21 23:15:49.415, 0, 90, 100.52, 1215, 765
2025/03/21 23:15:50.421, 0, 96, 107.21, 1215, 765
2025/03/21 23:15:51.426, 0, 95, 104.95, 1215, 765
2025/03/21 23:15:52.429, 0, 96, 109.55, 1215, 765
2025/03/21 23:15:53.432, 0, 96, 109.58, 1215, 765
2025/03/21 23:15:54.437, 0, 96, 108.96, 1215, 765
2025/03/21 23:15:55.443, 0, 96, 108.79, 1215, 765
2025/03/21 23:15:56.448, 0, 96, 105.39, 1215, 765
2025/03/21 23:15:57.454, 0, 96, 113.98, 1215, 765
2025/03/21 23:15:58.457, 0, 96, 108.25, 1215, 765
2025/03/21 23:15:59.464, 0, 95, 107.60, 1215, 765
2025/03/21 23:16:00.468, 0, 96, 108.12, 1215, 765
2025/03/21 23:16:01.471, 0, 96, 107.66, 1215, 765
2025/03/21 23:16:02.476, 0, 96, 110.86, 1215, 765
2025/03/21 23:16:03.479, 0, 95, 105.13, 1215, 765
2025/03/21 23:16:04.482, 0, 96, 110.61, 1215, 765
2025/03/21 23:16:05.485, 0, 86, 102.90, 1215, 765
2025/03/21 23:16:06.490, 0, 88, 105.28, 1215, 765
2025/03/21 23:16:07.495, 0, 96, 110.85, 1215, 765
2025/03/21 23:16:08.501, 0, 96, 109.65, 1215, 765
2025/03/21 23:16:09.504, 0, 96, 109.36, 1215, 765
2025/03/21 23:16:10.515, 0, 96, 107.87, 1215, 765
2025/03/21 23:16:11.517, 0, 95, 108.67, 1215, 765
2025/03/21 23:16:12.522, 0, 95, 108.07, 1215, 765
2025/03/21 23:16:13.525, 0, 87, 103.06, 1215, 765
2025/03/21 23:16:14.529, 0, 87, 100.11, 1215, 765
2025/03/21 23:16:15.532, 0, 89, 108.32, 1215, 765
2025/03/21 23:16:16.537, 0, 91, 110.31, 1215, 765
2025/03/21 23:16:17.540, 0, 96, 110.95, 1215, 765
2025/03/21 23:16:18.543, 0, 95, 108.95, 1215, 765
2025/03/21 23:16:19.547, 0, 96, 110.25, 1215, 765
2025/03/21 23:16:20.550, 0, 95, 111.17, 1215, 765
2025/03/21 23:16:21.553, 0, 96, 110.08, 1215, 765
2025/03/21 23:16:22.556, 0, 96, 108.07, 1215, 765
2025/03/21 23:16:23.559, 0, 95, 110.55, 1215, 765
2025/03/21 23:16:24.564, 0, 96, 108.56, 1215, 765
2025/03/21 23:16:25.567, 0, 86, 98.58, 1215, 765
2025/03/21 23:16:26.570, 0, 87, 97.96, 1215, 765
2025/03/21 23:16:27.575, 0, 87, 96.86, 1215, 765
2025/03/21 23:16:28.582, 0, 89, 105.45, 1215, 765
2025/03/21 23:16:29.585, 0, 88, 108.75, 1215, 765
2025/03/21 23:16:30.588, 0, 96, 107.77, 1215, 765
2025/03/21 23:16:31.591, 0, 95, 109.16, 1215, 765
2025/03/21 23:16:32.594, 0, 96, 109.87, 1215, 765
2025/03/21 23:16:33.599, 0, 95, 107.53, 1215, 765
2025/03/21 23:16:34.602, 0, 96, 108.85, 1215, 765
2025/03/21 23:16:35.605, 0, 96, 104.49, 1215, 765
2025/03/21 23:16:36.608, 0, 94, 109.65, 1215, 765
2025/03/21 23:16:37.613, 0, 87, 98.57, 1215, 765
2025/03/21 23:16:38.617, 0, 86, 99.03, 1215, 765
2025/03/21 23:16:39.620, 0, 88, 107.56, 1215, 765
2025/03/21 23:16:40.624, 0, 87, 105.25, 1215, 765
2025/03/21 23:16:41.631, 0, 96, 108.07, 1215, 765
2025/03/21 23:16:42.636, 0, 96, 104.67, 1215, 765
2025/03/21 23:16:43.643, 0, 96, 113.03, 1215, 765
2025/03/21 23:16:44.646, 0, 95, 107.56, 1215, 765
2025/03/21 23:16:45.650, 0, 87, 103.28, 1215, 765
2025/03/21 23:16:46.655, 0, 86, 108.42, 1215, 765
2025/03/21 23:16:47.658, 0, 88, 104.14, 1215, 765
2025/03/21 23:16:48.664, 0, 88, 101.71, 1215, 765
2025/03/21 23:16:49.667, 0, 89, 102.47, 1215, 765
2025/03/21 23:16:50.670, 0, 95, 109.65, 1215, 765
2025/03/21 23:16:51.675, 0, 96, 109.84, 1215, 765
2025/03/21 23:16:52.685, 0, 95, 108.12, 1215, 765
2025/03/21 23:16:53.689, 0, 96, 108.72, 1215, 765
2025/03/21 23:16:54.692, 0, 96, 108.59, 1215, 765
2025/03/21 23:16:55.697, 0, 96, 110.91, 1215, 765
2025/03/21 23:16:56.700, 0, 94, 108.17, 1215, 765
2025/03/21 23:16:57.703, 0, 96, 112.71, 1215, 765
2025/03/21 23:16:58.706, 0, 94, 114.45, 1215, 765
2025/03/21 23:16:59.709, 0, 96, 112.09, 1215, 765
2025/03/21 23:17:00.712, 0, 95, 110.64, 1215, 765
2025/03/21 23:17:01.717, 0, 89, 107.27, 1215, 765
2025/03/21 23:17:02.721, 0, 87, 103.70, 1215, 765
2025/03/21 23:17:03.729, 0, 96, 109.33, 1215, 765
2025/03/21 23:17:04.732, 0, 95, 109.94, 1215, 765
2025/03/21 23:17:05.738, 0, 88, 100.06, 1215, 765
2025/03/21 23:17:06.743, 0, 86, 98.93, 1215, 765
2025/03/21 23:17:07.748, 0, 87, 106.92, 1215, 765
2025/03/21 23:17:08.751, 0, 89, 105.66, 1215, 765
2025/03/21 23:17:09.754, 0, 88, 102.86, 1215, 765
2025/03/21 23:17:10.757, 0, 96, 104.90, 1215, 765
2025/03/21 23:17:11.760, 0, 95, 107.56, 1215, 765
2025/03/21 23:17:12.763, 0, 96, 108.18, 1215, 765
2025/03/21 23:17:13.767, 0, 96, 105.62, 1215, 765
2025/03/21 23:17:14.774, 0, 95, 107.83, 1215, 765
2025/03/21 23:17:15.779, 0, 96, 109.15, 1215, 765
2025/03/21 23:17:16.782, 0, 96, 108.86, 1215, 765
2025/03/21 23:17:17.787, 0, 86, 103.35, 1215, 765
2025/03/21 23:17:18.791, 0, 87, 108.64, 1215, 765
2025/03/21 23:17:19.796, 0, 86, 98.50, 1215, 765
2025/03/21 23:17:20.799, 0, 88, 110.47, 1215, 765
2025/03/21 23:17:21.804, 0, 87, 100.84, 1215, 765
2025/03/21 23:17:22.810, 0, 87, 99.49, 1215, 765
2025/03/21 23:17:23.813, 0, 96, 111.10, 1215, 765
2025/03/21 23:17:24.817, 0, 96, 107.99, 1215, 765
2025/03/21 23:17:25.824, 0, 96, 108.95, 1215, 765
2025/03/21 23:17:26.829, 0, 95, 107.61, 1215, 765
2025/03/21 23:17:27.832, 0, 96, 108.45, 1215, 765
2025/03/21 23:17:28.835, 0, 96, 107.81, 1215, 765
2025/03/21 23:17:29.839, 0, 96, 108.25, 1215, 765
2025/03/21 23:17:30.842, 0, 96, 105.84, 1215, 765
2025/03/21 23:17:31.847, 0, 96, 106.96, 1215, 765
2025/03/21 23:17:32.852, 0, 96, 108.78, 1215, 765
2025/03/21 23:17:33.855, 0, 86, 101.37, 1215, 765
2025/03/21 23:17:34.860, 0, 88, 103.77, 1215, 765
2025/03/21 23:17:35.864, 0, 87, 101.61, 1215, 765
2025/03/21 23:17:36.873, 0, 94, 106.47, 1215, 765
2025/03/21 23:17:37.878, 0, 96, 110.84, 1215, 765
2025/03/21 23:17:38.881, 0, 94, 106.88, 1215, 765
2025/03/21 23:17:39.884, 0, 96, 104.49, 1215, 765
2025/03/21 23:17:40.889, 0, 95, 111.73, 1215, 765
2025/03/21 23:17:41.894, 0, 88, 101.58, 1215, 765
2025/03/21 23:17:42.897, 0, 88, 100.35, 1215, 765
2025/03/21 23:17:43.902, 0, 96, 111.25, 1215, 765
2025/03/21 23:17:44.905, 0, 94, 108.94, 1215, 765
2025/03/21 23:17:45.911, 0, 96, 109.15, 1215, 765
2025/03/21 23:17:46.916, 0, 95, 107.47, 1215, 765
2025/03/21 23:17:47.919, 0, 96, 109.36, 1215, 765
2025/03/21 23:17:48.924, 0, 96, 113.24, 1215, 765
2025/03/21 23:17:49.927, 0, 95, 109.85, 1215, 765
2025/03/21 23:17:50.932, 0, 95, 103.86, 1215, 765
2025/03/21 23:17:51.935, 0, 96, 109.46, 1215, 765
2025/03/21 23:17:52.938, 0, 95, 107.96, 1215, 765
2025/03/21 23:17:53.941, 0, 90, 111.46, 1215, 765
2025/03/21 23:17:54.948, 0, 87, 99.68, 1215, 765
2025/03/21 23:17:55.953, 0, 89, 108.41, 1215, 765
2025/03/21 23:17:56.956, 0, 95, 107.44, 1215, 765
2025/03/21 23:17:57.960, 0, 96, 109.76, 1215, 765
2025/03/21 23:17:58.965, 0, 95, 108.55, 1215, 765
2025/03/21 23:17:59.968, 0, 96, 109.56, 1215, 765
2025/03/21 23:18:00.971, 0, 96, 110.19, 1215, 765
2025/03/21 23:18:01.974, 0, 89, 104.56, 1215, 765
2025/03/21 23:18:02.978, 0, 90, 106.82, 1215, 765
2025/03/21 23:18:03.983, 0, 96, 111.14, 1215, 765
2025/03/21 23:18:04.986, 0, 95, 114.64, 1215, 765
2025/03/21 23:18:05.992, 0, 96, 107.84, 1215, 765
2025/03/21 23:18:06.995, 0, 95, 106.76, 1215, 765
2025/03/21 23:18:08.002, 0, 96, 106.59, 1215, 765
2025/03/21 23:18:09.005, 0, 96, 110.88, 1215, 765
2025/03/21 23:18:10.009, 0, 86, 111.01, 1215, 765
2025/03/21 23:18:11.012, 0, 89, 101.66, 1215, 765
2025/03/21 23:18:12.015, 0, 96, 110.48, 1215, 765
2025/03/21 23:18:13.017, 0, 96, 109.45, 1215, 765
2025/03/21 23:18:14.022, 0, 96, 110.53, 1215, 765
2025/03/21 23:18:15.027, 0, 96, 108.28, 1215, 765
2025/03/21 23:18:16.031, 0, 94, 109.10, 1215, 765
2025/03/21 23:18:17.038, 0, 95, 108.29, 1215, 765
2025/03/21 23:18:18.041, 0, 96, 107.50, 1215, 765
2025/03/21 23:18:19.044, 0, 95, 110.14, 1215, 765
2025/03/21 23:18:20.049, 0, 96, 111.70, 1215, 765
2025/03/21 23:18:21.053, 0, 96, 110.13, 1215, 765
2025/03/21 23:18:22.056, 0, 88, 99.76, 1215, 765
2025/03/21 23:18:23.059, 0, 94, 105.97, 1215, 765
2025/03/21 23:18:24.062, 0, 96, 110.25, 1215, 765
2025/03/21 23:18:25.066, 0, 96, 106.18, 1215, 765
2025/03/21 23:18:26.071, 0, 96, 106.36, 1215, 765
2025/03/21 23:18:27.074, 0, 95, 106.39, 1215, 765
2025/03/21 23:18:28.077, 0, 96, 110.64, 1215, 765
2025/03/21 23:18:29.082, 0, 93, 107.27, 1215, 765
2025/03/21 23:18:30.086, 0, 87, 111.02, 1215, 765
2025/03/21 23:18:31.089, 0, 86, 97.68, 1215, 765
2025/03/21 23:18:32.094, 0, 87, 105.18, 1215, 765
2025/03/21 23:18:33.097, 0, 87, 103.74, 1215, 765
2025/03/21 23:18:34.101, 0, 88, 95.36, 1215, 765
2025/03/21 23:18:35.104, 0, 87, 100.55, 1215, 765
2025/03/21 23:18:36.107, 0, 95, 106.80, 1215, 765
2025/03/21 23:18:37.110, 0, 95, 109.60, 1215, 765
2025/03/21 23:18:38.113, 0, 95, 108.76, 1215, 765
2025/03/21 23:18:39.115, 0, 96, 111.69, 1215, 765
2025/03/21 23:18:40.118, 0, 95, 109.45, 1215, 765
2025/03/21 23:18:41.121, 0, 96, 109.55, 1215, 765
2025/03/21 23:18:42.124, 0, 87, 102.27, 1215, 765
2025/03/21 23:18:43.129, 0, 95, 110.39, 1215, 765
2025/03/21 23:18:44.134, 0, 95, 108.62, 1215, 765
2025/03/21 23:18:45.137, 0, 96, 107.49, 1215, 765
2025/03/21 23:18:46.140, 0, 95, 110.55, 1215, 765
2025/03/21 23:18:47.143, 0, 96, 110.25, 1215, 765
2025/03/21 23:18:48.149, 0, 96, 110.01, 1215, 765
2025/03/21 23:18:49.154, 0, 95, 109.36, 1215, 765
2025/03/21 23:18:50.157, 0, 86, 101.47, 1215, 765
2025/03/21 23:18:51.160, 0, 87, 104.15, 1215, 765
2025/03/21 23:18:52.167, 0, 86, 96.61, 1215, 765
2025/03/21 23:18:53.170, 0, 96, 104.47, 1215, 765
2025/03/21 23:18:54.175, 0, 96, 109.06, 1215, 765
2025/03/21 23:18:55.178, 0, 96, 109.51, 1215, 765
2025/03/21 23:18:56.182, 0, 93, 105.99, 1215, 765
2025/03/21 23:18:57.185, 0, 96, 111.07, 1215, 765
2025/03/21 23:18:58.188, 0, 95, 104.67, 1215, 765
2025/03/21 23:18:59.191, 0, 96, 107.57, 1215, 765
2025/03/21 23:19:00.194, 0, 95, 108.23, 1215, 765
2025/03/21 23:19:01.197, 0, 95, 109.85, 1215, 765
2025/03/21 23:19:02.200, 0, 86, 99.80, 1215, 765
2025/03/21 23:19:03.203, 0, 86, 95.48, 1215, 765
2025/03/21 23:19:04.208, 0, 96, 109.29, 1215, 765
2025/03/21 23:19:05.211, 0, 95, 106.98, 1215, 765
2025/03/21 23:19:06.215, 0, 96, 108.70, 1215, 765
2025/03/21 23:19:07.220, 0, 96, 105.90, 1215, 765
2025/03/21 23:19:08.223, 0, 95, 104.93, 1215, 765
2025/03/21 23:19:09.226, 0, 95, 106.62, 1215, 765
2025/03/21 23:19:10.229, 0, 87, 99.82, 1215, 765
2025/03/21 23:19:11.233, 0, 86, 102.08, 1215, 765
2025/03/21 23:19:12.238, 0, 88, 111.92, 1215, 765
2025/03/21 23:19:13.242, 0, 87, 104.60, 1215, 765
2025/03/21 23:19:14.251, 0, 89, 103.41, 1215, 765
2025/03/21 23:19:15.254, 0, 94, 109.65, 1215, 765
2025/03/21 23:19:16.257, 0, 96, 109.75, 1215, 765
2025/03/21 23:19:17.262, 0, 95, 107.66, 1215, 765
2025/03/21 23:19:18.265, 0, 96, 110.74, 1215, 765
2025/03/21 23:19:19.268, 0, 95, 109.26, 1215, 765
2025/03/21 23:19:20.271, 0, 96, 108.47, 1215, 765
2025/03/21 23:19:21.276, 0, 0, 40.09, 1215, 765
2025/03/21 23:19:22.279, 0, 0, 39.89, 1215, 765
2025/03/21 23:19:23.285, 0, 0, 39.68, 1215, 765
2025/03/21 23:19:24.288, 0, 0, 39.68, 1215, 765
