timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 19:49:37.878, 0, 96, 109.24, 1215, 765
2025/03/21 19:49:38.881, 0, 95, 109.41, 1215, 765
2025/03/21 19:49:39.888, 0, 96, 110.68, 1215, 765
2025/03/21 19:49:40.891, 0, 96, 109.89, 1215, 765
2025/03/21 19:49:41.897, 0, 96, 109.99, 1215, 765
2025/03/21 19:49:42.902, 0, 96, 110.74, 1215, 765
2025/03/21 19:49:43.906, 0, 95, 109.65, 1215, 765
2025/03/21 19:49:44.911, 0, 95, 110.38, 1215, 765
2025/03/21 19:49:45.918, 0, 95, 109.25, 1215, 765
2025/03/21 19:49:46.921, 0, 96, 114.13, 1215, 765
2025/03/21 19:49:47.924, 0, 95, 109.76, 1215, 765
2025/03/21 19:49:48.927, 0, 96, 112.11, 1215, 765
2025/03/21 19:49:49.930, 0, 95, 108.79, 1215, 765
2025/03/21 19:49:50.936, 0, 95, 105.78, 1215, 765
2025/03/21 19:49:51.941, 0, 96, 106.31, 1215, 765
2025/03/21 19:49:52.944, 0, 95, 109.36, 1215, 765
2025/03/21 19:49:53.947, 0, 96, 107.50, 1215, 765
2025/03/21 19:49:54.952, 0, 95, 109.20, 1215, 765
2025/03/21 19:49:55.957, 0, 95, 110.14, 1215, 765
2025/03/21 19:49:56.960, 0, 95, 110.24, 1215, 765
2025/03/21 19:49:57.965, 0, 96, 109.39, 1215, 765
2025/03/21 19:49:58.968, 0, 96, 108.09, 1215, 765
2025/03/21 19:49:59.971, 0, 96, 109.27, 1215, 765
2025/03/21 19:50:00.975, 0, 96, 107.14, 1215, 765
2025/03/21 19:50:01.984, 0, 94, 110.84, 1215, 765
2025/03/21 19:50:02.987, 0, 95, 110.64, 1215, 765
2025/03/21 19:50:03.990, 0, 96, 108.85, 1215, 765
2025/03/21 19:50:04.993, 0, 95, 109.26, 1215, 765
2025/03/21 19:50:05.998, 0, 96, 111.83, 1215, 765
2025/03/21 19:50:07.001, 0, 95, 108.01, 1215, 765
2025/03/21 19:50:08.004, 0, 96, 109.77, 1215, 765
2025/03/21 19:50:09.007, 0, 95, 110.35, 1215, 765
2025/03/21 19:50:10.010, 0, 95, 107.29, 1215, 765
2025/03/21 19:50:11.013, 0, 95, 110.78, 1215, 765
2025/03/21 19:50:12.016, 0, 95, 109.68, 1215, 765
2025/03/21 19:50:13.021, 0, 96, 111.00, 1215, 765
2025/03/21 19:50:14.024, 0, 95, 109.77, 1215, 765
2025/03/21 19:50:15.029, 0, 96, 109.16, 1215, 765
2025/03/21 19:50:16.034, 0, 95, 110.15, 1215, 765
2025/03/21 19:50:17.037, 0, 95, 109.74, 1215, 765
2025/03/21 19:50:18.041, 0, 95, 108.14, 1215, 765
2025/03/21 19:50:19.050, 0, 96, 106.19, 1215, 765
2025/03/21 19:50:20.055, 0, 96, 108.46, 1215, 765
2025/03/21 19:50:21.063, 0, 95, 111.00, 1215, 765
2025/03/21 19:50:22.066, 0, 95, 114.38, 1215, 765
2025/03/21 19:50:23.070, 0, 95, 104.23, 1215, 765
2025/03/21 19:50:24.073, 0, 96, 110.38, 1215, 765
2025/03/21 19:50:25.078, 0, 95, 110.07, 1215, 765
2025/03/21 19:50:26.083, 0, 96, 107.33, 1215, 765
2025/03/21 19:50:27.088, 0, 95, 108.65, 1215, 765
2025/03/21 19:50:28.093, 0, 94, 108.19, 1215, 765
2025/03/21 19:50:29.096, 0, 95, 108.26, 1215, 765
2025/03/21 19:50:30.103, 0, 96, 107.77, 1215, 765
2025/03/21 19:50:31.107, 0, 96, 107.02, 1215, 765
2025/03/21 19:50:32.110, 0, 96, 110.67, 1215, 765
2025/03/21 19:50:33.115, 0, 96, 104.31, 1215, 765
2025/03/21 19:50:34.118, 0, 96, 108.13, 1215, 765
2025/03/21 19:50:35.123, 0, 95, 110.18, 1215, 765
2025/03/21 19:50:36.127, 0, 96, 110.05, 1215, 765
2025/03/21 19:50:37.132, 0, 95, 109.19, 1215, 765
2025/03/21 19:50:38.137, 0, 96, 108.55, 1215, 765
2025/03/21 19:50:39.140, 0, 95, 109.56, 1215, 765
2025/03/21 19:50:40.144, 0, 96, 107.59, 1215, 765
2025/03/21 19:50:41.150, 0, 94, 105.29, 1215, 765
2025/03/21 19:50:42.153, 0, 96, 106.96, 1215, 765
2025/03/21 19:50:43.156, 0, 95, 108.61, 1215, 765
2025/03/21 19:50:44.161, 0, 96, 110.75, 1215, 765
2025/03/21 19:50:45.165, 0, 95, 109.88, 1215, 765
2025/03/21 19:50:46.168, 0, 96, 109.25, 1215, 765
2025/03/21 19:50:47.171, 0, 96, 108.30, 1215, 765
2025/03/21 19:50:48.177, 0, 95, 108.86, 1215, 765
2025/03/21 19:50:49.180, 0, 95, 110.14, 1215, 765
2025/03/21 19:50:50.185, 0, 95, 107.48, 1215, 765
2025/03/21 19:50:51.190, 0, 96, 107.80, 1215, 765
2025/03/21 19:50:52.193, 0, 96, 111.04, 1215, 765
2025/03/21 19:50:53.197, 0, 96, 106.07, 1215, 765
2025/03/21 19:50:54.203, 0, 94, 111.27, 1215, 765
2025/03/21 19:50:55.206, 0, 95, 105.34, 1215, 765
2025/03/21 19:50:56.209, 0, 95, 107.80, 1215, 765
2025/03/21 19:50:57.212, 0, 95, 109.92, 1215, 765
2025/03/21 19:50:58.217, 0, 96, 108.79, 1215, 765
2025/03/21 19:50:59.220, 0, 95, 110.09, 1215, 765
2025/03/21 19:51:00.224, 0, 96, 108.64, 1215, 765
2025/03/21 19:51:01.229, 0, 96, 109.49, 1215, 765
2025/03/21 19:51:02.234, 0, 96, 108.36, 1215, 765
2025/03/21 19:51:03.236, 0, 95, 106.76, 1215, 765
2025/03/21 19:51:04.239, 0, 95, 109.65, 1215, 765
2025/03/21 19:51:05.246, 0, 96, 107.48, 1215, 765
2025/03/21 19:51:06.251, 0, 95, 108.56, 1215, 765
2025/03/21 19:51:07.254, 0, 96, 107.17, 1215, 765
2025/03/21 19:51:08.258, 0, 96, 109.55, 1215, 765
2025/03/21 19:51:09.265, 0, 96, 109.20, 1215, 765
2025/03/21 19:51:10.268, 0, 95, 105.64, 1215, 765
2025/03/21 19:51:11.271, 0, 95, 110.57, 1215, 765
2025/03/21 19:51:12.276, 0, 96, 108.29, 1215, 765
2025/03/21 19:51:13.279, 0, 96, 109.90, 1215, 765
2025/03/21 19:51:14.284, 0, 95, 114.23, 1215, 765
2025/03/21 19:51:15.287, 0, 95, 106.79, 1215, 765
2025/03/21 19:51:16.290, 0, 95, 109.96, 1215, 765
2025/03/21 19:51:17.294, 0, 96, 110.29, 1215, 765
2025/03/21 19:51:18.297, 0, 95, 106.13, 1215, 765
2025/03/21 19:51:19.300, 0, 96, 110.19, 1215, 765
2025/03/21 19:51:20.306, 0, 95, 108.47, 1215, 765
2025/03/21 19:51:21.309, 0, 96, 109.85, 1215, 765
2025/03/21 19:51:22.318, 0, 96, 109.15, 1215, 765
2025/03/21 19:51:23.321, 0, 95, 109.10, 1215, 765
2025/03/21 19:51:24.324, 0, 95, 106.02, 1215, 765
2025/03/21 19:51:25.328, 0, 96, 109.04, 1215, 765
2025/03/21 19:51:26.331, 0, 95, 111.17, 1215, 765
2025/03/21 19:51:27.334, 0, 95, 108.55, 1215, 765
2025/03/21 19:51:28.339, 0, 95, 108.57, 1215, 765
2025/03/21 19:51:29.342, 0, 96, 108.10, 1215, 765
2025/03/21 19:51:30.345, 0, 95, 105.94, 1215, 765
2025/03/21 19:51:31.351, 0, 96, 109.15, 1215, 765
2025/03/21 19:51:32.356, 0, 95, 113.13, 1215, 765
2025/03/21 19:51:33.359, 0, 95, 111.27, 1215, 765
2025/03/21 19:51:34.364, 0, 95, 107.16, 1215, 765
2025/03/21 19:51:35.367, 0, 96, 107.64, 1215, 765
2025/03/21 19:51:36.372, 0, 95, 110.44, 1215, 765
2025/03/21 19:51:37.376, 0, 96, 107.97, 1215, 765
2025/03/21 19:51:38.379, 0, 95, 112.14, 1215, 765
2025/03/21 19:51:39.382, 0, 96, 109.35, 1215, 765
2025/03/21 19:51:40.385, 0, 96, 110.78, 1215, 765
2025/03/21 19:51:41.388, 0, 95, 110.11, 1215, 765
2025/03/21 19:51:42.395, 0, 96, 109.28, 1215, 765
2025/03/21 19:51:43.400, 0, 96, 109.26, 1215, 765
2025/03/21 19:51:44.403, 0, 95, 110.31, 1215, 765
2025/03/21 19:51:45.408, 0, 96, 108.42, 1215, 765
2025/03/21 19:51:46.413, 0, 94, 107.07, 1215, 765
2025/03/21 19:51:47.416, 0, 96, 110.13, 1215, 765
2025/03/21 19:51:48.420, 0, 96, 109.58, 1215, 765
2025/03/21 19:51:49.425, 0, 95, 108.17, 1215, 765
2025/03/21 19:51:50.430, 0, 95, 108.11, 1215, 765
2025/03/21 19:51:51.433, 0, 95, 108.07, 1215, 765
2025/03/21 19:51:52.436, 0, 95, 113.08, 1215, 765
2025/03/21 19:51:53.439, 0, 95, 107.66, 1215, 765
2025/03/21 19:51:54.443, 0, 95, 109.18, 1215, 765
2025/03/21 19:51:55.449, 0, 95, 107.20, 1215, 765
2025/03/21 19:51:56.454, 0, 95, 113.33, 1215, 765
2025/03/21 19:51:57.459, 0, 95, 109.69, 1215, 765
2025/03/21 19:51:58.462, 0, 96, 110.20, 1215, 765
2025/03/21 19:51:59.466, 0, 95, 107.80, 1215, 765
2025/03/21 19:52:00.471, 0, 95, 109.42, 1215, 765
2025/03/21 19:52:01.475, 0, 95, 108.37, 1215, 765
2025/03/21 19:52:02.485, 0, 95, 105.90, 1215, 765
2025/03/21 19:52:03.489, 0, 95, 110.21, 1215, 765
2025/03/21 19:52:04.496, 0, 96, 106.68, 1215, 765
2025/03/21 19:52:05.499, 0, 96, 108.36, 1215, 765
2025/03/21 19:52:06.502, 0, 96, 109.97, 1215, 765
2025/03/21 19:52:07.505, 0, 95, 109.95, 1215, 765
2025/03/21 19:52:08.508, 0, 95, 108.88, 1215, 765
2025/03/21 19:52:09.513, 0, 95, 106.13, 1215, 765
2025/03/21 19:52:10.516, 0, 96, 110.96, 1215, 765
2025/03/21 19:52:11.521, 0, 96, 104.80, 1215, 765
2025/03/21 19:52:12.525, 0, 96, 110.18, 1215, 765
2025/03/21 19:52:13.528, 0, 95, 109.94, 1215, 765
2025/03/21 19:52:14.532, 0, 96, 110.08, 1215, 765
2025/03/21 19:52:15.535, 0, 95, 109.28, 1215, 765
2025/03/21 19:52:16.538, 0, 95, 108.21, 1215, 765
2025/03/21 19:52:17.545, 0, 96, 109.30, 1215, 765
2025/03/21 19:52:18.547, 0, 95, 112.48, 1215, 765
2025/03/21 19:52:19.550, 0, 96, 106.99, 1215, 765
2025/03/21 19:52:20.555, 0, 95, 104.39, 1215, 765
2025/03/21 19:52:21.559, 0, 94, 107.30, 1215, 765
2025/03/21 19:52:22.562, 0, 95, 109.38, 1215, 765
2025/03/21 19:52:23.565, 0, 96, 107.82, 1215, 765
2025/03/21 19:52:24.568, 0, 95, 108.96, 1215, 765
2025/03/21 19:52:25.571, 0, 95, 107.47, 1215, 765
2025/03/21 19:52:26.574, 0, 95, 109.75, 1215, 765
2025/03/21 19:52:27.578, 0, 96, 109.17, 1215, 765
2025/03/21 19:52:28.581, 0, 95, 107.46, 1215, 765
2025/03/21 19:52:29.584, 0, 95, 110.85, 1215, 765
2025/03/21 19:52:30.587, 0, 95, 108.55, 1215, 765
2025/03/21 19:52:31.592, 0, 96, 109.17, 1215, 765
2025/03/21 19:52:32.596, 0, 96, 111.08, 1215, 765
2025/03/21 19:52:33.599, 0, 96, 110.05, 1215, 765
2025/03/21 19:52:34.602, 0, 96, 110.57, 1215, 765
2025/03/21 19:52:35.610, 0, 95, 108.87, 1215, 765
2025/03/21 19:52:36.613, 0, 95, 108.08, 1215, 765
2025/03/21 19:52:37.618, 0, 96, 107.73, 1215, 765
2025/03/21 19:52:38.621, 0, 95, 107.77, 1215, 765
2025/03/21 19:52:39.626, 0, 96, 109.05, 1215, 765
2025/03/21 19:52:40.629, 0, 95, 107.76, 1215, 765
2025/03/21 19:52:41.632, 0, 96, 106.28, 1215, 765
2025/03/21 19:52:42.635, 0, 96, 110.30, 1215, 765
2025/03/21 19:52:43.642, 0, 96, 108.09, 1215, 765
2025/03/21 19:52:44.647, 0, 94, 108.36, 1215, 765
2025/03/21 19:52:45.651, 0, 95, 109.87, 1215, 765
2025/03/21 19:52:46.656, 0, 96, 109.86, 1215, 765
2025/03/21 19:52:47.659, 0, 95, 108.65, 1215, 765
2025/03/21 19:52:48.662, 0, 95, 108.76, 1215, 765
2025/03/21 19:52:49.666, 0, 96, 104.60, 1215, 765
2025/03/21 19:52:50.669, 0, 95, 108.77, 1215, 765
2025/03/21 19:52:51.673, 0, 95, 107.64, 1215, 765
2025/03/21 19:52:52.680, 0, 95, 108.72, 1215, 765
2025/03/21 19:52:53.683, 0, 95, 107.53, 1215, 765
2025/03/21 19:52:54.686, 0, 95, 106.68, 1215, 765
2025/03/21 19:52:55.689, 0, 96, 110.64, 1215, 765
2025/03/21 19:52:56.692, 0, 95, 108.10, 1215, 765
2025/03/21 19:52:57.695, 0, 93, 110.45, 1215, 765
2025/03/21 19:52:58.700, 0, 95, 108.89, 1215, 765
2025/03/21 19:52:59.705, 0, 96, 105.47, 1215, 765
2025/03/21 19:53:00.709, 0, 96, 112.38, 1215, 765
2025/03/21 19:53:01.712, 0, 95, 109.06, 1215, 765
2025/03/21 19:53:02.717, 0, 95, 107.17, 1215, 765
2025/03/21 19:53:03.723, 0, 96, 109.66, 1215, 765
2025/03/21 19:53:04.726, 0, 95, 109.26, 1215, 765
2025/03/21 19:53:05.729, 0, 96, 108.37, 1215, 765
2025/03/21 19:53:06.732, 0, 96, 107.21, 1215, 765
2025/03/21 19:53:07.739, 0, 95, 110.53, 1215, 765
2025/03/21 19:53:08.744, 0, 95, 110.14, 1215, 765
2025/03/21 19:53:09.750, 0, 96, 107.37, 1215, 765
2025/03/21 19:53:10.753, 0, 95, 110.54, 1215, 765
2025/03/21 19:53:11.756, 0, 96, 109.75, 1215, 765
2025/03/21 19:53:12.759, 0, 95, 111.00, 1215, 765
2025/03/21 19:53:13.764, 0, 95, 109.46, 1215, 765
2025/03/21 19:53:14.767, 0, 95, 108.76, 1215, 765
2025/03/21 19:53:15.771, 0, 96, 106.81, 1215, 765
2025/03/21 19:53:16.778, 0, 95, 108.20, 1215, 765
2025/03/21 19:53:17.781, 0, 96, 108.10, 1215, 765
2025/03/21 19:53:18.783, 0, 95, 109.65, 1215, 765
2025/03/21 19:53:19.788, 0, 95, 109.58, 1215, 765
2025/03/21 19:53:20.791, 0, 96, 107.86, 1215, 765
2025/03/21 19:53:21.794, 0, 96, 112.50, 1215, 765
2025/03/21 19:53:22.799, 0, 95, 109.78, 1215, 765
2025/03/21 19:53:23.802, 0, 95, 107.19, 1215, 765
2025/03/21 19:53:24.806, 0, 95, 108.95, 1215, 765
2025/03/21 19:53:25.809, 0, 96, 109.18, 1215, 765
2025/03/21 19:53:26.814, 0, 95, 108.96, 1215, 765
2025/03/21 19:53:27.822, 0, 96, 107.93, 1215, 765
2025/03/21 19:53:28.827, 0, 95, 109.95, 1215, 765
2025/03/21 19:53:29.830, 0, 96, 109.67, 1215, 765
2025/03/21 19:53:30.833, 0, 95, 108.10, 1215, 765
2025/03/21 19:53:31.838, 0, 96, 107.45, 1215, 765
2025/03/21 19:53:32.843, 0, 96, 105.99, 1215, 765
2025/03/21 19:53:33.846, 0, 95, 106.02, 1215, 765
2025/03/21 19:53:34.851, 0, 95, 108.92, 1215, 765
2025/03/21 19:53:35.856, 0, 96, 108.21, 1215, 765
2025/03/21 19:53:36.859, 0, 95, 110.42, 1215, 765
2025/03/21 19:53:37.862, 0, 95, 108.40, 1215, 765
2025/03/21 19:53:38.867, 0, 96, 107.65, 1215, 765
2025/03/21 19:53:39.870, 0, 96, 106.82, 1215, 765
2025/03/21 19:53:40.873, 0, 95, 109.75, 1215, 765
2025/03/21 19:53:41.876, 0, 96, 109.88, 1215, 765
2025/03/21 19:53:42.881, 0, 94, 109.88, 1215, 765
2025/03/21 19:53:43.886, 0, 96, 108.16, 1215, 765
2025/03/21 19:53:44.891, 0, 96, 109.32, 1215, 765
2025/03/21 19:53:45.894, 0, 96, 108.94, 1215, 765
2025/03/21 19:53:46.898, 0, 96, 108.10, 1215, 765
2025/03/21 19:53:47.904, 0, 95, 109.72, 1215, 765
2025/03/21 19:53:48.907, 0, 96, 110.19, 1215, 765
2025/03/21 19:53:49.914, 0, 96, 109.15, 1215, 765
2025/03/21 19:53:50.919, 0, 95, 109.25, 1215, 765
2025/03/21 19:53:51.922, 0, 95, 108.96, 1215, 765
2025/03/21 19:53:52.924, 0, 95, 109.59, 1215, 765
2025/03/21 19:53:53.927, 0, 96, 108.33, 1215, 765
2025/03/21 19:53:54.930, 0, 95, 108.96, 1215, 765
2025/03/21 19:53:55.934, 0, 95, 107.34, 1215, 765
2025/03/21 19:53:56.939, 0, 95, 109.86, 1215, 765
2025/03/21 19:53:57.942, 0, 96, 112.10, 1215, 765
2025/03/21 19:53:58.945, 0, 95, 109.95, 1215, 765
2025/03/21 19:53:59.949, 0, 96, 110.17, 1215, 765
2025/03/21 19:54:00.952, 0, 95, 104.20, 1215, 765
2025/03/21 19:54:01.957, 0, 96, 109.46, 1215, 765
2025/03/21 19:54:02.963, 0, 95, 108.57, 1215, 765
2025/03/21 19:54:03.966, 0, 95, 110.44, 1215, 765
2025/03/21 19:54:04.969, 0, 95, 109.54, 1215, 765
2025/03/21 19:54:05.974, 0, 95, 109.68, 1215, 765
2025/03/21 19:54:06.977, 0, 95, 107.73, 1215, 765
2025/03/21 19:54:07.980, 0, 95, 110.55, 1215, 765
2025/03/21 19:54:08.984, 0, 95, 107.37, 1215, 765
2025/03/21 19:54:09.989, 0, 95, 109.46, 1215, 765
2025/03/21 19:54:10.992, 0, 95, 110.39, 1215, 765
2025/03/21 19:54:11.997, 0, 95, 109.27, 1215, 765
2025/03/21 19:54:13.002, 0, 96, 109.74, 1215, 765
2025/03/21 19:54:14.008, 0, 96, 108.50, 1215, 765
2025/03/21 19:54:15.011, 0, 96, 103.55, 1215, 765
2025/03/21 19:54:16.014, 0, 95, 109.85, 1215, 765
2025/03/21 19:54:17.017, 0, 95, 110.63, 1215, 765
2025/03/21 19:54:18.020, 0, 95, 108.44, 1215, 765
2025/03/21 19:54:19.023, 0, 95, 110.08, 1215, 765
2025/03/21 19:54:20.030, 0, 96, 108.55, 1215, 765
2025/03/21 19:54:21.034, 0, 95, 106.94, 1215, 765
2025/03/21 19:54:22.039, 0, 96, 110.11, 1215, 765
2025/03/21 19:54:23.042, 0, 95, 109.53, 1215, 765
2025/03/21 19:54:24.045, 0, 96, 107.68, 1215, 765
2025/03/21 19:54:25.048, 0, 95, 108.11, 1215, 765
2025/03/21 19:54:26.051, 0, 96, 109.65, 1215, 765
2025/03/21 19:54:27.058, 0, 95, 107.76, 1215, 765
2025/03/21 19:54:28.061, 0, 94, 107.07, 1215, 765
2025/03/21 19:54:29.064, 0, 96, 110.35, 1215, 765
2025/03/21 19:54:30.068, 0, 96, 105.19, 1215, 765
2025/03/21 19:54:31.071, 0, 95, 110.83, 1215, 765
2025/03/21 19:54:32.074, 0, 96, 110.61, 1215, 765
2025/03/21 19:54:33.079, 0, 96, 109.41, 1215, 765
2025/03/21 19:54:34.084, 0, 95, 110.94, 1215, 765
2025/03/21 19:54:35.089, 0, 95, 109.76, 1215, 765
2025/03/21 19:54:36.092, 0, 95, 106.17, 1215, 765
2025/03/21 19:54:37.095, 0, 95, 108.76, 1215, 765
2025/03/21 19:54:38.098, 0, 95, 105.16, 1215, 765
2025/03/21 19:54:39.102, 0, 96, 112.83, 1215, 765
2025/03/21 19:54:40.105, 0, 95, 109.94, 1215, 765
2025/03/21 19:54:41.108, 0, 94, 109.86, 1215, 765
2025/03/21 19:54:42.111, 0, 95, 108.48, 1215, 765
2025/03/21 19:54:43.116, 0, 95, 109.39, 1215, 765
2025/03/21 19:54:44.119, 0, 95, 107.97, 1215, 765
2025/03/21 19:54:45.122, 0, 96, 107.64, 1215, 765
2025/03/21 19:54:46.126, 0, 95, 111.14, 1215, 765
2025/03/21 19:54:47.131, 0, 96, 107.77, 1215, 765
2025/03/21 19:54:48.134, 0, 0, 40.18, 1215, 765
2025/03/21 19:54:49.140, 0, 0, 39.99, 1215, 765
2025/03/21 19:54:50.143, 0, 0, 39.89, 1215, 765
