timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 18:58:29.600, 0, 91, 105.58, 1215, 765
2025/03/21 18:58:30.607, 0, 96, 107.06, 1215, 765
2025/03/21 18:58:31.612, 0, 96, 106.07, 1215, 765
2025/03/21 18:58:32.615, 0, 96, 111.66, 1215, 765
2025/03/21 18:58:33.619, 0, 95, 108.23, 1215, 765
2025/03/21 18:58:34.624, 0, 96, 110.08, 1215, 765
2025/03/21 18:58:35.629, 0, 96, 107.89, 1215, 765
2025/03/21 18:58:36.632, 0, 95, 107.06, 1215, 765
2025/03/21 18:58:37.637, 0, 96, 106.76, 1215, 765
2025/03/21 18:58:38.641, 0, 96, 106.93, 1215, 765
2025/03/21 18:58:39.647, 0, 96, 109.07, 1215, 765
2025/03/21 18:58:40.650, 0, 96, 109.46, 1215, 765
2025/03/21 18:58:41.657, 0, 96, 113.11, 1215, 765
2025/03/21 18:58:42.662, 0, 96, 108.33, 1215, 765
2025/03/21 18:58:43.665, 0, 96, 108.07, 1215, 765
2025/03/21 18:58:44.670, 0, 96, 107.28, 1215, 765
2025/03/21 18:58:45.674, 0, 96, 114.54, 1215, 765
2025/03/21 18:58:46.677, 0, 96, 110.76, 1215, 765
2025/03/21 18:58:47.680, 0, 96, 106.17, 1215, 765
2025/03/21 18:58:48.685, 0, 96, 109.17, 1215, 765
2025/03/21 18:58:49.691, 0, 96, 109.12, 1215, 765
2025/03/21 18:58:50.694, 0, 96, 108.86, 1215, 765
2025/03/21 18:58:51.699, 0, 96, 107.08, 1215, 765
2025/03/21 18:58:52.703, 0, 87, 112.24, 1215, 765
2025/03/21 18:58:53.708, 0, 96, 110.44, 1215, 765
2025/03/21 18:58:54.711, 0, 96, 113.58, 1215, 765
2025/03/21 18:58:55.714, 0, 96, 108.51, 1215, 765
2025/03/21 18:58:56.720, 0, 96, 108.69, 1215, 765
2025/03/21 18:58:57.726, 0, 96, 112.03, 1215, 765
2025/03/21 18:58:58.728, 0, 96, 110.45, 1215, 765
2025/03/21 18:58:59.731, 0, 96, 109.55, 1215, 765
2025/03/21 18:59:00.734, 0, 96, 107.69, 1215, 765
2025/03/21 18:59:01.737, 0, 96, 108.50, 1215, 765
2025/03/21 18:59:02.740, 0, 96, 108.15, 1215, 765
2025/03/21 18:59:03.743, 0, 96, 108.46, 1215, 765
2025/03/21 18:59:04.748, 0, 97, 111.11, 1215, 765
2025/03/21 18:59:05.751, 0, 96, 109.85, 1215, 765
2025/03/21 18:59:06.754, 0, 96, 115.42, 1215, 765
2025/03/21 18:59:07.759, 0, 96, 107.77, 1215, 765
2025/03/21 18:59:08.762, 0, 96, 109.15, 1215, 765
2025/03/21 18:59:09.766, 0, 96, 109.36, 1215, 765
2025/03/21 18:59:10.772, 0, 96, 108.57, 1215, 765
2025/03/21 18:59:11.775, 0, 96, 108.00, 1215, 765
2025/03/21 18:59:12.782, 0, 96, 111.89, 1215, 765
2025/03/21 18:59:13.785, 0, 96, 109.57, 1215, 765
2025/03/21 18:59:14.790, 0, 96, 109.85, 1215, 765
2025/03/21 18:59:15.793, 0, 96, 110.87, 1215, 765
2025/03/21 18:59:16.797, 0, 96, 110.31, 1215, 765
2025/03/21 18:59:17.800, 0, 96, 109.25, 1215, 765
2025/03/21 18:59:18.803, 0, 96, 110.97, 1215, 765
2025/03/21 18:59:19.806, 0, 96, 109.55, 1215, 765
2025/03/21 18:59:20.811, 0, 96, 110.61, 1215, 765
2025/03/21 18:59:21.815, 0, 96, 108.18, 1215, 765
2025/03/21 18:59:22.820, 0, 96, 115.27, 1215, 765
2025/03/21 18:59:23.823, 0, 96, 111.29, 1215, 765
2025/03/21 18:59:24.828, 0, 95, 107.56, 1215, 765
2025/03/21 18:59:25.831, 0, 96, 110.08, 1215, 765
2025/03/21 18:59:26.836, 0, 96, 106.26, 1215, 765
2025/03/21 18:59:27.841, 0, 96, 110.34, 1215, 765
2025/03/21 18:59:28.844, 0, 96, 109.22, 1215, 765
2025/03/21 18:59:29.847, 0, 96, 113.08, 1215, 765
2025/03/21 18:59:30.853, 0, 96, 109.96, 1215, 765
2025/03/21 18:59:31.856, 0, 96, 109.59, 1215, 765
2025/03/21 18:59:32.861, 0, 96, 106.91, 1215, 765
2025/03/21 18:59:33.864, 0, 96, 108.16, 1215, 765
2025/03/21 18:59:34.867, 0, 96, 109.92, 1215, 765
2025/03/21 18:59:35.869, 0, 96, 110.46, 1215, 765
2025/03/21 18:59:36.872, 0, 96, 108.55, 1215, 765
2025/03/21 18:59:37.877, 0, 96, 109.86, 1215, 765
2025/03/21 18:59:38.880, 0, 96, 108.19, 1215, 765
2025/03/21 18:59:39.885, 0, 96, 110.37, 1215, 765
2025/03/21 18:59:40.890, 0, 96, 110.35, 1215, 765
2025/03/21 18:59:41.900, 0, 96, 110.84, 1215, 765
2025/03/21 18:59:42.904, 0, 96, 108.26, 1215, 765
2025/03/21 18:59:43.907, 0, 96, 109.00, 1215, 765
2025/03/21 18:59:44.912, 0, 96, 114.88, 1215, 765
2025/03/21 18:59:45.915, 0, 96, 111.41, 1215, 765
2025/03/21 18:59:46.921, 0, 96, 111.73, 1215, 765
2025/03/21 18:59:47.925, 0, 96, 113.12, 1215, 765
2025/03/21 18:59:48.928, 0, 96, 111.34, 1215, 765
2025/03/21 18:59:49.931, 0, 96, 109.65, 1215, 765
2025/03/21 18:59:50.934, 0, 96, 107.07, 1215, 765
2025/03/21 18:59:51.937, 0, 96, 110.88, 1215, 765
2025/03/21 18:59:52.940, 0, 96, 108.11, 1215, 765
2025/03/21 18:59:53.945, 0, 96, 110.33, 1215, 765
2025/03/21 18:59:54.948, 0, 96, 110.24, 1215, 765
2025/03/21 18:59:55.953, 0, 96, 108.68, 1215, 765
2025/03/21 18:59:56.957, 0, 96, 113.13, 1215, 765
2025/03/21 18:59:57.960, 0, 96, 111.16, 1215, 765
2025/03/21 18:59:58.963, 0, 96, 107.87, 1215, 765
2025/03/21 18:59:59.966, 0, 96, 111.25, 1215, 765
2025/03/21 19:00:00.971, 0, 96, 109.95, 1215, 765
2025/03/21 19:00:01.974, 0, 96, 109.47, 1215, 765
2025/03/21 19:00:02.977, 0, 96, 108.37, 1215, 765
2025/03/21 19:00:03.983, 0, 96, 107.97, 1215, 765
2025/03/21 19:00:04.986, 0, 96, 109.66, 1215, 765
2025/03/21 19:00:05.989, 0, 89, 103.00, 1215, 765
2025/03/21 19:00:06.994, 0, 96, 108.39, 1215, 765
2025/03/21 19:00:07.999, 0, 96, 108.65, 1215, 765
2025/03/21 19:00:09.002, 0, 96, 108.86, 1215, 765
2025/03/21 19:00:10.005, 0, 96, 111.16, 1215, 765
2025/03/21 19:00:11.010, 0, 96, 114.22, 1215, 765
2025/03/21 19:00:12.013, 0, 96, 110.14, 1215, 765
2025/03/21 19:00:13.016, 0, 96, 111.23, 1215, 765
2025/03/21 19:00:14.020, 0, 96, 107.76, 1215, 765
2025/03/21 19:00:15.023, 0, 96, 111.17, 1215, 765
2025/03/21 19:00:16.026, 0, 96, 110.98, 1215, 765
2025/03/21 19:00:17.032, 0, 96, 108.17, 1215, 765
2025/03/21 19:00:18.039, 0, 96, 114.88, 1215, 765
2025/03/21 19:00:19.042, 0, 96, 107.94, 1215, 765
2025/03/21 19:00:20.047, 0, 96, 109.33, 1215, 765
2025/03/21 19:00:21.051, 0, 96, 108.26, 1215, 765
2025/03/21 19:00:22.056, 0, 96, 109.09, 1215, 765
2025/03/21 19:00:23.059, 0, 94, 110.54, 1215, 765
2025/03/21 19:00:24.062, 0, 96, 108.65, 1215, 765
2025/03/21 19:00:25.066, 0, 96, 110.34, 1215, 765
2025/03/21 19:00:26.069, 0, 96, 108.92, 1215, 765
2025/03/21 19:00:27.072, 0, 96, 107.16, 1215, 765
2025/03/21 19:00:28.075, 0, 96, 108.02, 1215, 765
2025/03/21 19:00:29.080, 0, 96, 111.04, 1215, 765
2025/03/21 19:00:30.083, 0, 96, 114.17, 1215, 765
2025/03/21 19:00:31.086, 0, 96, 109.88, 1215, 765
2025/03/21 19:00:32.089, 0, 96, 110.35, 1215, 765
2025/03/21 19:00:33.094, 0, 96, 113.11, 1215, 765
2025/03/21 19:00:34.097, 0, 96, 107.60, 1215, 765
2025/03/21 19:00:35.102, 0, 96, 110.63, 1215, 765
2025/03/21 19:00:36.105, 0, 96, 110.65, 1215, 765
2025/03/21 19:00:37.110, 0, 96, 108.23, 1215, 765
2025/03/21 19:00:38.114, 0, 88, 100.42, 1215, 765
2025/03/21 19:00:39.117, 0, 96, 107.83, 1215, 765
2025/03/21 19:00:40.122, 0, 96, 109.75, 1215, 765
2025/03/21 19:00:41.128, 0, 96, 108.95, 1215, 765
2025/03/21 19:00:42.133, 0, 96, 109.56, 1215, 765
2025/03/21 19:00:43.136, 0, 96, 110.96, 1215, 765
2025/03/21 19:00:44.141, 0, 96, 107.46, 1215, 765
2025/03/21 19:00:45.144, 0, 96, 109.39, 1215, 765
2025/03/21 19:00:46.149, 0, 96, 108.62, 1215, 765
2025/03/21 19:00:47.152, 0, 96, 109.41, 1215, 765
2025/03/21 19:00:48.157, 0, 96, 107.66, 1215, 765
2025/03/21 19:00:49.162, 0, 96, 108.17, 1215, 765
2025/03/21 19:00:50.165, 0, 96, 110.75, 1215, 765
2025/03/21 19:00:51.169, 0, 96, 107.80, 1215, 765
2025/03/21 19:00:52.175, 0, 96, 109.20, 1215, 765
2025/03/21 19:00:53.180, 0, 96, 108.67, 1215, 765
2025/03/21 19:00:54.183, 0, 96, 110.45, 1215, 765
2025/03/21 19:00:55.188, 0, 94, 105.60, 1215, 765
2025/03/21 19:00:56.191, 0, 96, 110.63, 1215, 765
2025/03/21 19:00:57.194, 0, 96, 108.00, 1215, 765
2025/03/21 19:00:58.198, 0, 96, 110.22, 1215, 765
2025/03/21 19:00:59.204, 0, 96, 111.30, 1215, 765
2025/03/21 19:01:00.208, 0, 96, 110.60, 1215, 765
2025/03/21 19:01:01.211, 0, 96, 110.44, 1215, 765
2025/03/21 19:01:02.215, 0, 96, 110.35, 1215, 765
2025/03/21 19:01:03.223, 0, 96, 110.06, 1215, 765
2025/03/21 19:01:04.228, 0, 96, 109.92, 1215, 765
2025/03/21 19:01:05.231, 0, 96, 105.68, 1215, 765
2025/03/21 19:01:06.236, 0, 88, 96.43, 1215, 765
2025/03/21 19:01:07.240, 0, 90, 101.43, 1215, 765
2025/03/21 19:01:08.249, 0, 94, 111.08, 1215, 765
2025/03/21 19:01:09.252, 0, 96, 109.05, 1215, 765
2025/03/21 19:01:10.257, 0, 96, 110.84, 1215, 765
2025/03/21 19:01:11.261, 0, 96, 108.70, 1215, 765
2025/03/21 19:01:12.267, 0, 96, 109.55, 1215, 765
2025/03/21 19:01:13.270, 0, 96, 109.33, 1215, 765
2025/03/21 19:01:14.277, 0, 96, 107.81, 1215, 765
2025/03/21 19:01:15.281, 0, 96, 109.96, 1215, 765
2025/03/21 19:01:16.284, 0, 96, 107.90, 1215, 765
2025/03/21 19:01:17.287, 0, 95, 108.96, 1215, 765
2025/03/21 19:01:18.290, 0, 96, 110.50, 1215, 765
2025/03/21 19:01:19.294, 0, 96, 111.00, 1215, 765
2025/03/21 19:01:20.303, 0, 96, 110.35, 1215, 765
2025/03/21 19:01:21.308, 0, 96, 109.15, 1215, 765
2025/03/21 19:01:22.310, 0, 96, 112.70, 1215, 765
2025/03/21 19:01:23.314, 0, 96, 110.63, 1215, 765
2025/03/21 19:01:24.317, 0, 96, 110.01, 1215, 765
2025/03/21 19:01:25.320, 0, 96, 111.13, 1215, 765
2025/03/21 19:01:26.323, 0, 96, 110.88, 1215, 765
2025/03/21 19:01:27.328, 0, 94, 107.20, 1215, 765
2025/03/21 19:01:28.333, 0, 96, 107.87, 1215, 765
2025/03/21 19:01:29.339, 0, 93, 108.32, 1215, 765
2025/03/21 19:01:30.346, 0, 96, 110.54, 1215, 765
2025/03/21 19:01:31.349, 0, 96, 111.03, 1215, 765
2025/03/21 19:01:32.352, 0, 96, 111.20, 1215, 765
2025/03/21 19:01:33.354, 0, 96, 110.78, 1215, 765
2025/03/21 19:01:34.359, 0, 96, 107.51, 1215, 765
2025/03/21 19:01:35.362, 0, 96, 110.65, 1215, 765
2025/03/21 19:01:36.365, 0, 96, 108.57, 1215, 765
2025/03/21 19:01:37.368, 0, 96, 109.95, 1215, 765
2025/03/21 19:01:38.371, 0, 96, 109.54, 1215, 765
2025/03/21 19:01:39.376, 0, 96, 110.05, 1215, 765
2025/03/21 19:01:40.379, 0, 96, 111.18, 1215, 765
2025/03/21 19:01:41.383, 0, 91, 105.16, 1215, 765
2025/03/21 19:01:42.389, 0, 96, 110.24, 1215, 765
2025/03/21 19:01:43.392, 0, 96, 111.34, 1215, 765
2025/03/21 19:01:44.395, 0, 96, 108.28, 1215, 765
2025/03/21 19:01:45.400, 0, 96, 108.96, 1215, 765
2025/03/21 19:01:46.403, 0, 96, 107.70, 1215, 765
2025/03/21 19:01:47.408, 0, 96, 109.75, 1215, 765
2025/03/21 19:01:48.412, 0, 96, 108.19, 1215, 765
2025/03/21 19:01:49.417, 0, 96, 110.01, 1215, 765
2025/03/21 19:01:50.420, 0, 93, 106.69, 1215, 765
2025/03/21 19:01:51.423, 0, 96, 109.46, 1215, 765
2025/03/21 19:01:52.426, 0, 96, 109.95, 1215, 765
2025/03/21 19:01:53.429, 0, 96, 108.42, 1215, 765
2025/03/21 19:01:54.433, 0, 96, 107.76, 1215, 765
2025/03/21 19:01:55.440, 0, 96, 110.84, 1215, 765
2025/03/21 19:01:56.443, 0, 96, 110.93, 1215, 765
2025/03/21 19:01:57.445, 0, 96, 107.11, 1215, 765
2025/03/21 19:01:58.451, 0, 96, 107.66, 1215, 765
2025/03/21 19:01:59.454, 0, 94, 109.58, 1215, 765
2025/03/21 19:02:00.458, 0, 96, 109.85, 1215, 765
2025/03/21 19:02:01.461, 0, 96, 106.77, 1215, 765
2025/03/21 19:02:02.466, 0, 96, 109.85, 1215, 765
2025/03/21 19:02:03.469, 0, 96, 110.65, 1215, 765
2025/03/21 19:02:04.472, 0, 96, 109.35, 1215, 765
2025/03/21 19:02:05.475, 0, 96, 110.04, 1215, 765
2025/03/21 19:02:06.478, 0, 96, 106.71, 1215, 765
2025/03/21 19:02:07.483, 0, 96, 110.84, 1215, 765
2025/03/21 19:02:08.487, 0, 96, 107.80, 1215, 765
2025/03/21 19:02:09.490, 0, 96, 108.97, 1215, 765
2025/03/21 19:02:10.493, 0, 96, 110.46, 1215, 765
2025/03/21 19:02:11.496, 0, 96, 109.93, 1215, 765
2025/03/21 19:02:12.499, 0, 96, 109.66, 1215, 765
2025/03/21 19:02:13.504, 0, 88, 102.53, 1215, 765
2025/03/21 19:02:14.507, 0, 88, 99.60, 1215, 765
2025/03/21 19:02:15.511, 0, 90, 105.91, 1215, 765
2025/03/21 19:02:16.518, 0, 96, 107.58, 1215, 765
2025/03/21 19:02:17.523, 0, 96, 106.17, 1215, 765
2025/03/21 19:02:18.526, 0, 96, 109.93, 1215, 765
2025/03/21 19:02:19.528, 0, 96, 109.55, 1215, 765
2025/03/21 19:02:20.533, 0, 96, 109.52, 1215, 765
2025/03/21 19:02:21.538, 0, 96, 110.63, 1215, 765
2025/03/21 19:02:22.543, 0, 96, 108.46, 1215, 765
2025/03/21 19:02:23.547, 0, 96, 108.46, 1215, 765
2025/03/21 19:02:24.550, 0, 96, 110.04, 1215, 765
2025/03/21 19:02:25.554, 0, 96, 109.95, 1215, 765
2025/03/21 19:02:26.561, 0, 96, 109.11, 1215, 765
2025/03/21 19:02:27.564, 0, 96, 113.31, 1215, 765
2025/03/21 19:02:28.571, 0, 96, 108.16, 1215, 765
2025/03/21 19:02:29.576, 0, 96, 99.12, 1215, 765
2025/03/21 19:02:30.580, 0, 96, 109.80, 1215, 765
2025/03/21 19:02:31.583, 0, 94, 113.22, 1215, 765
2025/03/21 19:02:32.586, 0, 96, 111.73, 1215, 765
2025/03/21 19:02:33.593, 0, 96, 112.33, 1215, 765
2025/03/21 19:02:34.597, 0, 96, 110.56, 1215, 765
2025/03/21 19:02:35.604, 0, 96, 110.68, 1215, 765
2025/03/21 19:02:36.607, 0, 96, 109.58, 1215, 765
2025/03/21 19:02:37.613, 0, 96, 110.18, 1215, 765
2025/03/21 19:02:38.618, 0, 96, 109.67, 1215, 765
2025/03/21 19:02:39.622, 0, 96, 111.60, 1215, 765
2025/03/21 19:02:40.625, 0, 96, 109.22, 1215, 765
2025/03/21 19:02:41.630, 0, 96, 111.44, 1215, 765
2025/03/21 19:02:42.633, 0, 96, 111.88, 1215, 765
2025/03/21 19:02:43.636, 0, 96, 110.90, 1215, 765
2025/03/21 19:02:44.642, 0, 96, 111.00, 1215, 765
2025/03/21 19:02:45.647, 0, 87, 102.95, 1215, 765
2025/03/21 19:02:46.651, 0, 96, 110.11, 1215, 765
2025/03/21 19:02:47.654, 0, 96, 110.44, 1215, 765
2025/03/21 19:02:48.657, 0, 96, 108.66, 1215, 765
2025/03/21 19:02:49.660, 0, 96, 108.13, 1215, 765
2025/03/21 19:02:50.665, 0, 96, 108.40, 1215, 765
2025/03/21 19:02:51.670, 0, 96, 110.65, 1215, 765
2025/03/21 19:02:52.673, 0, 96, 110.15, 1215, 765
2025/03/21 19:02:53.676, 0, 96, 112.12, 1215, 765
2025/03/21 19:02:54.679, 0, 96, 108.34, 1215, 765
2025/03/21 19:02:55.685, 0, 96, 108.24, 1215, 765
2025/03/21 19:02:56.690, 0, 96, 108.70, 1215, 765
2025/03/21 19:02:57.693, 0, 96, 109.38, 1215, 765
2025/03/21 19:02:58.698, 0, 96, 108.91, 1215, 765
2025/03/21 19:02:59.701, 0, 96, 110.52, 1215, 765
2025/03/21 19:03:00.706, 0, 96, 109.28, 1215, 765
2025/03/21 19:03:01.711, 0, 88, 106.45, 1215, 765
2025/03/21 19:03:02.716, 0, 90, 103.80, 1215, 765
2025/03/21 19:03:03.719, 0, 95, 108.18, 1215, 765
2025/03/21 19:03:04.724, 0, 96, 110.71, 1215, 765
2025/03/21 19:03:05.728, 0, 96, 108.10, 1215, 765
2025/03/21 19:03:06.736, 0, 96, 110.14, 1215, 765
2025/03/21 19:03:07.738, 0, 96, 111.00, 1215, 765
2025/03/21 19:03:08.741, 0, 96, 112.06, 1215, 765
2025/03/21 19:03:09.746, 0, 96, 110.83, 1215, 765
2025/03/21 19:03:10.749, 0, 96, 108.91, 1215, 765
2025/03/21 19:03:11.754, 0, 96, 105.68, 1215, 765
2025/03/21 19:03:12.757, 0, 96, 111.34, 1215, 765
2025/03/21 19:03:13.760, 0, 90, 106.69, 1215, 765
2025/03/21 19:03:14.763, 0, 96, 108.78, 1215, 765
2025/03/21 19:03:15.768, 0, 96, 108.53, 1215, 765
2025/03/21 19:03:16.773, 0, 95, 106.99, 1215, 765
2025/03/21 19:03:17.778, 0, 96, 109.50, 1215, 765
2025/03/21 19:03:18.783, 0, 96, 111.04, 1215, 765
2025/03/21 19:03:19.788, 0, 96, 107.02, 1215, 765
2025/03/21 19:03:20.791, 0, 96, 109.95, 1215, 765
2025/03/21 19:03:21.798, 0, 94, 109.78, 1215, 765
2025/03/21 19:03:22.803, 0, 96, 110.03, 1215, 765
2025/03/21 19:03:23.807, 0, 0, 40.18, 1215, 765
2025/03/21 19:03:24.809, 0, 0, 39.99, 1215, 765
2025/03/21 19:03:25.812, 0, 0, 39.89, 1215, 765
