timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 20:41:10.685, 0, 96, 108.19, 1215, 765
2025/03/21 20:41:11.690, 0, 96, 108.59, 1215, 765
2025/03/21 20:41:12.693, 0, 96, 110.40, 1215, 765
2025/03/21 20:41:13.698, 0, 97, 109.85, 1215, 765
2025/03/21 20:41:14.703, 0, 96, 108.65, 1215, 765
2025/03/21 20:41:15.705, 0, 96, 111.15, 1215, 765
2025/03/21 20:41:16.710, 0, 96, 107.48, 1215, 765
2025/03/21 20:41:17.713, 0, 96, 108.79, 1215, 765
2025/03/21 20:41:18.717, 0, 96, 108.59, 1215, 765
2025/03/21 20:41:19.725, 0, 96, 110.47, 1215, 765
2025/03/21 20:41:20.729, 0, 96, 108.26, 1215, 765
2025/03/21 20:41:21.732, 0, 96, 110.67, 1215, 765
2025/03/21 20:41:22.735, 0, 96, 105.18, 1215, 765
2025/03/21 20:41:23.738, 0, 96, 109.16, 1215, 765
2025/03/21 20:41:24.741, 0, 96, 109.89, 1215, 765
2025/03/21 20:41:25.744, 0, 96, 108.86, 1215, 765
2025/03/21 20:41:26.747, 0, 96, 111.17, 1215, 765
2025/03/21 20:41:27.752, 0, 96, 113.38, 1215, 765
2025/03/21 20:41:28.758, 0, 96, 108.08, 1215, 765
2025/03/21 20:41:29.761, 0, 96, 110.06, 1215, 765
2025/03/21 20:41:30.764, 0, 96, 110.35, 1215, 765
2025/03/21 20:41:31.769, 0, 96, 109.45, 1215, 765
2025/03/21 20:41:32.772, 0, 96, 108.15, 1215, 765
2025/03/21 20:41:33.777, 0, 96, 110.75, 1215, 765
2025/03/21 20:41:34.782, 0, 96, 109.79, 1215, 765
2025/03/21 20:41:35.788, 0, 96, 110.84, 1215, 765
2025/03/21 20:41:36.791, 0, 96, 110.78, 1215, 765
2025/03/21 20:41:37.797, 0, 96, 110.95, 1215, 765
2025/03/21 20:41:38.801, 0, 96, 111.13, 1215, 765
2025/03/21 20:41:39.807, 0, 97, 109.08, 1215, 765
2025/03/21 20:41:40.810, 0, 96, 110.65, 1215, 765
2025/03/21 20:41:41.817, 0, 96, 108.50, 1215, 765
2025/03/21 20:41:42.822, 0, 95, 109.06, 1215, 765
2025/03/21 20:41:43.825, 0, 96, 109.69, 1215, 765
2025/03/21 20:41:44.828, 0, 96, 108.86, 1215, 765
2025/03/21 20:41:45.833, 0, 96, 111.77, 1215, 765
2025/03/21 20:41:46.838, 0, 96, 112.34, 1215, 765
2025/03/21 20:41:47.841, 0, 96, 109.54, 1215, 765
2025/03/21 20:41:48.846, 0, 96, 111.33, 1215, 765
2025/03/21 20:41:49.849, 0, 96, 110.71, 1215, 765
2025/03/21 20:41:50.852, 0, 96, 111.34, 1215, 765
2025/03/21 20:41:51.855, 0, 96, 110.35, 1215, 765
2025/03/21 20:41:52.864, 0, 94, 106.42, 1215, 765
2025/03/21 20:41:53.867, 0, 96, 110.35, 1215, 765
2025/03/21 20:41:54.872, 0, 96, 106.89, 1215, 765
2025/03/21 20:41:55.875, 0, 96, 108.43, 1215, 765
2025/03/21 20:41:56.879, 0, 96, 109.75, 1215, 765
2025/03/21 20:41:57.884, 0, 96, 114.31, 1215, 765
2025/03/21 20:41:58.889, 0, 96, 110.94, 1215, 765
2025/03/21 20:41:59.894, 0, 96, 110.75, 1215, 765
2025/03/21 20:42:00.898, 0, 96, 108.46, 1215, 765
2025/03/21 20:42:01.905, 0, 96, 107.87, 1215, 765
2025/03/21 20:42:02.908, 0, 96, 109.57, 1215, 765
2025/03/21 20:42:03.912, 0, 96, 109.66, 1215, 765
2025/03/21 20:42:04.915, 0, 96, 107.69, 1215, 765
2025/03/21 20:42:05.918, 0, 96, 110.55, 1215, 765
2025/03/21 20:42:06.923, 0, 96, 107.70, 1215, 765
2025/03/21 20:42:07.926, 0, 96, 110.54, 1215, 765
2025/03/21 20:42:08.931, 0, 96, 109.36, 1215, 765
2025/03/21 20:42:09.936, 0, 96, 110.04, 1215, 765
2025/03/21 20:42:10.943, 0, 96, 110.40, 1215, 765
2025/03/21 20:42:11.948, 0, 96, 108.66, 1215, 765
2025/03/21 20:42:12.957, 0, 96, 108.08, 1215, 765
2025/03/21 20:42:13.960, 0, 96, 110.64, 1215, 765
2025/03/21 20:42:14.965, 0, 96, 106.66, 1215, 765
2025/03/21 20:42:15.970, 0, 96, 105.18, 1215, 765
2025/03/21 20:42:16.973, 0, 95, 111.18, 1215, 765
2025/03/21 20:42:17.976, 0, 96, 109.45, 1215, 765
2025/03/21 20:42:18.980, 0, 96, 108.77, 1215, 765
2025/03/21 20:42:19.987, 0, 96, 111.43, 1215, 765
2025/03/21 20:42:20.990, 0, 96, 108.70, 1215, 765
2025/03/21 20:42:21.993, 0, 96, 109.28, 1215, 765
2025/03/21 20:42:22.998, 0, 96, 108.52, 1215, 765
2025/03/21 20:42:24.001, 0, 96, 108.67, 1215, 765
2025/03/21 20:42:25.005, 0, 94, 109.72, 1215, 765
2025/03/21 20:42:26.010, 0, 96, 108.49, 1215, 765
2025/03/21 20:42:27.015, 0, 96, 107.77, 1215, 765
2025/03/21 20:42:28.021, 0, 96, 110.41, 1215, 765
2025/03/21 20:42:29.024, 0, 96, 111.18, 1215, 765
2025/03/21 20:42:30.027, 0, 96, 110.74, 1215, 765
2025/03/21 20:42:31.030, 0, 96, 108.70, 1215, 765
2025/03/21 20:42:32.035, 0, 96, 105.78, 1215, 765
2025/03/21 20:42:33.039, 0, 96, 109.92, 1215, 765
2025/03/21 20:42:34.042, 0, 96, 111.53, 1215, 765
2025/03/21 20:42:35.047, 0, 96, 107.19, 1215, 765
2025/03/21 20:42:36.052, 0, 96, 112.80, 1215, 765
2025/03/21 20:42:37.056, 0, 96, 110.96, 1215, 765
2025/03/21 20:42:38.060, 0, 96, 108.96, 1215, 765
2025/03/21 20:42:39.064, 0, 96, 112.68, 1215, 765
2025/03/21 20:42:40.070, 0, 96, 108.86, 1215, 765
2025/03/21 20:42:41.075, 0, 96, 110.08, 1215, 765
2025/03/21 20:42:42.082, 0, 96, 110.57, 1215, 765
2025/03/21 20:42:43.084, 0, 96, 108.47, 1215, 765
2025/03/21 20:42:44.088, 0, 96, 106.89, 1215, 765
2025/03/21 20:42:45.095, 0, 95, 111.89, 1215, 765
2025/03/21 20:42:46.098, 0, 96, 109.79, 1215, 765
2025/03/21 20:42:47.100, 0, 96, 110.55, 1215, 765
2025/03/21 20:42:48.103, 0, 96, 112.43, 1215, 765
2025/03/21 20:42:49.106, 0, 96, 110.26, 1215, 765
2025/03/21 20:42:50.109, 0, 96, 108.06, 1215, 765
2025/03/21 20:42:51.116, 0, 96, 111.25, 1215, 765
2025/03/21 20:42:52.121, 0, 96, 111.13, 1215, 765
2025/03/21 20:42:53.124, 0, 95, 110.35, 1215, 765
2025/03/21 20:42:54.129, 0, 96, 110.14, 1215, 765
2025/03/21 20:42:55.133, 0, 96, 103.29, 1215, 765
2025/03/21 20:42:56.136, 0, 96, 109.46, 1215, 765
2025/03/21 20:42:57.141, 0, 96, 106.29, 1215, 765
2025/03/21 20:42:58.145, 0, 96, 109.94, 1215, 765
2025/03/21 20:42:59.150, 0, 96, 109.64, 1215, 765
2025/03/21 20:43:00.153, 0, 96, 110.16, 1215, 765
2025/03/21 20:43:01.157, 0, 96, 108.91, 1215, 765
2025/03/21 20:43:02.160, 0, 96, 114.08, 1215, 765
2025/03/21 20:43:03.163, 0, 96, 110.75, 1215, 765
2025/03/21 20:43:04.169, 0, 96, 112.09, 1215, 765
2025/03/21 20:43:05.172, 0, 95, 110.91, 1215, 765
2025/03/21 20:43:06.175, 0, 96, 110.30, 1215, 765
2025/03/21 20:43:07.180, 0, 96, 109.95, 1215, 765
2025/03/21 20:43:08.185, 0, 94, 106.28, 1215, 765
2025/03/21 20:43:09.190, 0, 95, 111.54, 1215, 765
2025/03/21 20:43:10.193, 0, 96, 106.76, 1215, 765
2025/03/21 20:43:11.196, 0, 96, 108.02, 1215, 765
2025/03/21 20:43:12.201, 0, 96, 110.38, 1215, 765
2025/03/21 20:43:13.204, 0, 96, 110.28, 1215, 765
2025/03/21 20:43:14.208, 0, 96, 108.09, 1215, 765
2025/03/21 20:43:15.214, 0, 96, 108.67, 1215, 765
2025/03/21 20:43:16.217, 0, 96, 110.66, 1215, 765
2025/03/21 20:43:17.221, 0, 96, 107.99, 1215, 765
2025/03/21 20:43:18.224, 0, 96, 108.66, 1215, 765
2025/03/21 20:43:19.227, 0, 96, 108.64, 1215, 765
2025/03/21 20:43:20.232, 0, 96, 107.90, 1215, 765
2025/03/21 20:43:21.235, 0, 96, 109.87, 1215, 765
2025/03/21 20:43:22.238, 0, 96, 109.35, 1215, 765
2025/03/21 20:43:23.242, 0, 96, 107.46, 1215, 765
2025/03/21 20:43:24.245, 0, 96, 108.07, 1215, 765
2025/03/21 20:43:25.250, 0, 96, 109.18, 1215, 765
2025/03/21 20:43:26.253, 0, 96, 107.41, 1215, 765
2025/03/21 20:43:27.256, 0, 94, 113.55, 1215, 765
2025/03/21 20:43:28.259, 0, 96, 109.19, 1215, 765
2025/03/21 20:43:29.264, 0, 96, 112.73, 1215, 765
2025/03/21 20:43:30.267, 0, 96, 106.28, 1215, 765
2025/03/21 20:43:31.271, 0, 96, 110.35, 1215, 765
2025/03/21 20:43:32.276, 0, 96, 108.16, 1215, 765
2025/03/21 20:43:33.279, 0, 96, 106.36, 1215, 765
2025/03/21 20:43:34.282, 0, 96, 106.90, 1215, 765
2025/03/21 20:43:35.285, 0, 96, 110.84, 1215, 765
2025/03/21 20:43:36.290, 0, 96, 108.79, 1215, 765
2025/03/21 20:43:37.293, 0, 96, 109.15, 1215, 765
2025/03/21 20:43:38.297, 0, 96, 108.91, 1215, 765
2025/03/21 20:43:39.303, 0, 96, 107.88, 1215, 765
2025/03/21 20:43:40.308, 0, 96, 110.45, 1215, 765
2025/03/21 20:43:41.311, 0, 96, 110.35, 1215, 765
2025/03/21 20:43:42.316, 0, 96, 105.29, 1215, 765
2025/03/21 20:43:43.320, 0, 96, 109.66, 1215, 765
2025/03/21 20:43:44.325, 0, 96, 109.93, 1215, 765
2025/03/21 20:43:45.328, 0, 96, 110.61, 1215, 765
2025/03/21 20:43:46.331, 0, 96, 108.47, 1215, 765
2025/03/21 20:43:47.334, 0, 96, 110.77, 1215, 765
2025/03/21 20:43:48.340, 0, 96, 109.10, 1215, 765
2025/03/21 20:43:49.344, 0, 96, 108.94, 1215, 765
2025/03/21 20:43:50.347, 0, 96, 110.85, 1215, 765
2025/03/21 20:43:51.350, 0, 96, 111.25, 1215, 765
2025/03/21 20:43:52.353, 0, 96, 110.35, 1215, 765
2025/03/21 20:43:53.357, 0, 96, 108.26, 1215, 765
2025/03/21 20:43:54.361, 0, 96, 105.78, 1215, 765
2025/03/21 20:43:55.364, 0, 96, 108.94, 1215, 765
2025/03/21 20:43:56.367, 0, 96, 110.45, 1215, 765
2025/03/21 20:43:57.372, 0, 96, 111.24, 1215, 765
2025/03/21 20:43:58.375, 0, 96, 109.65, 1215, 765
2025/03/21 20:43:59.378, 0, 95, 109.06, 1215, 765
2025/03/21 20:44:00.383, 0, 96, 107.83, 1215, 765
2025/03/21 20:44:01.386, 0, 96, 108.85, 1215, 765
2025/03/21 20:44:02.390, 0, 96, 111.70, 1215, 765
2025/03/21 20:44:03.393, 0, 96, 106.40, 1215, 765
2025/03/21 20:44:04.397, 0, 97, 107.90, 1215, 765
2025/03/21 20:44:05.400, 0, 96, 107.77, 1215, 765
2025/03/21 20:44:06.404, 0, 96, 108.96, 1215, 765
2025/03/21 20:44:07.412, 0, 96, 116.06, 1215, 765
2025/03/21 20:44:08.417, 0, 96, 108.46, 1215, 765
2025/03/21 20:44:09.422, 0, 96, 110.90, 1215, 765
2025/03/21 20:44:10.427, 0, 96, 110.61, 1215, 765
2025/03/21 20:44:11.430, 0, 96, 110.34, 1215, 765
2025/03/21 20:44:12.433, 0, 96, 110.14, 1215, 765
2025/03/21 20:44:13.437, 0, 96, 105.90, 1215, 765
2025/03/21 20:44:14.446, 0, 96, 110.47, 1215, 765
2025/03/21 20:44:15.450, 0, 96, 111.70, 1215, 765
2025/03/21 20:44:16.459, 0, 96, 105.89, 1215, 765
2025/03/21 20:44:17.462, 0, 96, 113.83, 1215, 765
2025/03/21 20:44:18.467, 0, 96, 110.66, 1215, 765
2025/03/21 20:44:19.470, 0, 96, 110.18, 1215, 765
2025/03/21 20:44:20.473, 0, 96, 106.68, 1215, 765
2025/03/21 20:44:21.476, 0, 96, 108.32, 1215, 765
2025/03/21 20:44:22.479, 0, 96, 109.85, 1215, 765
2025/03/21 20:44:23.485, 0, 96, 111.47, 1215, 765
2025/03/21 20:44:24.490, 0, 96, 109.62, 1215, 765
2025/03/21 20:44:25.494, 0, 96, 110.45, 1215, 765
2025/03/21 20:44:26.497, 0, 96, 110.19, 1215, 765
2025/03/21 20:44:27.502, 0, 96, 115.30, 1215, 765
2025/03/21 20:44:28.505, 0, 96, 107.88, 1215, 765
2025/03/21 20:44:29.509, 0, 96, 108.35, 1215, 765
2025/03/21 20:44:30.513, 0, 96, 108.46, 1215, 765
2025/03/21 20:44:31.517, 0, 94, 115.07, 1215, 765
2025/03/21 20:44:32.523, 0, 96, 111.91, 1215, 765
2025/03/21 20:44:33.528, 0, 96, 107.61, 1215, 765
2025/03/21 20:44:34.533, 0, 96, 109.43, 1215, 765
2025/03/21 20:44:35.536, 0, 96, 110.95, 1215, 765
2025/03/21 20:44:36.539, 0, 96, 111.25, 1215, 765
2025/03/21 20:44:37.542, 0, 96, 110.86, 1215, 765
2025/03/21 20:44:38.547, 0, 96, 108.20, 1215, 765
2025/03/21 20:44:39.550, 0, 96, 113.38, 1215, 765
2025/03/21 20:44:40.554, 0, 96, 109.78, 1215, 765
2025/03/21 20:44:41.560, 0, 96, 109.85, 1215, 765
2025/03/21 20:44:42.567, 0, 96, 111.23, 1215, 765
2025/03/21 20:44:43.576, 0, 96, 110.39, 1215, 765
2025/03/21 20:44:44.579, 0, 96, 110.55, 1215, 765
2025/03/21 20:44:45.584, 0, 96, 109.35, 1215, 765
2025/03/21 20:44:46.589, 0, 96, 105.51, 1215, 765
2025/03/21 20:44:47.593, 0, 96, 107.96, 1215, 765
2025/03/21 20:44:48.596, 0, 96, 110.26, 1215, 765
2025/03/21 20:44:49.600, 0, 96, 109.46, 1215, 765
2025/03/21 20:44:50.607, 0, 94, 108.29, 1215, 765
2025/03/21 20:44:51.610, 0, 96, 107.37, 1215, 765
2025/03/21 20:44:52.613, 0, 96, 110.93, 1215, 765
2025/03/21 20:44:53.616, 0, 96, 111.25, 1215, 765
2025/03/21 20:44:54.619, 0, 96, 110.94, 1215, 765
2025/03/21 20:44:55.624, 0, 96, 107.86, 1215, 765
2025/03/21 20:44:56.628, 0, 96, 110.96, 1215, 765
2025/03/21 20:44:57.633, 0, 96, 106.77, 1215, 765
2025/03/21 20:44:58.636, 0, 96, 111.88, 1215, 765
2025/03/21 20:44:59.641, 0, 96, 110.56, 1215, 765
2025/03/21 20:45:00.644, 0, 96, 111.25, 1215, 765
2025/03/21 20:45:01.650, 0, 96, 110.84, 1215, 765
2025/03/21 20:45:02.655, 0, 96, 110.55, 1215, 765
2025/03/21 20:45:03.662, 0, 96, 110.65, 1215, 765
2025/03/21 20:45:04.665, 0, 96, 111.14, 1215, 765
2025/03/21 20:45:05.669, 0, 96, 107.58, 1215, 765
2025/03/21 20:45:06.674, 0, 96, 110.14, 1215, 765
2025/03/21 20:45:07.678, 0, 96, 110.51, 1215, 765
2025/03/21 20:45:08.684, 0, 96, 110.95, 1215, 765
2025/03/21 20:45:09.687, 0, 96, 110.31, 1215, 765
2025/03/21 20:45:10.690, 0, 96, 109.37, 1215, 765
2025/03/21 20:45:11.693, 0, 96, 108.41, 1215, 765
2025/03/21 20:45:12.701, 0, 96, 109.46, 1215, 765
2025/03/21 20:45:13.706, 0, 96, 109.72, 1215, 765
2025/03/21 20:45:14.709, 0, 96, 110.04, 1215, 765
2025/03/21 20:45:15.712, 0, 96, 109.57, 1215, 765
2025/03/21 20:45:16.716, 0, 96, 110.61, 1215, 765
2025/03/21 20:45:17.719, 0, 96, 109.45, 1215, 765
2025/03/21 20:45:18.723, 0, 96, 107.80, 1215, 765
2025/03/21 20:45:19.727, 0, 96, 108.76, 1215, 765
2025/03/21 20:45:20.730, 0, 96, 109.35, 1215, 765
2025/03/21 20:45:21.735, 0, 96, 108.96, 1215, 765
2025/03/21 20:45:22.738, 0, 94, 108.96, 1215, 765
2025/03/21 20:45:23.741, 0, 96, 107.37, 1215, 765
2025/03/21 20:45:24.744, 0, 96, 110.31, 1215, 765
2025/03/21 20:45:25.750, 0, 96, 106.39, 1215, 765
2025/03/21 20:45:26.753, 0, 96, 108.77, 1215, 765
2025/03/21 20:45:27.760, 0, 96, 110.44, 1215, 765
2025/03/21 20:45:28.764, 0, 96, 108.06, 1215, 765
2025/03/21 20:45:29.769, 0, 96, 114.60, 1215, 765
2025/03/21 20:45:30.772, 0, 96, 111.45, 1215, 765
2025/03/21 20:45:31.776, 0, 96, 106.39, 1215, 765
2025/03/21 20:45:32.781, 0, 96, 108.50, 1215, 765
2025/03/21 20:45:33.784, 0, 96, 108.26, 1215, 765
2025/03/21 20:45:34.789, 0, 96, 105.79, 1215, 765
2025/03/21 20:45:35.794, 0, 96, 109.99, 1215, 765
2025/03/21 20:45:36.797, 0, 96, 108.50, 1215, 765
2025/03/21 20:45:37.801, 0, 96, 110.40, 1215, 765
2025/03/21 20:45:38.804, 0, 96, 108.97, 1215, 765
2025/03/21 20:45:39.807, 0, 96, 106.62, 1215, 765
2025/03/21 20:45:40.810, 0, 96, 108.95, 1215, 765
2025/03/21 20:45:41.815, 0, 95, 114.43, 1215, 765
2025/03/21 20:45:42.818, 0, 96, 111.04, 1215, 765
2025/03/21 20:45:43.823, 0, 96, 110.86, 1215, 765
2025/03/21 20:45:44.827, 0, 96, 113.93, 1215, 765
2025/03/21 20:45:45.830, 0, 96, 112.35, 1215, 765
2025/03/21 20:45:46.833, 0, 96, 113.21, 1215, 765
2025/03/21 20:45:47.843, 0, 96, 110.49, 1215, 765
2025/03/21 20:45:48.848, 0, 96, 106.55, 1215, 765
2025/03/21 20:45:49.851, 0, 96, 111.40, 1215, 765
2025/03/21 20:45:50.856, 0, 95, 106.79, 1215, 765
2025/03/21 20:45:51.860, 0, 96, 110.54, 1215, 765
2025/03/21 20:45:52.863, 0, 96, 110.54, 1215, 765
2025/03/21 20:45:53.866, 0, 96, 110.45, 1215, 765
2025/03/21 20:45:54.871, 0, 95, 108.65, 1215, 765
2025/03/21 20:45:55.874, 0, 96, 109.75, 1215, 765
2025/03/21 20:45:56.877, 0, 96, 114.08, 1215, 765
2025/03/21 20:45:57.880, 0, 96, 109.67, 1215, 765
2025/03/21 20:45:58.887, 0, 96, 110.42, 1215, 765
2025/03/21 20:45:59.892, 0, 96, 110.15, 1215, 765
2025/03/21 20:46:00.900, 0, 96, 109.46, 1215, 765
2025/03/21 20:46:01.903, 0, 96, 106.99, 1215, 765
2025/03/21 20:46:02.906, 0, 96, 110.61, 1215, 765
2025/03/21 20:46:03.912, 0, 96, 107.29, 1215, 765
2025/03/21 20:46:04.915, 0, 96, 109.91, 1215, 765
2025/03/21 20:46:05.918, 0, 96, 109.85, 1215, 765
2025/03/21 20:46:06.922, 0, 96, 110.21, 1215, 765
2025/03/21 20:46:07.928, 0, 0, 40.28, 1215, 765
2025/03/21 20:46:08.931, 0, 0, 39.99, 1215, 765
2025/03/21 20:46:09.933, 0, 0, 39.89, 1215, 765
