timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 19:10:58.143, 0, 94, 107.86, 1215, 765
2025/03/21 19:10:59.148, 0, 96, 111.57, 1215, 765
2025/03/21 19:11:00.151, 0, 96, 105.19, 1215, 765
2025/03/21 19:11:01.156, 0, 96, 108.99, 1215, 765
2025/03/21 19:11:02.160, 0, 96, 107.66, 1215, 765
2025/03/21 19:11:03.163, 0, 96, 105.87, 1215, 765
2025/03/21 19:11:04.167, 0, 96, 111.15, 1215, 765
2025/03/21 19:11:05.172, 0, 96, 109.88, 1215, 765
2025/03/21 19:11:06.178, 0, 96, 110.63, 1215, 765
2025/03/21 19:11:07.181, 0, 96, 110.55, 1215, 765
2025/03/21 19:11:08.184, 0, 96, 111.43, 1215, 765
2025/03/21 19:11:09.187, 0, 96, 109.96, 1215, 765
2025/03/21 19:11:10.190, 0, 96, 108.67, 1215, 765
2025/03/21 19:11:11.193, 0, 96, 110.19, 1215, 765
2025/03/21 19:11:12.199, 0, 96, 107.06, 1215, 765
2025/03/21 19:11:13.206, 0, 96, 109.18, 1215, 765
2025/03/21 19:11:14.209, 0, 96, 109.17, 1215, 765
2025/03/21 19:11:15.214, 0, 96, 108.97, 1215, 765
2025/03/21 19:11:16.219, 0, 96, 105.87, 1215, 765
2025/03/21 19:11:17.223, 0, 96, 110.94, 1215, 765
2025/03/21 19:11:18.226, 0, 96, 110.01, 1215, 765
2025/03/21 19:11:19.229, 0, 96, 105.62, 1215, 765
2025/03/21 19:11:20.234, 0, 96, 105.27, 1215, 765
2025/03/21 19:11:21.238, 0, 96, 108.36, 1215, 765
2025/03/21 19:11:22.247, 0, 96, 111.74, 1215, 765
2025/03/21 19:11:23.250, 0, 96, 110.36, 1215, 765
2025/03/21 19:11:24.253, 0, 96, 109.87, 1215, 765
2025/03/21 19:11:25.256, 0, 96, 106.61, 1215, 765
2025/03/21 19:11:26.261, 0, 96, 107.57, 1215, 765
2025/03/21 19:11:27.264, 0, 96, 109.57, 1215, 765
2025/03/21 19:11:28.267, 0, 96, 109.09, 1215, 765
2025/03/21 19:11:29.272, 0, 96, 109.96, 1215, 765
2025/03/21 19:11:30.275, 0, 96, 110.94, 1215, 765
2025/03/21 19:11:31.280, 0, 96, 110.65, 1215, 765
2025/03/21 19:11:32.284, 0, 96, 105.58, 1215, 765
2025/03/21 19:11:33.287, 0, 96, 106.12, 1215, 765
2025/03/21 19:11:34.292, 0, 96, 108.62, 1215, 765
2025/03/21 19:11:35.298, 0, 96, 110.55, 1215, 765
2025/03/21 19:11:36.301, 0, 96, 110.85, 1215, 765
2025/03/21 19:11:37.304, 0, 96, 108.79, 1215, 765
2025/03/21 19:11:38.309, 0, 96, 109.96, 1215, 765
2025/03/21 19:11:39.312, 0, 96, 111.38, 1215, 765
2025/03/21 19:11:40.315, 0, 96, 109.72, 1215, 765
2025/03/21 19:11:41.318, 0, 96, 109.82, 1215, 765
2025/03/21 19:11:42.321, 0, 96, 107.62, 1215, 765
2025/03/21 19:11:43.324, 0, 96, 112.89, 1215, 765
2025/03/21 19:11:44.329, 0, 96, 106.52, 1215, 765
2025/03/21 19:11:45.331, 0, 96, 107.77, 1215, 765
2025/03/21 19:11:46.337, 0, 96, 108.45, 1215, 765
2025/03/21 19:11:47.341, 0, 96, 110.77, 1215, 765
2025/03/21 19:11:48.344, 0, 96, 105.67, 1215, 765
2025/03/21 19:11:49.348, 0, 96, 110.86, 1215, 765
2025/03/21 19:11:50.351, 0, 96, 110.16, 1215, 765
2025/03/21 19:11:51.354, 0, 96, 105.48, 1215, 765
2025/03/21 19:11:52.363, 0, 96, 108.71, 1215, 765
2025/03/21 19:11:53.368, 0, 96, 108.26, 1215, 765
2025/03/21 19:11:54.371, 0, 96, 109.49, 1215, 765
2025/03/21 19:11:55.374, 0, 96, 111.38, 1215, 765
2025/03/21 19:11:56.378, 0, 95, 108.21, 1215, 765
2025/03/21 19:11:57.383, 0, 96, 111.17, 1215, 765
2025/03/21 19:11:58.386, 0, 96, 109.98, 1215, 765
2025/03/21 19:11:59.389, 0, 96, 107.99, 1215, 765
2025/03/21 19:12:00.394, 0, 95, 114.21, 1215, 765
2025/03/21 19:12:01.400, 0, 96, 110.91, 1215, 765
2025/03/21 19:12:02.403, 0, 96, 109.28, 1215, 765
2025/03/21 19:12:03.410, 0, 96, 106.48, 1215, 765
2025/03/21 19:12:04.415, 0, 96, 109.69, 1215, 765
2025/03/21 19:12:05.423, 0, 96, 110.84, 1215, 765
2025/03/21 19:12:06.426, 0, 96, 111.64, 1215, 765
2025/03/21 19:12:07.429, 0, 96, 109.81, 1215, 765
2025/03/21 19:12:08.434, 0, 96, 107.87, 1215, 765
2025/03/21 19:12:09.438, 0, 96, 111.70, 1215, 765
2025/03/21 19:12:10.441, 0, 96, 108.79, 1215, 765
2025/03/21 19:12:11.445, 0, 96, 110.77, 1215, 765
2025/03/21 19:12:12.448, 0, 96, 110.88, 1215, 765
2025/03/21 19:12:13.451, 0, 96, 110.11, 1215, 765
2025/03/21 19:12:14.454, 0, 96, 108.76, 1215, 765
2025/03/21 19:12:15.457, 0, 96, 115.32, 1215, 765
2025/03/21 19:12:16.464, 0, 96, 111.54, 1215, 765
2025/03/21 19:12:17.467, 0, 96, 107.92, 1215, 765
2025/03/21 19:12:18.470, 0, 96, 108.31, 1215, 765
2025/03/21 19:12:19.475, 0, 96, 110.09, 1215, 765
2025/03/21 19:12:20.478, 0, 96, 108.53, 1215, 765
2025/03/21 19:12:21.481, 0, 96, 110.01, 1215, 765
2025/03/21 19:12:22.484, 0, 96, 109.00, 1215, 765
2025/03/21 19:12:23.489, 0, 96, 111.15, 1215, 765
2025/03/21 19:12:24.492, 0, 96, 111.87, 1215, 765
2025/03/21 19:12:25.495, 0, 96, 108.50, 1215, 765
2025/03/21 19:12:26.498, 0, 96, 107.72, 1215, 765
2025/03/21 19:12:27.501, 0, 96, 110.24, 1215, 765
2025/03/21 19:12:28.505, 0, 95, 107.48, 1215, 765
2025/03/21 19:12:29.508, 0, 96, 110.68, 1215, 765
2025/03/21 19:12:30.513, 0, 96, 113.57, 1215, 765
2025/03/21 19:12:31.516, 0, 96, 108.30, 1215, 765
2025/03/21 19:12:32.519, 0, 96, 107.76, 1215, 765
2025/03/21 19:12:33.525, 0, 96, 110.39, 1215, 765
2025/03/21 19:12:34.528, 0, 96, 109.66, 1215, 765
2025/03/21 19:12:35.537, 0, 96, 108.52, 1215, 765
2025/03/21 19:12:36.540, 0, 96, 110.74, 1215, 765
2025/03/21 19:12:37.543, 0, 96, 106.65, 1215, 765
2025/03/21 19:12:38.549, 0, 96, 107.86, 1215, 765
2025/03/21 19:12:39.552, 0, 96, 108.59, 1215, 765
2025/03/21 19:12:40.555, 0, 96, 111.36, 1215, 765
2025/03/21 19:12:41.559, 0, 96, 108.23, 1215, 765
2025/03/21 19:12:42.562, 0, 96, 110.65, 1215, 765
2025/03/21 19:12:43.567, 0, 96, 106.47, 1215, 765
2025/03/21 19:12:44.576, 0, 96, 107.89, 1215, 765
2025/03/21 19:12:45.579, 0, 96, 109.00, 1215, 765
2025/03/21 19:12:46.585, 0, 96, 106.39, 1215, 765
2025/03/21 19:12:47.588, 0, 96, 111.55, 1215, 765
2025/03/21 19:12:48.592, 0, 96, 111.27, 1215, 765
2025/03/21 19:12:49.599, 0, 96, 108.89, 1215, 765
2025/03/21 19:12:50.602, 0, 96, 110.09, 1215, 765
2025/03/21 19:12:51.605, 0, 96, 110.43, 1215, 765
2025/03/21 19:12:52.609, 0, 96, 110.06, 1215, 765
2025/03/21 19:12:53.612, 0, 96, 106.24, 1215, 765
2025/03/21 19:12:54.617, 0, 96, 110.65, 1215, 765
2025/03/21 19:12:55.624, 0, 96, 108.08, 1215, 765
2025/03/21 19:12:56.629, 0, 96, 109.82, 1215, 765
2025/03/21 19:12:57.632, 0, 96, 110.66, 1215, 765
2025/03/21 19:12:58.635, 0, 96, 109.75, 1215, 765
2025/03/21 19:12:59.639, 0, 96, 109.57, 1215, 765
2025/03/21 19:13:00.642, 0, 96, 110.05, 1215, 765
2025/03/21 19:13:01.647, 0, 96, 107.87, 1215, 765
2025/03/21 19:13:02.654, 0, 96, 110.35, 1215, 765
2025/03/21 19:13:03.657, 0, 96, 110.86, 1215, 765
2025/03/21 19:13:04.660, 0, 96, 109.85, 1215, 765
2025/03/21 19:13:05.663, 0, 96, 111.04, 1215, 765
2025/03/21 19:13:06.666, 0, 96, 108.36, 1215, 765
2025/03/21 19:13:07.669, 0, 96, 109.19, 1215, 765
2025/03/21 19:13:08.672, 0, 96, 110.84, 1215, 765
2025/03/21 19:13:09.676, 0, 96, 107.45, 1215, 765
2025/03/21 19:13:10.679, 0, 96, 108.79, 1215, 765
2025/03/21 19:13:11.682, 0, 96, 108.60, 1215, 765
2025/03/21 19:13:12.687, 0, 96, 105.68, 1215, 765
2025/03/21 19:13:13.692, 0, 95, 110.44, 1215, 765
2025/03/21 19:13:14.695, 0, 96, 110.08, 1215, 765
2025/03/21 19:13:15.698, 0, 96, 109.17, 1215, 765
2025/03/21 19:13:16.701, 0, 96, 111.55, 1215, 765
2025/03/21 19:13:17.706, 0, 96, 111.08, 1215, 765
2025/03/21 19:13:18.710, 0, 96, 110.85, 1215, 765
2025/03/21 19:13:19.713, 0, 96, 108.29, 1215, 765
2025/03/21 19:13:20.717, 0, 96, 110.64, 1215, 765
2025/03/21 19:13:21.724, 0, 96, 107.89, 1215, 765
2025/03/21 19:13:22.729, 0, 96, 109.88, 1215, 765
2025/03/21 19:13:23.732, 0, 96, 109.84, 1215, 765
2025/03/21 19:13:24.734, 0, 96, 108.18, 1215, 765
2025/03/21 19:13:25.738, 0, 96, 108.59, 1215, 765
2025/03/21 19:13:26.743, 0, 96, 106.99, 1215, 765
2025/03/21 19:13:27.745, 0, 95, 109.56, 1215, 765
2025/03/21 19:13:28.748, 0, 96, 114.21, 1215, 765
2025/03/21 19:13:29.753, 0, 96, 108.70, 1215, 765
2025/03/21 19:13:30.756, 0, 96, 109.02, 1215, 765
2025/03/21 19:13:31.760, 0, 96, 107.80, 1215, 765
2025/03/21 19:13:32.763, 0, 96, 110.15, 1215, 765
2025/03/21 19:13:33.768, 0, 96, 105.19, 1215, 765
2025/03/21 19:13:34.774, 0, 96, 109.88, 1215, 765
2025/03/21 19:13:35.777, 0, 96, 109.94, 1215, 765
2025/03/21 19:13:36.785, 0, 96, 111.05, 1215, 765
2025/03/21 19:13:37.788, 0, 96, 109.79, 1215, 765
2025/03/21 19:13:38.792, 0, 96, 110.05, 1215, 765
2025/03/21 19:13:39.797, 0, 96, 108.17, 1215, 765
2025/03/21 19:13:40.800, 0, 96, 106.18, 1215, 765
2025/03/21 19:13:41.803, 0, 96, 107.46, 1215, 765
2025/03/21 19:13:42.807, 0, 96, 110.67, 1215, 765
2025/03/21 19:13:43.810, 0, 96, 108.77, 1215, 765
2025/03/21 19:13:44.814, 0, 96, 108.87, 1215, 765
2025/03/21 19:13:45.817, 0, 94, 110.40, 1215, 765
2025/03/21 19:13:46.822, 0, 96, 110.57, 1215, 765
2025/03/21 19:13:47.828, 0, 96, 113.19, 1215, 765
2025/03/21 19:13:48.831, 0, 96, 108.23, 1215, 765
2025/03/21 19:13:49.834, 0, 96, 106.72, 1215, 765
2025/03/21 19:13:50.841, 0, 96, 110.64, 1215, 765
2025/03/21 19:13:51.844, 0, 96, 110.24, 1215, 765
2025/03/21 19:13:52.847, 0, 96, 110.85, 1215, 765
2025/03/21 19:13:53.850, 0, 96, 109.79, 1215, 765
2025/03/21 19:13:54.853, 0, 96, 109.57, 1215, 765
2025/03/21 19:13:55.858, 0, 96, 110.16, 1215, 765
2025/03/21 19:13:56.863, 0, 96, 110.75, 1215, 765
2025/03/21 19:13:57.867, 0, 96, 110.37, 1215, 765
2025/03/21 19:13:58.870, 0, 96, 109.72, 1215, 765
2025/03/21 19:13:59.875, 0, 96, 107.09, 1215, 765
2025/03/21 19:14:00.878, 0, 96, 110.65, 1215, 765
2025/03/21 19:14:01.882, 0, 96, 109.58, 1215, 765
2025/03/21 19:14:02.885, 0, 96, 109.64, 1215, 765
2025/03/21 19:14:03.889, 0, 96, 109.54, 1215, 765
2025/03/21 19:14:04.897, 0, 95, 106.10, 1215, 765
2025/03/21 19:14:05.901, 0, 96, 110.14, 1215, 765
2025/03/21 19:14:06.904, 0, 96, 108.08, 1215, 765
2025/03/21 19:14:07.907, 0, 96, 108.26, 1215, 765
2025/03/21 19:14:08.912, 0, 96, 110.92, 1215, 765
2025/03/21 19:14:09.915, 0, 96, 109.14, 1215, 765
2025/03/21 19:14:10.918, 0, 96, 107.51, 1215, 765
2025/03/21 19:14:11.923, 0, 96, 107.97, 1215, 765
2025/03/21 19:14:12.926, 0, 95, 111.62, 1215, 765
2025/03/21 19:14:13.931, 0, 96, 106.43, 1215, 765
2025/03/21 19:14:14.935, 0, 96, 110.25, 1215, 765
2025/03/21 19:14:15.943, 0, 96, 108.56, 1215, 765
2025/03/21 19:14:16.946, 0, 96, 109.15, 1215, 765
2025/03/21 19:14:17.954, 0, 95, 105.25, 1215, 765
2025/03/21 19:14:18.956, 0, 96, 110.91, 1215, 765
2025/03/21 19:14:19.960, 0, 96, 107.17, 1215, 765
2025/03/21 19:14:20.963, 0, 96, 109.32, 1215, 765
2025/03/21 19:14:21.967, 0, 96, 111.36, 1215, 765
2025/03/21 19:14:22.970, 0, 96, 109.06, 1215, 765
2025/03/21 19:14:23.973, 0, 96, 108.70, 1215, 765
2025/03/21 19:14:24.980, 0, 96, 110.32, 1215, 765
2025/03/21 19:14:25.985, 0, 96, 108.07, 1215, 765
2025/03/21 19:14:26.988, 0, 96, 110.34, 1215, 765
2025/03/21 19:14:27.992, 0, 96, 110.21, 1215, 765
2025/03/21 19:14:28.997, 0, 96, 110.95, 1215, 765
2025/03/21 19:14:30.000, 0, 96, 110.43, 1215, 765
2025/03/21 19:14:31.005, 0, 96, 110.91, 1215, 765
2025/03/21 19:14:32.010, 0, 96, 109.54, 1215, 765
2025/03/21 19:14:33.013, 0, 96, 110.65, 1215, 765
2025/03/21 19:14:34.016, 0, 96, 111.87, 1215, 765
2025/03/21 19:14:35.019, 0, 96, 108.18, 1215, 765
2025/03/21 19:14:36.022, 0, 96, 115.52, 1215, 765
2025/03/21 19:14:37.026, 0, 94, 111.13, 1215, 765
2025/03/21 19:14:38.029, 0, 96, 108.96, 1215, 765
2025/03/21 19:14:39.034, 0, 96, 111.75, 1215, 765
2025/03/21 19:14:40.040, 0, 96, 108.68, 1215, 765
2025/03/21 19:14:41.043, 0, 96, 108.65, 1215, 765
2025/03/21 19:14:42.046, 0, 96, 109.30, 1215, 765
2025/03/21 19:14:43.051, 0, 96, 108.06, 1215, 765
2025/03/21 19:14:44.054, 0, 96, 109.94, 1215, 765
2025/03/21 19:14:45.059, 0, 96, 107.68, 1215, 765
2025/03/21 19:14:46.063, 0, 96, 109.95, 1215, 765
2025/03/21 19:14:47.066, 0, 96, 109.36, 1215, 765
2025/03/21 19:14:48.069, 0, 96, 110.44, 1215, 765
2025/03/21 19:14:49.074, 0, 96, 109.07, 1215, 765
2025/03/21 19:14:50.078, 0, 96, 109.69, 1215, 765
2025/03/21 19:14:51.081, 0, 96, 111.64, 1215, 765
2025/03/21 19:14:52.086, 0, 96, 110.35, 1215, 765
2025/03/21 19:14:53.092, 0, 96, 110.74, 1215, 765
2025/03/21 19:14:54.097, 0, 96, 111.53, 1215, 765
2025/03/21 19:14:55.100, 0, 96, 111.24, 1215, 765
2025/03/21 19:14:56.103, 0, 96, 103.65, 1215, 765
2025/03/21 19:14:57.108, 0, 96, 106.97, 1215, 765
2025/03/21 19:14:58.113, 0, 96, 110.74, 1215, 765
2025/03/21 19:14:59.117, 0, 96, 108.79, 1215, 765
2025/03/21 19:15:00.126, 0, 96, 108.28, 1215, 765
2025/03/21 19:15:01.131, 0, 96, 108.66, 1215, 765
2025/03/21 19:15:02.134, 0, 96, 106.14, 1215, 765
2025/03/21 19:15:03.137, 0, 96, 108.28, 1215, 765
2025/03/21 19:15:04.141, 0, 96, 110.94, 1215, 765
2025/03/21 19:15:05.146, 0, 96, 109.49, 1215, 765
2025/03/21 19:15:06.149, 0, 96, 109.86, 1215, 765
2025/03/21 19:15:07.154, 0, 96, 110.22, 1215, 765
2025/03/21 19:15:08.158, 0, 96, 110.25, 1215, 765
2025/03/21 19:15:09.161, 0, 96, 108.66, 1215, 765
2025/03/21 19:15:10.164, 0, 96, 108.99, 1215, 765
2025/03/21 19:15:11.169, 0, 96, 109.95, 1215, 765
2025/03/21 19:15:12.172, 0, 96, 111.03, 1215, 765
2025/03/21 19:15:13.177, 0, 96, 111.14, 1215, 765
2025/03/21 19:15:14.181, 0, 96, 110.18, 1215, 765
2025/03/21 19:15:15.187, 0, 96, 110.11, 1215, 765
2025/03/21 19:15:16.192, 0, 95, 109.36, 1215, 765
2025/03/21 19:15:17.197, 0, 96, 109.86, 1215, 765
2025/03/21 19:15:18.200, 0, 96, 110.64, 1215, 765
2025/03/21 19:15:19.205, 0, 96, 108.46, 1215, 765
2025/03/21 19:15:20.210, 0, 96, 107.91, 1215, 765
2025/03/21 19:15:21.213, 0, 96, 105.85, 1215, 765
2025/03/21 19:15:22.218, 0, 95, 110.50, 1215, 765
2025/03/21 19:15:23.223, 0, 96, 110.54, 1215, 765
2025/03/21 19:15:24.226, 0, 95, 113.48, 1215, 765
2025/03/21 19:15:25.230, 0, 96, 108.35, 1215, 765
2025/03/21 19:15:26.236, 0, 96, 108.36, 1215, 765
2025/03/21 19:15:27.243, 0, 96, 107.69, 1215, 765
2025/03/21 19:15:28.246, 0, 94, 111.35, 1215, 765
2025/03/21 19:15:29.249, 0, 96, 110.88, 1215, 765
2025/03/21 19:15:30.254, 0, 96, 106.70, 1215, 765
2025/03/21 19:15:31.257, 0, 96, 110.39, 1215, 765
2025/03/21 19:15:32.260, 0, 96, 111.17, 1215, 765
2025/03/21 19:15:33.263, 0, 96, 106.01, 1215, 765
2025/03/21 19:15:34.267, 0, 96, 109.09, 1215, 765
2025/03/21 19:15:35.270, 0, 96, 110.16, 1215, 765
2025/03/21 19:15:36.273, 0, 96, 107.79, 1215, 765
2025/03/21 19:15:37.279, 0, 96, 110.08, 1215, 765
2025/03/21 19:15:38.283, 0, 96, 109.95, 1215, 765
2025/03/21 19:15:39.286, 0, 96, 110.84, 1215, 765
2025/03/21 19:15:40.291, 0, 96, 110.55, 1215, 765
2025/03/21 19:15:41.294, 0, 96, 110.44, 1215, 765
2025/03/21 19:15:42.299, 0, 96, 108.07, 1215, 765
2025/03/21 19:15:43.305, 0, 96, 110.63, 1215, 765
2025/03/21 19:15:44.308, 0, 96, 113.66, 1215, 765
2025/03/21 19:15:45.311, 0, 95, 109.29, 1215, 765
2025/03/21 19:15:46.314, 0, 96, 106.17, 1215, 765
2025/03/21 19:15:47.317, 0, 96, 112.12, 1215, 765
2025/03/21 19:15:48.320, 0, 96, 110.14, 1215, 765
2025/03/21 19:15:49.324, 0, 96, 108.08, 1215, 765
2025/03/21 19:15:50.327, 0, 96, 109.79, 1215, 765
2025/03/21 19:15:51.332, 0, 96, 111.29, 1215, 765
2025/03/21 19:15:52.338, 0, 96, 111.23, 1215, 765
2025/03/21 19:15:53.341, 0, 96, 110.75, 1215, 765
2025/03/21 19:15:54.348, 0, 0, 40.48, 1215, 765
2025/03/21 19:15:55.351, 0, 0, 40.29, 1215, 765
2025/03/21 19:15:56.355, 0, 0, 40.08, 1215, 765
