timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 16:13:02.232, 0, 96, 105.28, 1215, 765
2025/03/21 16:13:03.235, 0, 96, 109.75, 1215, 765
2025/03/21 16:13:04.238, 0, 96, 111.01, 1215, 765
2025/03/21 16:13:05.243, 0, 96, 111.05, 1215, 765
2025/03/21 16:13:06.246, 0, 96, 109.97, 1215, 765
2025/03/21 16:13:07.253, 0, 96, 109.54, 1215, 765
2025/03/21 16:13:08.262, 0, 96, 107.21, 1215, 765
2025/03/21 16:13:09.266, 0, 96, 107.08, 1215, 765
2025/03/21 16:13:10.275, 0, 96, 106.76, 1215, 765
2025/03/21 16:13:11.279, 0, 96, 105.76, 1215, 765
2025/03/21 16:13:12.283, 0, 96, 108.60, 1215, 765
2025/03/21 16:13:13.291, 0, 95, 105.29, 1215, 765
2025/03/21 16:13:14.296, 0, 96, 113.08, 1215, 765
2025/03/21 16:13:15.299, 0, 96, 108.30, 1215, 765
2025/03/21 16:13:16.307, 0, 96, 113.48, 1215, 765
2025/03/21 16:13:17.310, 0, 95, 104.23, 1215, 765
2025/03/21 16:13:18.313, 0, 96, 109.96, 1215, 765
2025/03/21 16:13:19.316, 0, 96, 108.96, 1215, 765
2025/03/21 16:13:20.324, 0, 96, 107.81, 1215, 765
2025/03/21 16:13:21.329, 0, 93, 108.19, 1215, 765
2025/03/21 16:13:22.334, 0, 96, 107.50, 1215, 765
2025/03/21 16:13:23.339, 0, 96, 107.68, 1215, 765
2025/03/21 16:13:24.344, 0, 96, 108.71, 1215, 765
2025/03/21 16:13:25.347, 0, 96, 108.00, 1215, 765
2025/03/21 16:13:26.350, 0, 96, 106.62, 1215, 765
2025/03/21 16:13:27.355, 0, 96, 108.36, 1215, 765
2025/03/21 16:13:28.359, 0, 96, 109.04, 1215, 765
2025/03/21 16:13:29.365, 0, 96, 109.79, 1215, 765
2025/03/21 16:13:30.368, 0, 96, 109.34, 1215, 765
2025/03/21 16:13:31.371, 0, 96, 109.25, 1215, 765
2025/03/21 16:13:32.374, 0, 96, 108.72, 1215, 765
2025/03/21 16:13:33.378, 0, 94, 105.83, 1215, 765
2025/03/21 16:13:34.381, 0, 96, 109.02, 1215, 765
2025/03/21 16:13:35.384, 0, 96, 109.53, 1215, 765
2025/03/21 16:13:36.389, 0, 96, 106.86, 1215, 765
2025/03/21 16:13:37.394, 0, 96, 107.46, 1215, 765
2025/03/21 16:13:38.398, 0, 95, 105.85, 1215, 765
2025/03/21 16:13:39.405, 0, 96, 110.03, 1215, 765
2025/03/21 16:13:40.410, 0, 96, 108.76, 1215, 765
2025/03/21 16:13:41.413, 0, 96, 109.07, 1215, 765
2025/03/21 16:13:42.418, 0, 96, 109.36, 1215, 765
2025/03/21 16:13:43.426, 0, 96, 109.15, 1215, 765
2025/03/21 16:13:44.433, 0, 96, 109.35, 1215, 765
2025/03/21 16:13:45.436, 0, 93, 107.55, 1215, 765
2025/03/21 16:13:46.441, 0, 96, 109.03, 1215, 765
2025/03/21 16:13:47.445, 0, 96, 107.74, 1215, 765
2025/03/21 16:13:48.451, 0, 96, 109.38, 1215, 765
2025/03/21 16:13:49.454, 0, 96, 111.99, 1215, 765
2025/03/21 16:13:50.463, 0, 96, 110.17, 1215, 765
2025/03/21 16:13:51.475, 0, 96, 109.38, 1215, 765
2025/03/21 16:13:52.479, 0, 96, 107.76, 1215, 765
2025/03/21 16:13:53.481, 0, 95, 108.86, 1215, 765
2025/03/21 16:13:54.485, 0, 96, 106.42, 1215, 765
2025/03/21 16:13:55.487, 0, 96, 109.20, 1215, 765
2025/03/21 16:13:56.492, 0, 96, 107.32, 1215, 765
2025/03/21 16:13:57.497, 0, 94, 109.87, 1215, 765
2025/03/21 16:13:58.500, 0, 96, 108.86, 1215, 765
2025/03/21 16:13:59.504, 0, 96, 108.59, 1215, 765
2025/03/21 16:14:00.507, 0, 96, 109.28, 1215, 765
2025/03/21 16:14:01.512, 0, 96, 110.38, 1215, 765
2025/03/21 16:14:02.521, 0, 96, 107.69, 1215, 765
2025/03/21 16:14:03.527, 0, 96, 107.77, 1215, 765
2025/03/21 16:14:04.530, 0, 96, 107.26, 1215, 765
2025/03/21 16:14:05.534, 0, 96, 110.48, 1215, 765
2025/03/21 16:14:06.537, 0, 96, 107.90, 1215, 765
2025/03/21 16:14:07.540, 0, 96, 108.19, 1215, 765
2025/03/21 16:14:08.543, 0, 96, 109.42, 1215, 765
2025/03/21 16:14:09.546, 0, 96, 109.56, 1215, 765
2025/03/21 16:14:10.549, 0, 96, 110.68, 1215, 765
2025/03/21 16:14:11.552, 0, 96, 109.25, 1215, 765
2025/03/21 16:14:12.556, 0, 96, 108.19, 1215, 765
2025/03/21 16:14:13.563, 0, 96, 109.84, 1215, 765
2025/03/21 16:14:14.570, 0, 96, 107.05, 1215, 765
2025/03/21 16:14:15.577, 0, 96, 108.78, 1215, 765
2025/03/21 16:14:16.583, 0, 96, 107.93, 1215, 765
2025/03/21 16:14:17.586, 0, 96, 107.01, 1215, 765
2025/03/21 16:14:18.592, 0, 96, 109.35, 1215, 765
2025/03/21 16:14:19.595, 0, 96, 107.17, 1215, 765
2025/03/21 16:14:20.598, 0, 94, 107.27, 1215, 765
2025/03/21 16:14:21.603, 0, 96, 107.48, 1215, 765
2025/03/21 16:14:22.608, 0, 96, 109.47, 1215, 765
2025/03/21 16:14:23.613, 0, 96, 108.78, 1215, 765
2025/03/21 16:14:24.617, 0, 96, 107.37, 1215, 765
2025/03/21 16:14:25.623, 0, 96, 110.14, 1215, 765
2025/03/21 16:14:26.626, 0, 96, 108.19, 1215, 765
2025/03/21 16:14:27.630, 0, 96, 110.05, 1215, 765
2025/03/21 16:14:28.632, 0, 96, 104.38, 1215, 765
2025/03/21 16:14:29.637, 0, 96, 107.04, 1215, 765
2025/03/21 16:14:30.640, 0, 96, 111.33, 1215, 765
2025/03/21 16:14:31.643, 0, 96, 110.65, 1215, 765
2025/03/21 16:14:32.649, 0, 96, 107.78, 1215, 765
2025/03/21 16:14:33.654, 0, 96, 107.91, 1215, 765
2025/03/21 16:14:34.659, 0, 96, 110.01, 1215, 765
2025/03/21 16:14:35.662, 0, 96, 108.76, 1215, 765
2025/03/21 16:14:36.665, 0, 96, 110.06, 1215, 765
2025/03/21 16:14:37.674, 0, 96, 107.57, 1215, 765
2025/03/21 16:14:38.677, 0, 96, 107.66, 1215, 765
2025/03/21 16:14:39.688, 0, 96, 109.66, 1215, 765
2025/03/21 16:14:40.691, 0, 96, 107.31, 1215, 765
2025/03/21 16:14:41.694, 0, 96, 108.53, 1215, 765
2025/03/21 16:14:42.697, 0, 96, 108.70, 1215, 765
2025/03/21 16:14:43.700, 0, 96, 107.99, 1215, 765
2025/03/21 16:14:44.703, 0, 96, 114.18, 1215, 765
2025/03/21 16:14:45.706, 0, 96, 109.66, 1215, 765
2025/03/21 16:14:46.714, 0, 96, 109.40, 1215, 765
2025/03/21 16:14:47.717, 0, 96, 110.95, 1215, 765
2025/03/21 16:14:48.720, 0, 96, 106.90, 1215, 765
2025/03/21 16:14:49.725, 0, 96, 114.60, 1215, 765
2025/03/21 16:14:50.729, 0, 96, 109.62, 1215, 765
2025/03/21 16:14:51.737, 0, 96, 109.09, 1215, 765
2025/03/21 16:14:52.742, 0, 96, 106.21, 1215, 765
2025/03/21 16:14:53.749, 0, 96, 109.64, 1215, 765
2025/03/21 16:14:54.754, 0, 96, 110.08, 1215, 765
2025/03/21 16:14:55.757, 0, 96, 106.92, 1215, 765
2025/03/21 16:14:56.763, 0, 96, 111.51, 1215, 765
2025/03/21 16:14:57.767, 0, 96, 109.58, 1215, 765
2025/03/21 16:14:58.776, 0, 96, 104.98, 1215, 765
2025/03/21 16:14:59.780, 0, 96, 108.76, 1215, 765
2025/03/21 16:15:00.784, 0, 96, 109.36, 1215, 765
2025/03/21 16:15:01.790, 0, 96, 110.05, 1215, 765
2025/03/21 16:15:02.796, 0, 96, 109.36, 1215, 765
2025/03/21 16:15:03.799, 0, 96, 108.17, 1215, 765
2025/03/21 16:15:04.802, 0, 96, 106.64, 1215, 765
2025/03/21 16:15:05.808, 0, 96, 109.43, 1215, 765
2025/03/21 16:15:06.811, 0, 96, 109.36, 1215, 765
2025/03/21 16:15:07.819, 0, 96, 109.55, 1215, 765
2025/03/21 16:15:08.824, 0, 96, 110.38, 1215, 765
2025/03/21 16:15:09.829, 0, 96, 110.25, 1215, 765
2025/03/21 16:15:10.834, 0, 96, 108.39, 1215, 765
2025/03/21 16:15:11.838, 0, 96, 109.62, 1215, 765
2025/03/21 16:15:12.841, 0, 96, 107.78, 1215, 765
2025/03/21 16:15:13.845, 0, 96, 107.97, 1215, 765
2025/03/21 16:15:14.848, 0, 95, 108.87, 1215, 765
2025/03/21 16:15:15.851, 0, 96, 107.96, 1215, 765
2025/03/21 16:15:16.856, 0, 96, 107.77, 1215, 765
2025/03/21 16:15:17.864, 0, 96, 108.26, 1215, 765
2025/03/21 16:15:18.867, 0, 94, 109.75, 1215, 765
2025/03/21 16:15:19.870, 0, 96, 107.27, 1215, 765
2025/03/21 16:15:20.873, 0, 96, 109.00, 1215, 765
2025/03/21 16:15:21.876, 0, 96, 109.39, 1215, 765
2025/03/21 16:15:22.879, 0, 96, 106.87, 1215, 765
2025/03/21 16:15:23.882, 0, 96, 106.91, 1215, 765
2025/03/21 16:15:24.889, 0, 96, 108.78, 1215, 765
2025/03/21 16:15:25.893, 0, 96, 108.70, 1215, 765
2025/03/21 16:15:26.906, 0, 96, 109.96, 1215, 765
2025/03/21 16:15:27.909, 0, 96, 109.26, 1215, 765
2025/03/21 16:15:28.912, 0, 96, 110.04, 1215, 765
2025/03/21 16:15:29.915, 0, 96, 107.77, 1215, 765
2025/03/21 16:15:30.922, 0, 96, 106.00, 1215, 765
2025/03/21 16:15:31.927, 0, 95, 108.95, 1215, 765
2025/03/21 16:15:32.930, 0, 96, 110.76, 1215, 765
2025/03/21 16:15:33.933, 0, 96, 107.21, 1215, 765
2025/03/21 16:15:34.936, 0, 96, 104.98, 1215, 765
2025/03/21 16:15:35.939, 0, 96, 104.73, 1215, 765
2025/03/21 16:15:36.944, 0, 96, 109.57, 1215, 765
2025/03/21 16:15:37.948, 0, 96, 107.87, 1215, 765
2025/03/21 16:15:38.953, 0, 96, 106.17, 1215, 765
2025/03/21 16:15:39.956, 0, 96, 109.41, 1215, 765
2025/03/21 16:15:40.966, 0, 96, 109.24, 1215, 765
2025/03/21 16:15:41.971, 0, 96, 107.37, 1215, 765
2025/03/21 16:15:42.975, 0, 96, 107.19, 1215, 765
2025/03/21 16:15:43.980, 0, 96, 109.94, 1215, 765
2025/03/21 16:15:44.983, 0, 96, 109.47, 1215, 765
2025/03/21 16:15:45.986, 0, 96, 109.68, 1215, 765
2025/03/21 16:15:46.991, 0, 96, 110.57, 1215, 765
2025/03/21 16:15:47.994, 0, 96, 110.68, 1215, 765
2025/03/21 16:15:48.999, 0, 96, 109.94, 1215, 765
2025/03/21 16:15:50.002, 0, 96, 108.47, 1215, 765
2025/03/21 16:15:51.009, 0, 96, 109.85, 1215, 765
2025/03/21 16:15:52.014, 0, 96, 111.79, 1215, 765
2025/03/21 16:15:53.017, 0, 96, 108.70, 1215, 765
2025/03/21 16:15:54.022, 0, 96, 106.62, 1215, 765
2025/03/21 16:15:55.025, 0, 96, 109.17, 1215, 765
2025/03/21 16:15:56.030, 0, 96, 109.74, 1215, 765
2025/03/21 16:15:57.032, 0, 96, 108.16, 1215, 765
2025/03/21 16:15:58.035, 0, 96, 110.34, 1215, 765
2025/03/21 16:15:59.042, 0, 96, 107.31, 1215, 765
2025/03/21 16:16:00.047, 0, 96, 107.78, 1215, 765
2025/03/21 16:16:01.051, 0, 96, 107.26, 1215, 765
2025/03/21 16:16:02.054, 0, 96, 107.11, 1215, 765
2025/03/21 16:16:03.059, 0, 96, 109.56, 1215, 765
2025/03/21 16:16:04.065, 0, 96, 115.93, 1215, 765
2025/03/21 16:16:05.070, 0, 95, 108.66, 1215, 765
2025/03/21 16:16:06.075, 0, 96, 109.94, 1215, 765
2025/03/21 16:16:07.078, 0, 96, 110.87, 1215, 765
2025/03/21 16:16:08.085, 0, 96, 109.66, 1215, 765
2025/03/21 16:16:09.088, 0, 96, 108.46, 1215, 765
2025/03/21 16:16:10.091, 0, 96, 107.00, 1215, 765
2025/03/21 16:16:11.094, 0, 95, 111.15, 1215, 765
2025/03/21 16:16:12.097, 0, 96, 109.39, 1215, 765
2025/03/21 16:16:13.100, 0, 96, 109.06, 1215, 765
2025/03/21 16:16:14.103, 0, 96, 108.85, 1215, 765
2025/03/21 16:16:15.106, 0, 96, 108.38, 1215, 765
2025/03/21 16:16:16.109, 0, 96, 108.89, 1215, 765
2025/03/21 16:16:17.112, 0, 95, 108.66, 1215, 765
2025/03/21 16:16:18.116, 0, 96, 108.56, 1215, 765
2025/03/21 16:16:19.122, 0, 96, 109.18, 1215, 765
2025/03/21 16:16:20.127, 0, 95, 108.36, 1215, 765
2025/03/21 16:16:21.132, 0, 96, 109.17, 1215, 765
2025/03/21 16:16:22.139, 0, 95, 104.98, 1215, 765
2025/03/21 16:16:23.144, 0, 96, 110.39, 1215, 765
2025/03/21 16:16:24.153, 0, 96, 109.77, 1215, 765
2025/03/21 16:16:25.159, 0, 96, 107.38, 1215, 765
2025/03/21 16:16:26.167, 0, 95, 110.44, 1215, 765
2025/03/21 16:16:27.170, 0, 96, 109.82, 1215, 765
2025/03/21 16:16:28.173, 0, 96, 109.78, 1215, 765
2025/03/21 16:16:29.178, 0, 96, 108.69, 1215, 765
2025/03/21 16:16:30.181, 0, 94, 109.78, 1215, 765
2025/03/21 16:16:31.184, 0, 95, 107.70, 1215, 765
2025/03/21 16:16:32.188, 0, 96, 105.99, 1215, 765
2025/03/21 16:16:33.191, 0, 96, 108.46, 1215, 765
2025/03/21 16:16:34.196, 0, 95, 108.17, 1215, 765
2025/03/21 16:16:35.199, 0, 95, 110.78, 1215, 765
2025/03/21 16:16:36.204, 0, 96, 109.85, 1215, 765
2025/03/21 16:16:37.212, 0, 96, 109.91, 1215, 765
2025/03/21 16:16:38.215, 0, 96, 109.47, 1215, 765
2025/03/21 16:16:39.220, 0, 96, 110.90, 1215, 765
2025/03/21 16:16:40.225, 0, 96, 110.29, 1215, 765
2025/03/21 16:16:41.228, 0, 96, 109.66, 1215, 765
2025/03/21 16:16:42.231, 0, 96, 104.97, 1215, 765
2025/03/21 16:16:43.235, 0, 96, 112.31, 1215, 765
2025/03/21 16:16:44.240, 0, 96, 107.87, 1215, 765
2025/03/21 16:16:45.246, 0, 96, 110.24, 1215, 765
2025/03/21 16:16:46.255, 0, 87, 107.65, 1215, 765
2025/03/21 16:16:47.260, 0, 95, 110.12, 1215, 765
2025/03/21 16:16:48.263, 0, 96, 110.09, 1215, 765
2025/03/21 16:16:49.268, 0, 96, 107.37, 1215, 765
2025/03/21 16:16:50.271, 0, 95, 107.36, 1215, 765
2025/03/21 16:16:51.274, 0, 96, 109.54, 1215, 765
2025/03/21 16:16:52.279, 0, 96, 109.30, 1215, 765
2025/03/21 16:16:53.282, 0, 96, 109.68, 1215, 765
2025/03/21 16:16:54.286, 0, 95, 109.89, 1215, 765
2025/03/21 16:16:55.293, 0, 96, 106.99, 1215, 765
2025/03/21 16:16:56.298, 0, 95, 109.65, 1215, 765
2025/03/21 16:16:57.301, 0, 96, 107.98, 1215, 765
2025/03/21 16:16:58.306, 0, 96, 109.25, 1215, 765
2025/03/21 16:16:59.309, 0, 95, 109.15, 1215, 765
2025/03/21 16:17:00.312, 0, 96, 108.18, 1215, 765
2025/03/21 16:17:01.315, 0, 96, 107.00, 1215, 765
2025/03/21 16:17:02.318, 0, 96, 107.68, 1215, 765
2025/03/21 16:17:03.323, 0, 95, 110.36, 1215, 765
2025/03/21 16:17:04.329, 0, 96, 107.70, 1215, 765
2025/03/21 16:17:05.332, 0, 95, 108.06, 1215, 765
2025/03/21 16:17:06.343, 0, 96, 107.87, 1215, 765
2025/03/21 16:17:07.346, 0, 96, 107.90, 1215, 765
2025/03/21 16:17:08.350, 0, 96, 109.15, 1215, 765
2025/03/21 16:17:09.353, 0, 95, 102.05, 1215, 765
2025/03/21 16:17:10.358, 0, 95, 108.18, 1215, 765
2025/03/21 16:17:11.367, 0, 96, 109.06, 1215, 765
2025/03/21 16:17:12.374, 0, 95, 109.75, 1215, 765
2025/03/21 16:17:13.383, 0, 96, 107.77, 1215, 765
2025/03/21 16:17:14.386, 0, 95, 106.62, 1215, 765
2025/03/21 16:17:15.390, 0, 94, 108.62, 1215, 765
2025/03/21 16:17:16.393, 0, 95, 112.90, 1215, 765
2025/03/21 16:17:17.397, 0, 96, 107.77, 1215, 765
2025/03/21 16:17:18.402, 0, 96, 108.03, 1215, 765
2025/03/21 16:17:19.405, 0, 95, 108.15, 1215, 765
2025/03/21 16:17:20.408, 0, 96, 105.38, 1215, 765
2025/03/21 16:17:21.413, 0, 95, 108.93, 1215, 765
2025/03/21 16:17:22.422, 0, 96, 108.67, 1215, 765
2025/03/21 16:17:23.425, 0, 95, 110.25, 1215, 765
2025/03/21 16:17:24.428, 0, 96, 112.10, 1215, 765
2025/03/21 16:17:25.433, 0, 95, 111.33, 1215, 765
2025/03/21 16:17:26.438, 0, 96, 112.94, 1215, 765
2025/03/21 16:17:27.443, 0, 96, 107.66, 1215, 765
2025/03/21 16:17:28.446, 0, 94, 107.20, 1215, 765
2025/03/21 16:17:29.452, 0, 92, 101.21, 1215, 765
2025/03/21 16:17:30.459, 0, 88, 96.84, 1215, 765
2025/03/21 16:17:31.462, 0, 87, 100.40, 1215, 765
2025/03/21 16:17:32.467, 0, 89, 110.71, 1215, 765
2025/03/21 16:17:33.471, 0, 96, 109.02, 1215, 765
2025/03/21 16:17:34.476, 0, 96, 108.66, 1215, 765
2025/03/21 16:17:35.479, 0, 95, 108.19, 1215, 765
2025/03/21 16:17:36.482, 0, 96, 109.55, 1215, 765
2025/03/21 16:17:37.487, 0, 93, 108.85, 1215, 765
2025/03/21 16:17:38.490, 0, 96, 109.45, 1215, 765
2025/03/21 16:17:39.493, 0, 95, 109.25, 1215, 765
2025/03/21 16:17:40.500, 0, 96, 106.17, 1215, 765
2025/03/21 16:17:41.503, 0, 94, 109.59, 1215, 765
2025/03/21 16:17:42.507, 0, 96, 107.56, 1215, 765
2025/03/21 16:17:43.510, 0, 95, 107.48, 1215, 765
2025/03/21 16:17:44.516, 0, 96, 109.36, 1215, 765
2025/03/21 16:17:45.519, 0, 90, 110.72, 1215, 765
2025/03/21 16:17:46.524, 0, 96, 109.79, 1215, 765
2025/03/21 16:17:47.527, 0, 96, 108.16, 1215, 765
2025/03/21 16:17:48.531, 0, 95, 107.25, 1215, 765
2025/03/21 16:17:49.540, 0, 95, 108.76, 1215, 765
2025/03/21 16:17:50.543, 0, 96, 110.14, 1215, 765
2025/03/21 16:17:51.547, 0, 96, 113.99, 1215, 765
2025/03/21 16:17:52.550, 0, 96, 110.54, 1215, 765
2025/03/21 16:17:53.555, 0, 96, 108.95, 1215, 765
2025/03/21 16:17:54.564, 0, 94, 113.39, 1215, 765
2025/03/21 16:17:55.569, 0, 95, 107.27, 1215, 765
2025/03/21 16:17:56.575, 0, 96, 109.61, 1215, 765
2025/03/21 16:17:57.578, 0, 96, 107.25, 1215, 765
2025/03/21 16:17:58.581, 0, 96, 106.23, 1215, 765
2025/03/21 16:17:59.584, 0, 95, 109.84, 1215, 765
2025/03/21 16:18:00.588, 0, 96, 109.08, 1215, 765
2025/03/21 16:18:01.591, 0, 0, 39.99, 1215, 765
2025/03/21 16:18:02.594, 0, 0, 39.99, 1215, 765
2025/03/21 16:18:03.597, 0, 0, 39.79, 1215, 765
2025/03/21 16:18:04.601, 0, 0, 41.06, 1215, 765
