timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 19:37:06.024, 0, 96, 111.11, 1215, 765
2025/03/21 19:37:07.027, 0, 96, 108.55, 1215, 765
2025/03/21 19:37:08.032, 0, 96, 110.64, 1215, 765
2025/03/21 19:37:09.034, 0, 95, 110.79, 1215, 765
2025/03/21 19:37:10.039, 0, 96, 108.76, 1215, 765
2025/03/21 19:37:11.044, 0, 96, 108.36, 1215, 765
2025/03/21 19:37:12.047, 0, 96, 109.77, 1215, 765
2025/03/21 19:37:13.050, 0, 96, 109.65, 1215, 765
2025/03/21 19:37:14.053, 0, 95, 109.69, 1215, 765
2025/03/21 19:37:15.056, 0, 96, 110.24, 1215, 765
2025/03/21 19:37:16.059, 0, 96, 109.86, 1215, 765
2025/03/21 19:37:17.063, 0, 96, 105.22, 1215, 765
2025/03/21 19:37:18.066, 0, 96, 110.95, 1215, 765
2025/03/21 19:37:19.071, 0, 95, 105.28, 1215, 765
2025/03/21 19:37:20.073, 0, 95, 107.14, 1215, 765
2025/03/21 19:37:21.076, 0, 96, 109.33, 1215, 765
2025/03/21 19:37:22.083, 0, 96, 108.33, 1215, 765
2025/03/21 19:37:23.086, 0, 96, 108.27, 1215, 765
2025/03/21 19:37:24.089, 0, 96, 109.69, 1215, 765
2025/03/21 19:37:25.094, 0, 96, 109.15, 1215, 765
2025/03/21 19:37:26.098, 0, 95, 108.19, 1215, 765
2025/03/21 19:37:27.101, 0, 96, 108.77, 1215, 765
2025/03/21 19:37:28.104, 0, 96, 109.41, 1215, 765
2025/03/21 19:37:29.107, 0, 96, 108.62, 1215, 765
2025/03/21 19:37:30.111, 0, 96, 109.08, 1215, 765
2025/03/21 19:37:31.114, 0, 96, 111.55, 1215, 765
2025/03/21 19:37:32.119, 0, 96, 109.58, 1215, 765
2025/03/21 19:37:33.125, 0, 96, 112.64, 1215, 765
2025/03/21 19:37:34.130, 0, 95, 107.86, 1215, 765
2025/03/21 19:37:35.133, 0, 96, 106.13, 1215, 765
2025/03/21 19:37:36.135, 0, 96, 114.48, 1215, 765
2025/03/21 19:37:37.140, 0, 96, 109.66, 1215, 765
2025/03/21 19:37:38.143, 0, 96, 108.40, 1215, 765
2025/03/21 19:37:39.148, 0, 96, 111.60, 1215, 765
2025/03/21 19:37:40.153, 0, 95, 104.29, 1215, 765
2025/03/21 19:37:41.156, 0, 96, 106.85, 1215, 765
2025/03/21 19:37:42.159, 0, 96, 105.10, 1215, 765
2025/03/21 19:37:43.162, 0, 96, 112.09, 1215, 765
2025/03/21 19:37:44.169, 0, 96, 106.24, 1215, 765
2025/03/21 19:37:45.174, 0, 96, 110.56, 1215, 765
2025/03/21 19:37:46.179, 0, 95, 111.60, 1215, 765
2025/03/21 19:37:47.184, 0, 96, 108.72, 1215, 765
2025/03/21 19:37:48.187, 0, 96, 106.15, 1215, 765
2025/03/21 19:37:49.190, 0, 96, 110.84, 1215, 765
2025/03/21 19:37:50.194, 0, 96, 110.50, 1215, 765
2025/03/21 19:37:51.197, 0, 96, 110.95, 1215, 765
2025/03/21 19:37:52.201, 0, 96, 113.68, 1215, 765
2025/03/21 19:37:53.211, 0, 95, 111.45, 1215, 765
2025/03/21 19:37:54.218, 0, 96, 107.08, 1215, 765
2025/03/21 19:37:55.220, 0, 96, 110.84, 1215, 765
2025/03/21 19:37:56.225, 0, 96, 110.48, 1215, 765
2025/03/21 19:37:57.230, 0, 96, 107.50, 1215, 765
2025/03/21 19:37:58.235, 0, 96, 110.43, 1215, 765
2025/03/21 19:37:59.238, 0, 96, 109.87, 1215, 765
2025/03/21 19:38:00.243, 0, 96, 110.50, 1215, 765
2025/03/21 19:38:01.246, 0, 96, 110.14, 1215, 765
2025/03/21 19:38:02.251, 0, 96, 111.03, 1215, 765
2025/03/21 19:38:03.255, 0, 96, 108.46, 1215, 765
2025/03/21 19:38:04.258, 0, 95, 109.41, 1215, 765
2025/03/21 19:38:05.262, 0, 95, 109.15, 1215, 765
2025/03/21 19:38:06.266, 0, 96, 111.04, 1215, 765
2025/03/21 19:38:07.269, 0, 96, 111.93, 1215, 765
2025/03/21 19:38:08.275, 0, 96, 110.54, 1215, 765
2025/03/21 19:38:09.278, 0, 96, 110.04, 1215, 765
2025/03/21 19:38:10.282, 0, 96, 107.41, 1215, 765
2025/03/21 19:38:11.287, 0, 95, 109.56, 1215, 765
2025/03/21 19:38:12.290, 0, 96, 110.05, 1215, 765
2025/03/21 19:38:13.295, 0, 96, 110.84, 1215, 765
2025/03/21 19:38:14.300, 0, 96, 107.53, 1215, 765
2025/03/21 19:38:15.303, 0, 96, 109.98, 1215, 765
2025/03/21 19:38:16.306, 0, 96, 109.41, 1215, 765
2025/03/21 19:38:17.312, 0, 94, 109.69, 1215, 765
2025/03/21 19:38:18.315, 0, 96, 114.98, 1215, 765
2025/03/21 19:38:19.321, 0, 96, 110.41, 1215, 765
2025/03/21 19:38:20.324, 0, 96, 110.86, 1215, 765
2025/03/21 19:38:21.327, 0, 96, 110.15, 1215, 765
2025/03/21 19:38:22.330, 0, 96, 109.59, 1215, 765
2025/03/21 19:38:23.333, 0, 96, 113.89, 1215, 765
2025/03/21 19:38:24.336, 0, 95, 109.35, 1215, 765
2025/03/21 19:38:25.341, 0, 96, 112.52, 1215, 765
2025/03/21 19:38:26.344, 0, 96, 110.98, 1215, 765
2025/03/21 19:38:27.348, 0, 96, 110.95, 1215, 765
2025/03/21 19:38:28.351, 0, 96, 108.99, 1215, 765
2025/03/21 19:38:29.354, 0, 92, 96.04, 1215, 765
2025/03/21 19:38:30.360, 0, 96, 106.71, 1215, 765
2025/03/21 19:38:31.365, 0, 95, 107.56, 1215, 765
2025/03/21 19:38:32.368, 0, 95, 109.45, 1215, 765
2025/03/21 19:38:33.373, 0, 96, 109.41, 1215, 765
2025/03/21 19:38:34.377, 0, 96, 108.47, 1215, 765
2025/03/21 19:38:35.383, 0, 96, 107.57, 1215, 765
2025/03/21 19:38:36.386, 0, 96, 110.86, 1215, 765
2025/03/21 19:38:37.389, 0, 95, 108.53, 1215, 765
2025/03/21 19:38:38.392, 0, 96, 110.29, 1215, 765
2025/03/21 19:38:39.395, 0, 95, 109.46, 1215, 765
2025/03/21 19:38:40.400, 0, 96, 110.65, 1215, 765
2025/03/21 19:38:41.403, 0, 96, 109.25, 1215, 765
2025/03/21 19:38:42.406, 0, 96, 114.10, 1215, 765
2025/03/21 19:38:43.409, 0, 95, 107.53, 1215, 765
2025/03/21 19:38:44.413, 0, 96, 110.54, 1215, 765
2025/03/21 19:38:45.422, 0, 96, 110.22, 1215, 765
2025/03/21 19:38:46.425, 0, 95, 110.15, 1215, 765
2025/03/21 19:38:47.428, 0, 96, 110.64, 1215, 765
2025/03/21 19:38:48.431, 0, 96, 106.51, 1215, 765
2025/03/21 19:38:49.434, 0, 96, 113.07, 1215, 765
2025/03/21 19:38:50.437, 0, 95, 110.74, 1215, 765
2025/03/21 19:38:51.441, 0, 96, 113.33, 1215, 765
2025/03/21 19:38:52.446, 0, 96, 110.94, 1215, 765
2025/03/21 19:38:53.452, 0, 96, 106.47, 1215, 765
2025/03/21 19:38:54.455, 0, 96, 110.54, 1215, 765
2025/03/21 19:38:55.458, 0, 96, 110.57, 1215, 765
2025/03/21 19:38:56.465, 0, 95, 110.55, 1215, 765
2025/03/21 19:38:57.470, 0, 96, 107.95, 1215, 765
2025/03/21 19:38:58.473, 0, 95, 108.85, 1215, 765
2025/03/21 19:38:59.477, 0, 96, 108.97, 1215, 765
2025/03/21 19:39:00.482, 0, 96, 108.86, 1215, 765
2025/03/21 19:39:01.485, 0, 96, 110.09, 1215, 765
2025/03/21 19:39:02.488, 0, 94, 107.91, 1215, 765
2025/03/21 19:39:03.493, 0, 96, 110.87, 1215, 765
2025/03/21 19:39:04.496, 0, 95, 112.08, 1215, 765
2025/03/21 19:39:05.502, 0, 96, 110.70, 1215, 765
2025/03/21 19:39:06.507, 0, 96, 113.14, 1215, 765
2025/03/21 19:39:07.510, 0, 96, 110.24, 1215, 765
2025/03/21 19:39:08.513, 0, 96, 108.26, 1215, 765
2025/03/21 19:39:09.516, 0, 96, 105.37, 1215, 765
2025/03/21 19:39:10.520, 0, 95, 106.05, 1215, 765
2025/03/21 19:39:11.523, 0, 96, 110.03, 1215, 765
2025/03/21 19:39:12.528, 0, 96, 108.15, 1215, 765
2025/03/21 19:39:13.532, 0, 95, 108.86, 1215, 765
2025/03/21 19:39:14.538, 0, 96, 111.48, 1215, 765
2025/03/21 19:39:15.540, 0, 96, 109.05, 1215, 765
2025/03/21 19:39:16.543, 0, 95, 110.27, 1215, 765
2025/03/21 19:39:17.546, 0, 96, 107.29, 1215, 765
2025/03/21 19:39:18.552, 0, 95, 107.29, 1215, 765
2025/03/21 19:39:19.555, 0, 96, 105.65, 1215, 765
2025/03/21 19:39:20.558, 0, 96, 109.51, 1215, 765
2025/03/21 19:39:21.562, 0, 96, 109.75, 1215, 765
2025/03/21 19:39:22.565, 0, 96, 108.94, 1215, 765
2025/03/21 19:39:23.569, 0, 96, 110.95, 1215, 765
2025/03/21 19:39:24.576, 0, 95, 110.88, 1215, 765
2025/03/21 19:39:25.579, 0, 96, 110.98, 1215, 765
2025/03/21 19:39:26.582, 0, 96, 109.86, 1215, 765
2025/03/21 19:39:27.585, 0, 96, 108.47, 1215, 765
2025/03/21 19:39:28.587, 0, 96, 107.70, 1215, 765
2025/03/21 19:39:29.590, 0, 96, 107.87, 1215, 765
2025/03/21 19:39:30.595, 0, 96, 110.61, 1215, 765
2025/03/21 19:39:31.601, 0, 95, 108.46, 1215, 765
2025/03/21 19:39:32.604, 0, 96, 110.18, 1215, 765
2025/03/21 19:39:33.607, 0, 96, 107.28, 1215, 765
2025/03/21 19:39:34.610, 0, 96, 113.03, 1215, 765
2025/03/21 19:39:35.616, 0, 95, 111.08, 1215, 765
2025/03/21 19:39:36.621, 0, 96, 108.26, 1215, 765
2025/03/21 19:39:37.627, 0, 95, 106.96, 1215, 765
2025/03/21 19:39:38.632, 0, 96, 103.91, 1215, 765
2025/03/21 19:39:39.636, 0, 96, 107.40, 1215, 765
2025/03/21 19:39:40.641, 0, 96, 110.16, 1215, 765
2025/03/21 19:39:41.646, 0, 95, 108.97, 1215, 765
2025/03/21 19:39:42.649, 0, 96, 111.50, 1215, 765
2025/03/21 19:39:43.654, 0, 95, 108.29, 1215, 765
2025/03/21 19:39:44.660, 0, 96, 106.61, 1215, 765
2025/03/21 19:39:45.663, 0, 96, 107.10, 1215, 765
2025/03/21 19:39:46.670, 0, 96, 110.17, 1215, 765
2025/03/21 19:39:47.677, 0, 93, 104.97, 1215, 765
2025/03/21 19:39:48.680, 0, 96, 109.12, 1215, 765
2025/03/21 19:39:49.683, 0, 95, 110.15, 1215, 765
2025/03/21 19:39:50.686, 0, 96, 114.57, 1215, 765
2025/03/21 19:39:51.689, 0, 96, 109.87, 1215, 765
2025/03/21 19:39:52.694, 0, 96, 109.87, 1215, 765
2025/03/21 19:39:53.697, 0, 96, 109.80, 1215, 765
2025/03/21 19:39:54.700, 0, 96, 105.90, 1215, 765
2025/03/21 19:39:55.703, 0, 95, 107.84, 1215, 765
2025/03/21 19:39:56.707, 0, 96, 110.03, 1215, 765
2025/03/21 19:39:57.712, 0, 95, 109.85, 1215, 765
2025/03/21 19:39:58.715, 0, 96, 109.66, 1215, 765
2025/03/21 19:39:59.719, 0, 96, 107.19, 1215, 765
2025/03/21 19:40:00.726, 0, 96, 110.82, 1215, 765
2025/03/21 19:40:01.729, 0, 95, 106.69, 1215, 765
2025/03/21 19:40:02.734, 0, 96, 110.25, 1215, 765
2025/03/21 19:40:03.740, 0, 96, 109.98, 1215, 765
2025/03/21 19:40:04.743, 0, 96, 108.03, 1215, 765
2025/03/21 19:40:05.746, 0, 96, 107.50, 1215, 765
2025/03/21 19:40:06.749, 0, 96, 111.38, 1215, 765
2025/03/21 19:40:07.754, 0, 95, 110.35, 1215, 765
2025/03/21 19:40:08.758, 0, 96, 107.64, 1215, 765
2025/03/21 19:40:09.761, 0, 96, 108.85, 1215, 765
2025/03/21 19:40:10.766, 0, 96, 108.83, 1215, 765
2025/03/21 19:40:11.771, 0, 96, 107.92, 1215, 765
2025/03/21 19:40:12.774, 0, 96, 106.14, 1215, 765
2025/03/21 19:40:13.777, 0, 94, 109.59, 1215, 765
2025/03/21 19:40:14.781, 0, 96, 114.29, 1215, 765
2025/03/21 19:40:15.784, 0, 95, 107.39, 1215, 765
2025/03/21 19:40:16.788, 0, 96, 108.55, 1215, 765
2025/03/21 19:40:17.795, 0, 96, 107.80, 1215, 765
2025/03/21 19:40:18.798, 0, 96, 106.10, 1215, 765
2025/03/21 19:40:19.801, 0, 96, 109.22, 1215, 765
2025/03/21 19:40:20.804, 0, 96, 107.77, 1215, 765
2025/03/21 19:40:21.811, 0, 96, 110.58, 1215, 765
2025/03/21 19:40:22.814, 0, 96, 110.57, 1215, 765
2025/03/21 19:40:23.817, 0, 95, 110.82, 1215, 765
2025/03/21 19:40:24.822, 0, 96, 110.87, 1215, 765
2025/03/21 19:40:25.825, 0, 96, 108.46, 1215, 765
2025/03/21 19:40:26.828, 0, 96, 107.73, 1215, 765
2025/03/21 19:40:27.832, 0, 95, 110.26, 1215, 765
2025/03/21 19:40:28.839, 0, 94, 111.17, 1215, 765
2025/03/21 19:40:29.844, 0, 95, 110.25, 1215, 765
2025/03/21 19:40:30.847, 0, 96, 110.37, 1215, 765
2025/03/21 19:40:31.851, 0, 96, 109.87, 1215, 765
2025/03/21 19:40:32.854, 0, 94, 108.46, 1215, 765
2025/03/21 19:40:33.857, 0, 95, 109.85, 1215, 765
2025/03/21 19:40:34.861, 0, 96, 106.33, 1215, 765
2025/03/21 19:40:35.864, 0, 95, 108.19, 1215, 765
2025/03/21 19:40:36.867, 0, 96, 107.06, 1215, 765
2025/03/21 19:40:37.870, 0, 96, 112.69, 1215, 765
2025/03/21 19:40:38.875, 0, 96, 110.06, 1215, 765
2025/03/21 19:40:39.878, 0, 95, 110.65, 1215, 765
2025/03/21 19:40:40.882, 0, 96, 107.77, 1215, 765
2025/03/21 19:40:41.888, 0, 95, 107.52, 1215, 765
2025/03/21 19:40:42.891, 0, 96, 108.66, 1215, 765
2025/03/21 19:40:43.898, 0, 95, 107.86, 1215, 765
2025/03/21 19:40:44.903, 0, 96, 105.10, 1215, 765
2025/03/21 19:40:45.907, 0, 94, 109.66, 1215, 765
2025/03/21 19:40:46.910, 0, 96, 108.77, 1215, 765
2025/03/21 19:40:47.913, 0, 95, 109.82, 1215, 765
2025/03/21 19:40:48.916, 0, 96, 111.05, 1215, 765
2025/03/21 19:40:49.920, 0, 96, 110.85, 1215, 765
2025/03/21 19:40:50.923, 0, 96, 109.55, 1215, 765
2025/03/21 19:40:51.926, 0, 96, 108.10, 1215, 765
2025/03/21 19:40:52.930, 0, 96, 110.53, 1215, 765
2025/03/21 19:40:53.935, 0, 96, 107.93, 1215, 765
2025/03/21 19:40:54.938, 0, 96, 108.03, 1215, 765
2025/03/21 19:40:55.941, 0, 95, 107.77, 1215, 765
2025/03/21 19:40:56.944, 0, 96, 108.99, 1215, 765
2025/03/21 19:40:57.949, 0, 96, 106.10, 1215, 765
2025/03/21 19:40:58.952, 0, 95, 112.84, 1215, 765
2025/03/21 19:40:59.957, 0, 95, 109.09, 1215, 765
2025/03/21 19:41:00.961, 0, 96, 110.34, 1215, 765
2025/03/21 19:41:01.964, 0, 96, 110.33, 1215, 765
2025/03/21 19:41:02.969, 0, 96, 110.06, 1215, 765
2025/03/21 19:41:03.972, 0, 96, 110.19, 1215, 765
2025/03/21 19:41:04.976, 0, 94, 106.07, 1215, 765
2025/03/21 19:41:05.985, 0, 95, 109.58, 1215, 765
2025/03/21 19:41:06.990, 0, 96, 110.54, 1215, 765
2025/03/21 19:41:07.993, 0, 96, 111.03, 1215, 765
2025/03/21 19:41:08.998, 0, 96, 110.61, 1215, 765
2025/03/21 19:41:10.001, 0, 96, 109.64, 1215, 765
2025/03/21 19:41:11.003, 0, 96, 108.93, 1215, 765
2025/03/21 19:41:12.006, 0, 95, 108.49, 1215, 765
2025/03/21 19:41:13.012, 0, 96, 110.54, 1215, 765
2025/03/21 19:41:14.015, 0, 95, 108.32, 1215, 765
2025/03/21 19:41:15.018, 0, 96, 107.89, 1215, 765
2025/03/21 19:41:16.021, 0, 96, 107.17, 1215, 765
2025/03/21 19:41:17.026, 0, 96, 105.19, 1215, 765
2025/03/21 19:41:18.030, 0, 94, 110.24, 1215, 765
2025/03/21 19:41:19.040, 0, 96, 108.50, 1215, 765
2025/03/21 19:41:20.044, 0, 96, 110.06, 1215, 765
2025/03/21 19:41:21.047, 0, 96, 111.05, 1215, 765
2025/03/21 19:41:22.053, 0, 95, 111.16, 1215, 765
2025/03/21 19:41:23.056, 0, 96, 109.56, 1215, 765
2025/03/21 19:41:24.059, 0, 96, 108.47, 1215, 765
2025/03/21 19:41:25.063, 0, 96, 111.04, 1215, 765
2025/03/21 19:41:26.066, 0, 95, 105.39, 1215, 765
2025/03/21 19:41:27.071, 0, 96, 109.38, 1215, 765
2025/03/21 19:41:28.076, 0, 95, 108.76, 1215, 765
2025/03/21 19:41:29.079, 0, 96, 109.36, 1215, 765
2025/03/21 19:41:30.082, 0, 96, 106.46, 1215, 765
2025/03/21 19:41:31.086, 0, 96, 106.38, 1215, 765
2025/03/21 19:41:32.091, 0, 95, 109.25, 1215, 765
2025/03/21 19:41:33.096, 0, 96, 111.74, 1215, 765
2025/03/21 19:41:34.099, 0, 96, 111.15, 1215, 765
2025/03/21 19:41:35.102, 0, 96, 108.08, 1215, 765
2025/03/21 19:41:36.109, 0, 96, 111.28, 1215, 765
2025/03/21 19:41:37.114, 0, 94, 108.06, 1215, 765
2025/03/21 19:41:38.116, 0, 95, 110.57, 1215, 765
2025/03/21 19:41:39.121, 0, 96, 108.05, 1215, 765
2025/03/21 19:41:40.126, 0, 95, 105.34, 1215, 765
2025/03/21 19:41:41.131, 0, 96, 106.25, 1215, 765
2025/03/21 19:41:42.134, 0, 96, 105.00, 1215, 765
2025/03/21 19:41:43.139, 0, 96, 110.56, 1215, 765
2025/03/21 19:41:44.144, 0, 94, 108.67, 1215, 765
2025/03/21 19:41:45.151, 0, 96, 105.29, 1215, 765
2025/03/21 19:41:46.154, 0, 95, 107.51, 1215, 765
2025/03/21 19:41:47.157, 0, 96, 109.67, 1215, 765
2025/03/21 19:41:48.160, 0, 96, 108.16, 1215, 765
2025/03/21 19:41:49.165, 0, 96, 107.53, 1215, 765
2025/03/21 19:41:50.168, 0, 94, 108.96, 1215, 765
2025/03/21 19:41:51.171, 0, 96, 108.97, 1215, 765
2025/03/21 19:41:52.174, 0, 96, 109.55, 1215, 765
2025/03/21 19:41:53.178, 0, 96, 114.12, 1215, 765
2025/03/21 19:41:54.181, 0, 96, 111.22, 1215, 765
2025/03/21 19:41:55.185, 0, 96, 113.79, 1215, 765
2025/03/21 19:41:56.192, 0, 96, 109.96, 1215, 765
2025/03/21 19:41:57.195, 0, 95, 109.05, 1215, 765
2025/03/21 19:41:58.205, 0, 96, 106.62, 1215, 765
2025/03/21 19:41:59.208, 0, 95, 107.58, 1215, 765
2025/03/21 19:42:00.211, 0, 96, 109.35, 1215, 765
2025/03/21 19:42:01.214, 0, 96, 108.39, 1215, 765
2025/03/21 19:42:02.217, 0, 96, 108.46, 1215, 765
2025/03/21 19:42:03.220, 0, 0, 40.48, 1215, 765
2025/03/21 19:42:04.224, 0, 0, 40.38, 1215, 765
2025/03/21 19:42:05.229, 0, 0, 40.08, 1215, 765
