timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 21:06:09.912, 0, 96, 111.15, 1215, 765
2025/03/21 21:06:10.918, 0, 96, 109.52, 1215, 765
2025/03/21 21:06:11.921, 0, 96, 106.61, 1215, 765
2025/03/21 21:06:12.924, 0, 95, 114.67, 1215, 765
2025/03/21 21:06:13.927, 0, 96, 107.19, 1215, 765
2025/03/21 21:06:14.933, 0, 96, 107.64, 1215, 765
2025/03/21 21:06:15.936, 0, 96, 107.45, 1215, 765
2025/03/21 21:06:16.939, 0, 96, 110.16, 1215, 765
2025/03/21 21:06:17.944, 0, 96, 108.07, 1215, 765
2025/03/21 21:06:18.947, 0, 96, 110.58, 1215, 765
2025/03/21 21:06:19.950, 0, 96, 106.89, 1215, 765
2025/03/21 21:06:20.955, 0, 96, 108.47, 1215, 765
2025/03/21 21:06:21.958, 0, 96, 108.58, 1215, 765
2025/03/21 21:06:22.962, 0, 96, 107.58, 1215, 765
2025/03/21 21:06:23.968, 0, 96, 110.47, 1215, 765
2025/03/21 21:06:24.970, 0, 96, 108.37, 1215, 765
2025/03/21 21:06:25.973, 0, 95, 108.01, 1215, 765
2025/03/21 21:06:26.976, 0, 96, 109.98, 1215, 765
2025/03/21 21:06:27.979, 0, 96, 108.75, 1215, 765
2025/03/21 21:06:28.982, 0, 96, 108.96, 1215, 765
2025/03/21 21:06:29.989, 0, 96, 104.40, 1215, 765
2025/03/21 21:06:30.992, 0, 96, 110.16, 1215, 765
2025/03/21 21:06:31.995, 0, 96, 112.38, 1215, 765
2025/03/21 21:06:33.000, 0, 95, 109.25, 1215, 765
2025/03/21 21:06:34.003, 0, 96, 109.86, 1215, 765
2025/03/21 21:06:35.008, 0, 96, 108.23, 1215, 765
2025/03/21 21:06:36.012, 0, 96, 107.56, 1215, 765
2025/03/21 21:06:37.017, 0, 96, 109.36, 1215, 765
2025/03/21 21:06:38.022, 0, 96, 108.69, 1215, 765
2025/03/21 21:06:39.032, 0, 86, 110.45, 1215, 765
2025/03/21 21:06:40.037, 0, 96, 114.81, 1215, 765
2025/03/21 21:06:41.040, 0, 96, 114.03, 1215, 765
2025/03/21 21:06:42.043, 0, 96, 110.55, 1215, 765
2025/03/21 21:06:43.046, 0, 96, 109.37, 1215, 765
2025/03/21 21:06:44.051, 0, 96, 110.09, 1215, 765
2025/03/21 21:06:45.054, 0, 96, 110.45, 1215, 765
2025/03/21 21:06:46.057, 0, 96, 107.54, 1215, 765
2025/03/21 21:06:47.061, 0, 96, 108.08, 1215, 765
2025/03/21 21:06:48.064, 0, 96, 106.32, 1215, 765
2025/03/21 21:06:49.068, 0, 96, 107.44, 1215, 765
2025/03/21 21:06:50.075, 0, 96, 109.66, 1215, 765
2025/03/21 21:06:51.080, 0, 96, 107.26, 1215, 765
2025/03/21 21:06:52.088, 0, 96, 107.07, 1215, 765
2025/03/21 21:06:53.091, 0, 96, 109.06, 1215, 765
2025/03/21 21:06:54.094, 0, 96, 109.12, 1215, 765
2025/03/21 21:06:55.097, 0, 96, 108.47, 1215, 765
2025/03/21 21:06:56.101, 0, 96, 106.39, 1215, 765
2025/03/21 21:06:57.104, 0, 96, 108.73, 1215, 765
2025/03/21 21:06:58.107, 0, 96, 110.91, 1215, 765
2025/03/21 21:06:59.110, 0, 96, 109.02, 1215, 765
2025/03/21 21:07:00.115, 0, 96, 109.53, 1215, 765
2025/03/21 21:07:01.118, 0, 96, 111.04, 1215, 765
2025/03/21 21:07:02.126, 0, 96, 108.24, 1215, 765
2025/03/21 21:07:03.129, 0, 95, 107.16, 1215, 765
2025/03/21 21:07:04.132, 0, 96, 108.81, 1215, 765
2025/03/21 21:07:05.135, 0, 96, 110.38, 1215, 765
2025/03/21 21:07:06.144, 0, 96, 111.26, 1215, 765
2025/03/21 21:07:07.147, 0, 96, 107.76, 1215, 765
2025/03/21 21:07:08.153, 0, 96, 110.78, 1215, 765
2025/03/21 21:07:09.158, 0, 96, 109.05, 1215, 765
2025/03/21 21:07:10.164, 0, 96, 113.46, 1215, 765
2025/03/21 21:07:11.167, 0, 96, 108.91, 1215, 765
2025/03/21 21:07:12.170, 0, 96, 105.50, 1215, 765
2025/03/21 21:07:13.175, 0, 96, 107.00, 1215, 765
2025/03/21 21:07:14.178, 0, 96, 106.51, 1215, 765
2025/03/21 21:07:15.181, 0, 96, 109.72, 1215, 765
2025/03/21 21:07:16.185, 0, 96, 109.65, 1215, 765
2025/03/21 21:07:17.192, 0, 96, 110.65, 1215, 765
2025/03/21 21:07:18.196, 0, 96, 112.09, 1215, 765
2025/03/21 21:07:19.199, 0, 96, 108.11, 1215, 765
2025/03/21 21:07:20.207, 0, 96, 108.50, 1215, 765
2025/03/21 21:07:21.210, 0, 96, 105.74, 1215, 765
2025/03/21 21:07:22.215, 0, 96, 111.04, 1215, 765
2025/03/21 21:07:23.222, 0, 96, 108.08, 1215, 765
2025/03/21 21:07:24.225, 0, 96, 106.47, 1215, 765
2025/03/21 21:07:25.228, 0, 96, 109.38, 1215, 765
2025/03/21 21:07:26.231, 0, 96, 109.75, 1215, 765
2025/03/21 21:07:27.234, 0, 96, 109.15, 1215, 765
2025/03/21 21:07:28.240, 0, 96, 108.19, 1215, 765
2025/03/21 21:07:29.243, 0, 96, 105.00, 1215, 765
2025/03/21 21:07:30.250, 0, 96, 108.29, 1215, 765
2025/03/21 21:07:31.253, 0, 96, 110.18, 1215, 765
2025/03/21 21:07:32.257, 0, 96, 105.08, 1215, 765
2025/03/21 21:07:33.260, 0, 95, 113.13, 1215, 765
2025/03/21 21:07:34.263, 0, 96, 111.34, 1215, 765
2025/03/21 21:07:35.270, 0, 96, 109.36, 1215, 765
2025/03/21 21:07:36.273, 0, 96, 106.80, 1215, 765
2025/03/21 21:07:37.276, 0, 94, 105.39, 1215, 765
2025/03/21 21:07:38.279, 0, 96, 107.98, 1215, 765
2025/03/21 21:07:39.284, 0, 96, 109.36, 1215, 765
2025/03/21 21:07:40.289, 0, 96, 108.88, 1215, 765
2025/03/21 21:07:41.292, 0, 96, 105.37, 1215, 765
2025/03/21 21:07:42.297, 0, 96, 110.95, 1215, 765
2025/03/21 21:07:43.303, 0, 96, 108.40, 1215, 765
2025/03/21 21:07:44.308, 0, 96, 109.54, 1215, 765
2025/03/21 21:07:45.311, 0, 96, 111.07, 1215, 765
2025/03/21 21:07:46.314, 0, 96, 110.83, 1215, 765
2025/03/21 21:07:47.318, 0, 96, 109.61, 1215, 765
2025/03/21 21:07:48.321, 0, 94, 110.64, 1215, 765
2025/03/21 21:07:49.324, 0, 96, 106.08, 1215, 765
2025/03/21 21:07:50.327, 0, 96, 107.63, 1215, 765
2025/03/21 21:07:51.331, 0, 96, 107.89, 1215, 765
2025/03/21 21:07:52.337, 0, 96, 111.41, 1215, 765
2025/03/21 21:07:53.340, 0, 96, 109.62, 1215, 765
2025/03/21 21:07:54.345, 0, 96, 108.36, 1215, 765
2025/03/21 21:07:55.348, 0, 96, 110.45, 1215, 765
2025/03/21 21:07:56.353, 0, 96, 110.84, 1215, 765
2025/03/21 21:07:57.358, 0, 96, 109.44, 1215, 765
2025/03/21 21:07:58.361, 0, 96, 109.06, 1215, 765
2025/03/21 21:07:59.364, 0, 96, 107.89, 1215, 765
2025/03/21 21:08:00.367, 0, 96, 112.92, 1215, 765
2025/03/21 21:08:01.372, 0, 96, 111.23, 1215, 765
2025/03/21 21:08:02.375, 0, 96, 108.21, 1215, 765
2025/03/21 21:08:03.378, 0, 96, 108.75, 1215, 765
2025/03/21 21:08:04.382, 0, 96, 107.68, 1215, 765
2025/03/21 21:08:05.385, 0, 96, 106.77, 1215, 765
2025/03/21 21:08:06.390, 0, 96, 110.94, 1215, 765
2025/03/21 21:08:07.395, 0, 96, 107.99, 1215, 765
2025/03/21 21:08:08.398, 0, 96, 109.12, 1215, 765
2025/03/21 21:08:09.403, 0, 96, 111.62, 1215, 765
2025/03/21 21:08:10.408, 0, 96, 111.41, 1215, 765
2025/03/21 21:08:11.411, 0, 96, 110.22, 1215, 765
2025/03/21 21:08:12.414, 0, 96, 109.17, 1215, 765
2025/03/21 21:08:13.421, 0, 96, 106.98, 1215, 765
2025/03/21 21:08:14.424, 0, 94, 106.72, 1215, 765
2025/03/21 21:08:15.427, 0, 96, 108.53, 1215, 765
2025/03/21 21:08:16.430, 0, 96, 109.15, 1215, 765
2025/03/21 21:08:17.433, 0, 96, 109.25, 1215, 765
2025/03/21 21:08:18.436, 0, 95, 108.42, 1215, 765
2025/03/21 21:08:19.440, 0, 96, 111.08, 1215, 765
2025/03/21 21:08:20.443, 0, 96, 109.75, 1215, 765
2025/03/21 21:08:21.446, 0, 96, 108.73, 1215, 765
2025/03/21 21:08:22.452, 0, 96, 109.88, 1215, 765
2025/03/21 21:08:23.456, 0, 96, 107.75, 1215, 765
2025/03/21 21:08:24.466, 0, 96, 107.97, 1215, 765
2025/03/21 21:08:25.469, 0, 96, 105.47, 1215, 765
2025/03/21 21:08:26.475, 0, 96, 109.25, 1215, 765
2025/03/21 21:08:27.480, 0, 94, 110.71, 1215, 765
2025/03/21 21:08:28.485, 0, 96, 108.29, 1215, 765
2025/03/21 21:08:29.488, 0, 96, 107.67, 1215, 765
2025/03/21 21:08:30.492, 0, 96, 107.93, 1215, 765
2025/03/21 21:08:31.495, 0, 96, 106.17, 1215, 765
2025/03/21 21:08:32.498, 0, 96, 110.59, 1215, 765
2025/03/21 21:08:33.501, 0, 96, 105.97, 1215, 765
2025/03/21 21:08:34.504, 0, 96, 107.95, 1215, 765
2025/03/21 21:08:35.507, 0, 96, 109.57, 1215, 765
2025/03/21 21:08:36.511, 0, 96, 110.27, 1215, 765
2025/03/21 21:08:37.514, 0, 96, 108.17, 1215, 765
2025/03/21 21:08:38.517, 0, 96, 107.76, 1215, 765
2025/03/21 21:08:39.525, 0, 96, 110.25, 1215, 765
2025/03/21 21:08:40.530, 0, 96, 108.56, 1215, 765
2025/03/21 21:08:41.535, 0, 96, 109.43, 1215, 765
2025/03/21 21:08:42.538, 0, 96, 110.53, 1215, 765
2025/03/21 21:08:43.541, 0, 95, 109.10, 1215, 765
2025/03/21 21:08:44.546, 0, 96, 108.98, 1215, 765
2025/03/21 21:08:45.549, 0, 96, 105.45, 1215, 765
2025/03/21 21:08:46.554, 0, 96, 104.33, 1215, 765
2025/03/21 21:08:47.558, 0, 96, 109.84, 1215, 765
2025/03/21 21:08:48.561, 0, 96, 109.25, 1215, 765
2025/03/21 21:08:49.564, 0, 96, 110.24, 1215, 765
2025/03/21 21:08:50.570, 0, 96, 109.85, 1215, 765
2025/03/21 21:08:51.575, 0, 96, 107.61, 1215, 765
2025/03/21 21:08:52.578, 0, 96, 110.05, 1215, 765
2025/03/21 21:08:53.581, 0, 96, 109.69, 1215, 765
2025/03/21 21:08:54.585, 0, 96, 110.44, 1215, 765
2025/03/21 21:08:55.590, 0, 96, 110.03, 1215, 765
2025/03/21 21:08:56.593, 0, 96, 109.61, 1215, 765
2025/03/21 21:08:57.596, 0, 96, 109.98, 1215, 765
2025/03/21 21:08:58.600, 0, 96, 108.50, 1215, 765
2025/03/21 21:08:59.603, 0, 96, 107.52, 1215, 765
2025/03/21 21:09:00.608, 0, 96, 109.96, 1215, 765
2025/03/21 21:09:01.611, 0, 96, 111.86, 1215, 765
2025/03/21 21:09:02.614, 0, 96, 105.02, 1215, 765
2025/03/21 21:09:03.620, 0, 96, 110.35, 1215, 765
2025/03/21 21:09:04.623, 0, 96, 107.97, 1215, 765
2025/03/21 21:09:05.626, 0, 96, 111.18, 1215, 765
2025/03/21 21:09:06.631, 0, 96, 110.14, 1215, 765
2025/03/21 21:09:07.636, 0, 95, 107.45, 1215, 765
2025/03/21 21:09:08.639, 0, 96, 108.07, 1215, 765
2025/03/21 21:09:09.642, 0, 96, 108.45, 1215, 765
2025/03/21 21:09:10.644, 0, 96, 109.95, 1215, 765
2025/03/21 21:09:11.649, 0, 96, 109.60, 1215, 765
2025/03/21 21:09:12.652, 0, 94, 107.86, 1215, 765
2025/03/21 21:09:13.655, 0, 95, 108.78, 1215, 765
2025/03/21 21:09:14.662, 0, 96, 109.15, 1215, 765
2025/03/21 21:09:15.666, 0, 96, 108.09, 1215, 765
2025/03/21 21:09:16.671, 0, 96, 108.12, 1215, 765
2025/03/21 21:09:17.679, 0, 96, 110.94, 1215, 765
2025/03/21 21:09:18.682, 0, 96, 109.44, 1215, 765
2025/03/21 21:09:19.687, 0, 96, 108.94, 1215, 765
2025/03/21 21:09:20.690, 0, 96, 110.21, 1215, 765
2025/03/21 21:09:21.695, 0, 96, 109.82, 1215, 765
2025/03/21 21:09:22.698, 0, 96, 110.54, 1215, 765
2025/03/21 21:09:23.703, 0, 96, 110.05, 1215, 765
2025/03/21 21:09:24.706, 0, 96, 107.81, 1215, 765
2025/03/21 21:09:25.712, 0, 96, 110.44, 1215, 765
2025/03/21 21:09:26.715, 0, 96, 110.72, 1215, 765
2025/03/21 21:09:27.720, 0, 96, 107.95, 1215, 765
2025/03/21 21:09:28.723, 0, 96, 113.65, 1215, 765
2025/03/21 21:09:29.726, 0, 96, 111.98, 1215, 765
2025/03/21 21:09:30.731, 0, 96, 108.08, 1215, 765
2025/03/21 21:09:31.735, 0, 96, 113.24, 1215, 765
2025/03/21 21:09:32.738, 0, 96, 107.31, 1215, 765
2025/03/21 21:09:33.743, 0, 96, 108.90, 1215, 765
2025/03/21 21:09:34.752, 0, 95, 108.46, 1215, 765
2025/03/21 21:09:35.757, 0, 96, 108.03, 1215, 765
2025/03/21 21:09:36.764, 0, 96, 107.64, 1215, 765
2025/03/21 21:09:37.767, 0, 96, 108.28, 1215, 765
2025/03/21 21:09:38.770, 0, 95, 109.15, 1215, 765
2025/03/21 21:09:39.773, 0, 96, 110.26, 1215, 765
2025/03/21 21:09:40.777, 0, 96, 109.75, 1215, 765
2025/03/21 21:09:41.780, 0, 96, 112.79, 1215, 765
2025/03/21 21:09:42.785, 0, 95, 110.77, 1215, 765
2025/03/21 21:09:43.791, 0, 96, 108.44, 1215, 765
2025/03/21 21:09:44.797, 0, 96, 111.11, 1215, 765
2025/03/21 21:09:45.800, 0, 96, 109.26, 1215, 765
2025/03/21 21:09:46.805, 0, 96, 110.61, 1215, 765
2025/03/21 21:09:47.809, 0, 96, 110.35, 1215, 765
2025/03/21 21:09:48.814, 0, 96, 110.07, 1215, 765
2025/03/21 21:09:49.817, 0, 96, 109.65, 1215, 765
2025/03/21 21:09:50.822, 0, 96, 105.98, 1215, 765
2025/03/21 21:09:51.825, 0, 96, 107.20, 1215, 765
2025/03/21 21:09:52.828, 0, 96, 109.69, 1215, 765
2025/03/21 21:09:53.831, 0, 96, 109.23, 1215, 765
2025/03/21 21:09:54.837, 0, 96, 109.48, 1215, 765
2025/03/21 21:09:55.840, 0, 96, 108.37, 1215, 765
2025/03/21 21:09:56.843, 0, 96, 106.09, 1215, 765
2025/03/21 21:09:57.848, 0, 94, 111.00, 1215, 765
2025/03/21 21:09:58.851, 0, 96, 107.41, 1215, 765
2025/03/21 21:09:59.854, 0, 96, 109.10, 1215, 765
2025/03/21 21:10:00.857, 0, 96, 108.40, 1215, 765
2025/03/21 21:10:01.863, 0, 96, 108.10, 1215, 765
2025/03/21 21:10:02.867, 0, 96, 109.85, 1215, 765
2025/03/21 21:10:03.870, 0, 96, 107.84, 1215, 765
2025/03/21 21:10:04.875, 0, 95, 109.36, 1215, 765
2025/03/21 21:10:05.881, 0, 96, 111.39, 1215, 765
2025/03/21 21:10:06.888, 0, 96, 107.32, 1215, 765
2025/03/21 21:10:07.891, 0, 96, 107.56, 1215, 765
2025/03/21 21:10:08.894, 0, 96, 108.67, 1215, 765
2025/03/21 21:10:09.898, 0, 96, 109.87, 1215, 765
2025/03/21 21:10:10.901, 0, 95, 108.79, 1215, 765
2025/03/21 21:10:11.904, 0, 96, 110.74, 1215, 765
2025/03/21 21:10:12.907, 0, 96, 107.41, 1215, 765
2025/03/21 21:10:13.910, 0, 96, 105.62, 1215, 765
2025/03/21 21:10:14.915, 0, 95, 110.66, 1215, 765
2025/03/21 21:10:15.918, 0, 96, 110.59, 1215, 765
2025/03/21 21:10:16.921, 0, 96, 105.17, 1215, 765
2025/03/21 21:10:17.924, 0, 96, 108.92, 1215, 765
2025/03/21 21:10:18.929, 0, 96, 109.86, 1215, 765
2025/03/21 21:10:19.933, 0, 96, 113.04, 1215, 765
2025/03/21 21:10:20.942, 0, 96, 110.31, 1215, 765
2025/03/21 21:10:21.946, 0, 96, 108.85, 1215, 765
2025/03/21 21:10:22.949, 0, 96, 107.44, 1215, 765
2025/03/21 21:10:23.954, 0, 95, 110.66, 1215, 765
2025/03/21 21:10:24.957, 0, 96, 110.45, 1215, 765
2025/03/21 21:10:25.961, 0, 95, 109.24, 1215, 765
2025/03/21 21:10:26.965, 0, 96, 110.46, 1215, 765
2025/03/21 21:10:27.968, 0, 96, 109.73, 1215, 765
2025/03/21 21:10:28.973, 0, 96, 107.57, 1215, 765
2025/03/21 21:10:29.979, 0, 94, 109.57, 1215, 765
2025/03/21 21:10:30.984, 0, 96, 107.36, 1215, 765
2025/03/21 21:10:31.992, 0, 96, 109.85, 1215, 765
2025/03/21 21:10:32.999, 0, 96, 109.65, 1215, 765
2025/03/21 21:10:34.002, 0, 96, 109.36, 1215, 765
2025/03/21 21:10:35.005, 0, 96, 107.99, 1215, 765
2025/03/21 21:10:36.007, 0, 96, 109.80, 1215, 765
2025/03/21 21:10:37.014, 0, 96, 114.68, 1215, 765
2025/03/21 21:10:38.017, 0, 96, 109.10, 1215, 765
2025/03/21 21:10:39.020, 0, 96, 109.85, 1215, 765
2025/03/21 21:10:40.023, 0, 96, 109.67, 1215, 765
2025/03/21 21:10:41.027, 0, 96, 107.84, 1215, 765
2025/03/21 21:10:42.030, 0, 96, 110.65, 1215, 765
2025/03/21 21:10:43.035, 0, 96, 109.06, 1215, 765
2025/03/21 21:10:44.040, 0, 96, 109.67, 1215, 765
2025/03/21 21:10:45.045, 0, 96, 109.88, 1215, 765
2025/03/21 21:10:46.048, 0, 96, 107.88, 1215, 765
2025/03/21 21:10:47.050, 0, 96, 108.00, 1215, 765
2025/03/21 21:10:48.053, 0, 96, 110.84, 1215, 765
2025/03/21 21:10:49.058, 0, 96, 109.56, 1215, 765
2025/03/21 21:10:50.064, 0, 95, 109.37, 1215, 765
2025/03/21 21:10:51.069, 0, 96, 111.30, 1215, 765
2025/03/21 21:10:52.073, 0, 96, 106.81, 1215, 765
2025/03/21 21:10:53.076, 0, 96, 106.95, 1215, 765
2025/03/21 21:10:54.079, 0, 96, 107.37, 1215, 765
2025/03/21 21:10:55.084, 0, 96, 108.66, 1215, 765
2025/03/21 21:10:56.087, 0, 94, 103.80, 1215, 765
2025/03/21 21:10:57.090, 0, 96, 110.06, 1215, 765
2025/03/21 21:10:58.095, 0, 96, 107.37, 1215, 765
2025/03/21 21:10:59.098, 0, 96, 114.57, 1215, 765
2025/03/21 21:11:00.102, 0, 96, 114.77, 1215, 765
2025/03/21 21:11:01.108, 0, 96, 109.45, 1215, 765
2025/03/21 21:11:02.112, 0, 96, 109.44, 1215, 765
2025/03/21 21:11:03.116, 0, 96, 109.06, 1215, 765
2025/03/21 21:11:04.120, 0, 95, 110.33, 1215, 765
2025/03/21 21:11:05.123, 0, 96, 107.20, 1215, 765
2025/03/21 21:11:06.128, 0, 96, 110.72, 1215, 765
2025/03/21 21:11:07.131, 0, 96, 110.84, 1215, 765
2025/03/21 21:11:08.136, 0, 96, 108.44, 1215, 765
2025/03/21 21:11:09.141, 0, 0, 40.28, 1215, 765
2025/03/21 21:11:10.143, 0, 0, 40.08, 1215, 765
2025/03/21 21:11:11.147, 0, 0, 39.99, 1215, 765
