timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 20:02:22.572, 0, 96, 110.14, 1215, 765
2025/03/21 20:02:23.575, 0, 95, 109.46, 1215, 765
2025/03/21 20:02:24.580, 0, 96, 108.59, 1215, 765
2025/03/21 20:02:25.583, 0, 95, 110.56, 1215, 765
2025/03/21 20:02:26.587, 0, 96, 113.11, 1215, 765
2025/03/21 20:02:27.592, 0, 95, 105.92, 1215, 765
2025/03/21 20:02:28.595, 0, 96, 107.31, 1215, 765
2025/03/21 20:02:29.600, 0, 96, 109.25, 1215, 765
2025/03/21 20:02:30.603, 0, 96, 109.09, 1215, 765
2025/03/21 20:02:31.606, 0, 96, 109.42, 1215, 765
2025/03/21 20:02:32.611, 0, 96, 108.33, 1215, 765
2025/03/21 20:02:33.614, 0, 95, 110.45, 1215, 765
2025/03/21 20:02:34.617, 0, 96, 109.52, 1215, 765
2025/03/21 20:02:35.623, 0, 96, 110.34, 1215, 765
2025/03/21 20:02:36.628, 0, 96, 109.59, 1215, 765
2025/03/21 20:02:37.631, 0, 95, 114.38, 1215, 765
2025/03/21 20:02:38.634, 0, 96, 108.07, 1215, 765
2025/03/21 20:02:39.639, 0, 95, 110.37, 1215, 765
2025/03/21 20:02:40.644, 0, 96, 110.73, 1215, 765
2025/03/21 20:02:41.647, 0, 95, 109.65, 1215, 765
2025/03/21 20:02:42.652, 0, 96, 110.25, 1215, 765
2025/03/21 20:02:43.657, 0, 95, 107.14, 1215, 765
2025/03/21 20:02:44.660, 0, 96, 109.41, 1215, 765
2025/03/21 20:02:45.664, 0, 95, 109.74, 1215, 765
2025/03/21 20:02:46.672, 0, 96, 109.30, 1215, 765
2025/03/21 20:02:47.675, 0, 96, 107.76, 1215, 765
2025/03/21 20:02:48.678, 0, 96, 107.90, 1215, 765
2025/03/21 20:02:49.681, 0, 95, 112.52, 1215, 765
2025/03/21 20:02:50.685, 0, 96, 109.78, 1215, 765
2025/03/21 20:02:51.688, 0, 96, 111.14, 1215, 765
2025/03/21 20:02:52.691, 0, 96, 110.45, 1215, 765
2025/03/21 20:02:53.696, 0, 95, 109.65, 1215, 765
2025/03/21 20:02:54.700, 0, 96, 108.91, 1215, 765
2025/03/21 20:02:55.703, 0, 96, 108.18, 1215, 765
2025/03/21 20:02:56.708, 0, 95, 104.77, 1215, 765
2025/03/21 20:02:57.716, 0, 96, 109.36, 1215, 765
2025/03/21 20:02:58.719, 0, 96, 117.01, 1215, 765
2025/03/21 20:02:59.727, 0, 96, 110.49, 1215, 765
2025/03/21 20:03:00.730, 0, 96, 109.38, 1215, 765
2025/03/21 20:03:01.734, 0, 96, 109.38, 1215, 765
2025/03/21 20:03:02.739, 0, 95, 106.06, 1215, 765
2025/03/21 20:03:03.742, 0, 96, 110.35, 1215, 765
2025/03/21 20:03:04.745, 0, 96, 107.46, 1215, 765
2025/03/21 20:03:05.747, 0, 95, 109.54, 1215, 765
2025/03/21 20:03:06.750, 0, 96, 109.84, 1215, 765
2025/03/21 20:03:07.753, 0, 96, 109.55, 1215, 765
2025/03/21 20:03:08.760, 0, 96, 110.03, 1215, 765
2025/03/21 20:03:09.763, 0, 95, 109.45, 1215, 765
2025/03/21 20:03:10.766, 0, 96, 110.18, 1215, 765
2025/03/21 20:03:11.771, 0, 94, 108.77, 1215, 765
2025/03/21 20:03:12.775, 0, 96, 109.66, 1215, 765
2025/03/21 20:03:13.778, 0, 96, 109.58, 1215, 765
2025/03/21 20:03:14.782, 0, 96, 109.06, 1215, 765
2025/03/21 20:03:15.785, 0, 95, 106.50, 1215, 765
2025/03/21 20:03:16.790, 0, 96, 110.54, 1215, 765
2025/03/21 20:03:17.795, 0, 95, 110.89, 1215, 765
2025/03/21 20:03:18.798, 0, 96, 109.48, 1215, 765
2025/03/21 20:03:19.801, 0, 95, 109.75, 1215, 765
2025/03/21 20:03:20.806, 0, 96, 108.47, 1215, 765
2025/03/21 20:03:21.809, 0, 95, 105.14, 1215, 765
2025/03/21 20:03:22.812, 0, 96, 109.86, 1215, 765
2025/03/21 20:03:23.817, 0, 96, 104.70, 1215, 765
2025/03/21 20:03:24.821, 0, 94, 105.53, 1215, 765
2025/03/21 20:03:25.824, 0, 95, 109.07, 1215, 765
2025/03/21 20:03:26.829, 0, 96, 108.21, 1215, 765
2025/03/21 20:03:27.834, 0, 95, 105.58, 1215, 765
2025/03/21 20:03:28.839, 0, 96, 109.36, 1215, 765
2025/03/21 20:03:29.842, 0, 95, 108.52, 1215, 765
2025/03/21 20:03:30.847, 0, 96, 110.11, 1215, 765
2025/03/21 20:03:31.854, 0, 95, 108.06, 1215, 765
2025/03/21 20:03:32.858, 0, 95, 108.85, 1215, 765
2025/03/21 20:03:33.861, 0, 95, 108.40, 1215, 765
2025/03/21 20:03:34.864, 0, 96, 106.69, 1215, 765
2025/03/21 20:03:35.867, 0, 96, 109.92, 1215, 765
2025/03/21 20:03:36.870, 0, 96, 107.09, 1215, 765
2025/03/21 20:03:37.875, 0, 94, 107.41, 1215, 765
2025/03/21 20:03:38.880, 0, 96, 110.18, 1215, 765
2025/03/21 20:03:39.882, 0, 95, 108.46, 1215, 765
2025/03/21 20:03:40.885, 0, 96, 108.98, 1215, 765
2025/03/21 20:03:41.891, 0, 96, 113.79, 1215, 765
2025/03/21 20:03:42.894, 0, 96, 108.37, 1215, 765
2025/03/21 20:03:43.900, 0, 96, 109.61, 1215, 765
2025/03/21 20:03:44.904, 0, 96, 109.78, 1215, 765
2025/03/21 20:03:45.907, 0, 95, 107.98, 1215, 765
2025/03/21 20:03:46.912, 0, 96, 109.37, 1215, 765
2025/03/21 20:03:47.917, 0, 95, 106.03, 1215, 765
2025/03/21 20:03:48.920, 0, 96, 110.07, 1215, 765
2025/03/21 20:03:49.923, 0, 95, 107.21, 1215, 765
2025/03/21 20:03:50.928, 0, 96, 109.15, 1215, 765
2025/03/21 20:03:51.931, 0, 95, 109.25, 1215, 765
2025/03/21 20:03:52.934, 0, 95, 109.97, 1215, 765
2025/03/21 20:03:53.938, 0, 95, 107.76, 1215, 765
2025/03/21 20:03:54.943, 0, 96, 106.07, 1215, 765
2025/03/21 20:03:55.947, 0, 95, 110.09, 1215, 765
2025/03/21 20:03:56.952, 0, 96, 111.09, 1215, 765
2025/03/21 20:03:57.955, 0, 95, 108.12, 1215, 765
2025/03/21 20:03:58.962, 0, 96, 108.23, 1215, 765
2025/03/21 20:03:59.965, 0, 95, 108.50, 1215, 765
2025/03/21 20:04:00.972, 0, 96, 105.45, 1215, 765
2025/03/21 20:04:01.975, 0, 95, 110.64, 1215, 765
2025/03/21 20:04:02.980, 0, 96, 108.05, 1215, 765
2025/03/21 20:04:03.983, 0, 95, 108.47, 1215, 765
2025/03/21 20:04:04.986, 0, 95, 108.96, 1215, 765
2025/03/21 20:04:05.989, 0, 96, 109.77, 1215, 765
2025/03/21 20:04:06.992, 0, 95, 108.85, 1215, 765
2025/03/21 20:04:07.995, 0, 96, 105.28, 1215, 765
2025/03/21 20:04:08.998, 0, 95, 109.85, 1215, 765
2025/03/21 20:04:10.003, 0, 96, 107.71, 1215, 765
2025/03/21 20:04:11.005, 0, 95, 109.16, 1215, 765
2025/03/21 20:04:12.011, 0, 96, 110.05, 1215, 765
2025/03/21 20:04:13.014, 0, 95, 109.36, 1215, 765
2025/03/21 20:04:14.017, 0, 96, 110.03, 1215, 765
2025/03/21 20:04:15.021, 0, 96, 108.07, 1215, 765
2025/03/21 20:04:16.030, 0, 96, 110.11, 1215, 765
2025/03/21 20:04:17.033, 0, 95, 109.65, 1215, 765
2025/03/21 20:04:18.036, 0, 96, 108.50, 1215, 765
2025/03/21 20:04:19.041, 0, 96, 104.78, 1215, 765
2025/03/21 20:04:20.044, 0, 96, 107.54, 1215, 765
2025/03/21 20:04:21.047, 0, 95, 110.55, 1215, 765
2025/03/21 20:04:22.051, 0, 96, 110.19, 1215, 765
2025/03/21 20:04:23.056, 0, 95, 108.69, 1215, 765
2025/03/21 20:04:24.061, 0, 96, 110.74, 1215, 765
2025/03/21 20:04:25.066, 0, 95, 109.21, 1215, 765
2025/03/21 20:04:26.069, 0, 96, 109.71, 1215, 765
2025/03/21 20:04:27.074, 0, 95, 108.85, 1215, 765
2025/03/21 20:04:28.078, 0, 96, 107.59, 1215, 765
2025/03/21 20:04:29.084, 0, 95, 108.47, 1215, 765
2025/03/21 20:04:30.087, 0, 96, 109.75, 1215, 765
2025/03/21 20:04:31.094, 0, 95, 111.73, 1215, 765
2025/03/21 20:04:32.097, 0, 96, 109.39, 1215, 765
2025/03/21 20:04:33.100, 0, 95, 110.75, 1215, 765
2025/03/21 20:04:34.105, 0, 96, 109.69, 1215, 765
2025/03/21 20:04:35.110, 0, 96, 105.24, 1215, 765
2025/03/21 20:04:36.113, 0, 94, 108.30, 1215, 765
2025/03/21 20:04:37.116, 0, 96, 109.55, 1215, 765
2025/03/21 20:04:38.119, 0, 96, 107.76, 1215, 765
2025/03/21 20:04:39.122, 0, 96, 107.26, 1215, 765
2025/03/21 20:04:40.127, 0, 96, 113.53, 1215, 765
2025/03/21 20:04:41.129, 0, 95, 109.85, 1215, 765
2025/03/21 20:04:42.132, 0, 96, 113.10, 1215, 765
2025/03/21 20:04:43.137, 0, 95, 110.94, 1215, 765
2025/03/21 20:04:44.142, 0, 95, 112.98, 1215, 765
2025/03/21 20:04:45.147, 0, 95, 113.69, 1215, 765
2025/03/21 20:04:46.153, 0, 96, 110.25, 1215, 765
2025/03/21 20:04:47.156, 0, 95, 107.86, 1215, 765
2025/03/21 20:04:48.160, 0, 96, 105.18, 1215, 765
2025/03/21 20:04:49.164, 0, 94, 108.19, 1215, 765
2025/03/21 20:04:50.166, 0, 96, 110.78, 1215, 765
2025/03/21 20:04:51.172, 0, 95, 109.26, 1215, 765
2025/03/21 20:04:52.176, 0, 96, 109.91, 1215, 765
2025/03/21 20:04:53.179, 0, 95, 109.85, 1215, 765
2025/03/21 20:04:54.182, 0, 96, 107.58, 1215, 765
2025/03/21 20:04:55.185, 0, 96, 110.75, 1215, 765
2025/03/21 20:04:56.188, 0, 95, 110.04, 1215, 765
2025/03/21 20:04:57.194, 0, 95, 110.55, 1215, 765
2025/03/21 20:04:58.197, 0, 96, 109.85, 1215, 765
2025/03/21 20:04:59.205, 0, 95, 109.45, 1215, 765
2025/03/21 20:05:00.210, 0, 96, 107.15, 1215, 765
2025/03/21 20:05:01.214, 0, 96, 109.56, 1215, 765
2025/03/21 20:05:02.217, 0, 95, 107.41, 1215, 765
2025/03/21 20:05:03.220, 0, 96, 109.26, 1215, 765
2025/03/21 20:05:04.225, 0, 96, 109.12, 1215, 765
2025/03/21 20:05:05.230, 0, 96, 109.75, 1215, 765
2025/03/21 20:05:06.233, 0, 96, 107.79, 1215, 765
2025/03/21 20:05:07.237, 0, 95, 110.89, 1215, 765
2025/03/21 20:05:08.245, 0, 96, 108.27, 1215, 765
2025/03/21 20:05:09.248, 0, 94, 101.72, 1215, 765
2025/03/21 20:05:10.254, 0, 96, 104.78, 1215, 765
2025/03/21 20:05:11.259, 0, 95, 109.95, 1215, 765
2025/03/21 20:05:12.263, 0, 96, 110.92, 1215, 765
2025/03/21 20:05:13.266, 0, 96, 108.40, 1215, 765
2025/03/21 20:05:14.269, 0, 95, 113.59, 1215, 765
2025/03/21 20:05:15.272, 0, 95, 107.38, 1215, 765
2025/03/21 20:05:16.276, 0, 96, 110.44, 1215, 765
2025/03/21 20:05:17.279, 0, 96, 109.26, 1215, 765
2025/03/21 20:05:18.283, 0, 96, 109.36, 1215, 765
2025/03/21 20:05:19.292, 0, 95, 107.86, 1215, 765
2025/03/21 20:05:20.297, 0, 96, 110.58, 1215, 765
2025/03/21 20:05:21.299, 0, 96, 107.98, 1215, 765
2025/03/21 20:05:22.304, 0, 96, 109.36, 1215, 765
2025/03/21 20:05:23.307, 0, 96, 110.05, 1215, 765
2025/03/21 20:05:24.310, 0, 95, 109.35, 1215, 765
2025/03/21 20:05:25.315, 0, 96, 109.89, 1215, 765
2025/03/21 20:05:26.317, 0, 96, 106.67, 1215, 765
2025/03/21 20:05:27.321, 0, 96, 109.46, 1215, 765
2025/03/21 20:05:28.326, 0, 96, 108.79, 1215, 765
2025/03/21 20:05:29.329, 0, 95, 109.46, 1215, 765
2025/03/21 20:05:30.332, 0, 96, 110.35, 1215, 765
2025/03/21 20:05:31.335, 0, 96, 110.12, 1215, 765
2025/03/21 20:05:32.339, 0, 96, 109.69, 1215, 765
2025/03/21 20:05:33.342, 0, 95, 104.39, 1215, 765
2025/03/21 20:05:34.345, 0, 94, 107.07, 1215, 765
2025/03/21 20:05:35.348, 0, 95, 108.95, 1215, 765
2025/03/21 20:05:36.351, 0, 96, 114.15, 1215, 765
2025/03/21 20:05:37.357, 0, 95, 110.37, 1215, 765
2025/03/21 20:05:38.360, 0, 96, 110.91, 1215, 765
2025/03/21 20:05:39.365, 0, 95, 108.58, 1215, 765
2025/03/21 20:05:40.368, 0, 96, 105.57, 1215, 765
2025/03/21 20:05:41.371, 0, 91, 106.51, 1215, 765
2025/03/21 20:05:42.374, 0, 95, 110.16, 1215, 765
2025/03/21 20:05:43.382, 0, 96, 112.09, 1215, 765
2025/03/21 20:05:44.386, 0, 95, 110.45, 1215, 765
2025/03/21 20:05:45.389, 0, 96, 109.75, 1215, 765
2025/03/21 20:05:46.393, 0, 96, 108.50, 1215, 765
2025/03/21 20:05:47.396, 0, 96, 111.70, 1215, 765
2025/03/21 20:05:48.399, 0, 95, 111.18, 1215, 765
2025/03/21 20:05:49.402, 0, 96, 107.77, 1215, 765
2025/03/21 20:05:50.405, 0, 93, 112.04, 1215, 765
2025/03/21 20:05:51.408, 0, 96, 112.93, 1215, 765
2025/03/21 20:05:52.411, 0, 96, 109.45, 1215, 765
2025/03/21 20:05:53.417, 0, 96, 106.65, 1215, 765
2025/03/21 20:05:54.420, 0, 95, 110.25, 1215, 765
2025/03/21 20:05:55.423, 0, 95, 105.87, 1215, 765
2025/03/21 20:05:56.429, 0, 95, 106.05, 1215, 765
2025/03/21 20:05:57.434, 0, 96, 107.50, 1215, 765
2025/03/21 20:05:58.437, 0, 95, 104.70, 1215, 765
2025/03/21 20:05:59.442, 0, 96, 109.46, 1215, 765
2025/03/21 20:06:00.446, 0, 94, 105.06, 1215, 765
2025/03/21 20:06:01.449, 0, 96, 108.05, 1215, 765
2025/03/21 20:06:02.452, 0, 95, 109.47, 1215, 765
2025/03/21 20:06:03.455, 0, 96, 109.65, 1215, 765
2025/03/21 20:06:04.460, 0, 95, 109.46, 1215, 765
2025/03/21 20:06:05.463, 0, 96, 107.00, 1215, 765
2025/03/21 20:06:06.466, 0, 96, 109.75, 1215, 765
2025/03/21 20:06:07.469, 0, 96, 112.13, 1215, 765
2025/03/21 20:06:08.473, 0, 95, 106.57, 1215, 765
2025/03/21 20:06:09.480, 0, 96, 107.89, 1215, 765
2025/03/21 20:06:10.484, 0, 95, 109.45, 1215, 765
2025/03/21 20:06:11.489, 0, 96, 111.31, 1215, 765
2025/03/21 20:06:12.494, 0, 95, 107.77, 1215, 765
2025/03/21 20:06:13.497, 0, 95, 107.41, 1215, 765
2025/03/21 20:06:14.502, 0, 95, 108.46, 1215, 765
2025/03/21 20:06:15.506, 0, 96, 110.35, 1215, 765
2025/03/21 20:06:16.515, 0, 95, 109.25, 1215, 765
2025/03/21 20:06:17.520, 0, 95, 109.54, 1215, 765
2025/03/21 20:06:18.523, 0, 95, 108.28, 1215, 765
2025/03/21 20:06:19.526, 0, 96, 108.48, 1215, 765
2025/03/21 20:06:20.531, 0, 96, 105.97, 1215, 765
2025/03/21 20:06:21.534, 0, 95, 107.11, 1215, 765
2025/03/21 20:06:22.537, 0, 96, 108.28, 1215, 765
2025/03/21 20:06:23.542, 0, 95, 105.62, 1215, 765
2025/03/21 20:06:24.545, 0, 96, 107.30, 1215, 765
2025/03/21 20:06:25.550, 0, 95, 108.87, 1215, 765
2025/03/21 20:06:26.555, 0, 95, 109.09, 1215, 765
2025/03/21 20:06:27.558, 0, 95, 109.96, 1215, 765
2025/03/21 20:06:28.562, 0, 96, 107.87, 1215, 765
2025/03/21 20:06:29.573, 0, 95, 110.14, 1215, 765
2025/03/21 20:06:30.578, 0, 96, 110.04, 1215, 765
2025/03/21 20:06:31.581, 0, 95, 107.32, 1215, 765
2025/03/21 20:06:32.584, 0, 94, 109.92, 1215, 765
2025/03/21 20:06:33.588, 0, 95, 109.71, 1215, 765
2025/03/21 20:06:34.593, 0, 96, 105.58, 1215, 765
2025/03/21 20:06:35.596, 0, 95, 106.42, 1215, 765
2025/03/21 20:06:36.599, 0, 96, 109.36, 1215, 765
2025/03/21 20:06:37.603, 0, 96, 110.45, 1215, 765
2025/03/21 20:06:38.606, 0, 96, 108.13, 1215, 765
2025/03/21 20:06:39.611, 0, 94, 105.67, 1215, 765
2025/03/21 20:06:40.617, 0, 95, 109.45, 1215, 765
2025/03/21 20:06:41.622, 0, 95, 109.16, 1215, 765
2025/03/21 20:06:42.629, 0, 95, 109.75, 1215, 765
2025/03/21 20:06:43.632, 0, 95, 108.58, 1215, 765
2025/03/21 20:06:44.635, 0, 96, 113.53, 1215, 765
2025/03/21 20:06:45.641, 0, 94, 108.95, 1215, 765
2025/03/21 20:06:46.644, 0, 96, 110.34, 1215, 765
2025/03/21 20:06:47.647, 0, 95, 104.09, 1215, 765
2025/03/21 20:06:48.650, 0, 96, 105.59, 1215, 765
2025/03/21 20:06:49.656, 0, 95, 110.78, 1215, 765
2025/03/21 20:06:50.661, 0, 96, 109.15, 1215, 765
2025/03/21 20:06:51.670, 0, 96, 107.82, 1215, 765
2025/03/21 20:06:52.673, 0, 96, 106.27, 1215, 765
2025/03/21 20:06:53.677, 0, 95, 107.96, 1215, 765
2025/03/21 20:06:54.680, 0, 96, 109.95, 1215, 765
2025/03/21 20:06:55.683, 0, 95, 108.87, 1215, 765
2025/03/21 20:06:56.685, 0, 96, 108.39, 1215, 765
2025/03/21 20:06:57.688, 0, 96, 110.04, 1215, 765
2025/03/21 20:06:58.694, 0, 95, 109.54, 1215, 765
2025/03/21 20:06:59.698, 0, 95, 110.99, 1215, 765
2025/03/21 20:07:00.701, 0, 96, 105.65, 1215, 765
2025/03/21 20:07:01.705, 0, 96, 110.55, 1215, 765
2025/03/21 20:07:02.708, 0, 96, 110.74, 1215, 765
2025/03/21 20:07:03.713, 0, 95, 109.95, 1215, 765
2025/03/21 20:07:04.716, 0, 96, 94.95, 1215, 765
2025/03/21 20:07:05.721, 0, 95, 110.65, 1215, 765
2025/03/21 20:07:06.725, 0, 96, 107.58, 1215, 765
2025/03/21 20:07:07.730, 0, 96, 106.29, 1215, 765
2025/03/21 20:07:08.733, 0, 96, 107.46, 1215, 765
2025/03/21 20:07:09.738, 0, 96, 114.06, 1215, 765
2025/03/21 20:07:10.743, 0, 96, 110.94, 1215, 765
2025/03/21 20:07:11.746, 0, 95, 105.94, 1215, 765
2025/03/21 20:07:12.749, 0, 96, 109.36, 1215, 765
2025/03/21 20:07:13.752, 0, 95, 110.77, 1215, 765
2025/03/21 20:07:14.755, 0, 96, 109.83, 1215, 765
2025/03/21 20:07:15.758, 0, 95, 109.86, 1215, 765
2025/03/21 20:07:16.761, 0, 95, 108.50, 1215, 765
2025/03/21 20:07:17.765, 0, 94, 109.15, 1215, 765
2025/03/21 20:07:18.770, 0, 95, 112.78, 1215, 765
2025/03/21 20:07:19.773, 0, 96, 108.94, 1215, 765
2025/03/21 20:07:20.776, 0, 95, 106.89, 1215, 765
2025/03/21 20:07:21.779, 0, 96, 107.76, 1215, 765
2025/03/21 20:07:22.785, 0, 95, 110.34, 1215, 765
2025/03/21 20:07:23.788, 0, 96, 109.98, 1215, 765
2025/03/21 20:07:24.794, 0, 0, 40.18, 1215, 765
2025/03/21 20:07:25.798, 0, 0, 40.08, 1215, 765
2025/03/21 20:07:26.801, 0, 0, 40.08, 1215, 765
