timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 22:36:42.084, 0, 95, 104.14, 1215, 765
2025/03/21 22:36:43.089, 0, 95, 107.99, 1215, 765
2025/03/21 22:36:44.092, 0, 96, 110.74, 1215, 765
2025/03/21 22:36:45.099, 0, 94, 108.27, 1215, 765
2025/03/21 22:36:46.103, 0, 95, 107.90, 1215, 765
2025/03/21 22:36:47.106, 0, 95, 108.49, 1215, 765
2025/03/21 22:36:48.109, 0, 95, 105.76, 1215, 765
2025/03/21 22:36:49.113, 0, 95, 108.88, 1215, 765
2025/03/21 22:36:50.118, 0, 96, 110.25, 1215, 765
2025/03/21 22:36:51.121, 0, 95, 106.04, 1215, 765
2025/03/21 22:36:52.127, 0, 95, 105.84, 1215, 765
2025/03/21 22:36:53.131, 0, 95, 105.37, 1215, 765
2025/03/21 22:36:54.137, 0, 96, 110.08, 1215, 765
2025/03/21 22:36:55.140, 0, 95, 109.20, 1215, 765
2025/03/21 22:36:56.147, 0, 95, 105.86, 1215, 765
2025/03/21 22:36:57.150, 0, 96, 108.74, 1215, 765
2025/03/21 22:36:58.154, 0, 94, 105.84, 1215, 765
2025/03/21 22:36:59.160, 0, 95, 113.03, 1215, 765
2025/03/21 22:37:00.163, 0, 96, 109.80, 1215, 765
2025/03/21 22:37:01.166, 0, 95, 108.41, 1215, 765
2025/03/21 22:37:02.169, 0, 96, 113.01, 1215, 765
2025/03/21 22:37:03.175, 0, 95, 106.36, 1215, 765
2025/03/21 22:37:04.180, 0, 95, 108.19, 1215, 765
2025/03/21 22:37:05.183, 0, 95, 108.95, 1215, 765
2025/03/21 22:37:06.186, 0, 95, 107.32, 1215, 765
2025/03/21 22:37:07.190, 0, 96, 109.20, 1215, 765
2025/03/21 22:37:08.195, 0, 95, 108.75, 1215, 765
2025/03/21 22:37:09.198, 0, 96, 106.82, 1215, 765
2025/03/21 22:37:10.204, 0, 96, 105.37, 1215, 765
2025/03/21 22:37:11.208, 0, 86, 61.46, 1215, 765
2025/03/21 22:37:12.211, 0, 95, 109.05, 1215, 765
2025/03/21 22:37:13.214, 0, 95, 106.81, 1215, 765
2025/03/21 22:37:14.221, 0, 95, 108.86, 1215, 765
2025/03/21 22:37:15.225, 0, 95, 106.82, 1215, 765
2025/03/21 22:37:16.228, 0, 95, 108.66, 1215, 765
2025/03/21 22:37:17.231, 0, 96, 108.37, 1215, 765
2025/03/21 22:37:18.236, 0, 96, 103.89, 1215, 765
2025/03/21 22:37:19.239, 0, 95, 110.36, 1215, 765
2025/03/21 22:37:20.242, 0, 95, 109.95, 1215, 765
2025/03/21 22:37:21.245, 0, 95, 107.20, 1215, 765
2025/03/21 22:37:22.249, 0, 95, 107.19, 1215, 765
2025/03/21 22:37:23.252, 0, 95, 109.80, 1215, 765
2025/03/21 22:37:24.255, 0, 96, 109.71, 1215, 765
2025/03/21 22:37:25.262, 0, 95, 107.62, 1215, 765
2025/03/21 22:37:26.265, 0, 95, 105.11, 1215, 765
2025/03/21 22:37:27.267, 0, 95, 109.74, 1215, 765
2025/03/21 22:37:28.272, 0, 95, 107.66, 1215, 765
2025/03/21 22:37:29.277, 0, 95, 109.59, 1215, 765
2025/03/21 22:37:30.280, 0, 96, 114.37, 1215, 765
2025/03/21 22:37:31.284, 0, 96, 112.25, 1215, 765
2025/03/21 22:37:32.289, 0, 95, 111.75, 1215, 765
2025/03/21 22:37:33.294, 0, 95, 108.45, 1215, 765
2025/03/21 22:37:34.297, 0, 96, 107.47, 1215, 765
2025/03/21 22:37:35.300, 0, 96, 108.85, 1215, 765
2025/03/21 22:37:36.306, 0, 96, 111.90, 1215, 765
2025/03/21 22:37:37.311, 0, 94, 107.52, 1215, 765
2025/03/21 22:37:38.317, 0, 95, 109.15, 1215, 765
2025/03/21 22:37:39.321, 0, 95, 107.80, 1215, 765
2025/03/21 22:37:40.325, 0, 96, 106.66, 1215, 765
2025/03/21 22:37:41.328, 0, 95, 109.65, 1215, 765
2025/03/21 22:37:42.333, 0, 96, 112.70, 1215, 765
2025/03/21 22:37:43.339, 0, 95, 108.02, 1215, 765
2025/03/21 22:37:44.344, 0, 95, 107.07, 1215, 765
2025/03/21 22:37:45.347, 0, 95, 104.38, 1215, 765
2025/03/21 22:37:46.350, 0, 96, 114.42, 1215, 765
2025/03/21 22:37:47.353, 0, 95, 109.52, 1215, 765
2025/03/21 22:37:48.358, 0, 95, 106.80, 1215, 765
2025/03/21 22:37:49.362, 0, 95, 107.41, 1215, 765
2025/03/21 22:37:50.365, 0, 96, 101.21, 1215, 765
2025/03/21 22:37:51.370, 0, 96, 111.14, 1215, 765
2025/03/21 22:37:52.375, 0, 95, 109.85, 1215, 765
2025/03/21 22:37:53.379, 0, 95, 108.71, 1215, 765
2025/03/21 22:37:54.382, 0, 96, 107.54, 1215, 765
2025/03/21 22:37:55.386, 0, 95, 109.75, 1215, 765
2025/03/21 22:37:56.393, 0, 95, 109.37, 1215, 765
2025/03/21 22:37:57.398, 0, 95, 110.05, 1215, 765
2025/03/21 22:37:58.406, 0, 95, 109.75, 1215, 765
2025/03/21 22:37:59.409, 0, 95, 109.47, 1215, 765
2025/03/21 22:38:00.412, 0, 96, 106.78, 1215, 765
2025/03/21 22:38:01.416, 0, 95, 109.59, 1215, 765
2025/03/21 22:38:02.419, 0, 96, 108.38, 1215, 765
2025/03/21 22:38:03.422, 0, 94, 112.31, 1215, 765
2025/03/21 22:38:04.425, 0, 95, 110.36, 1215, 765
2025/03/21 22:38:05.428, 0, 93, 107.71, 1215, 765
2025/03/21 22:38:06.432, 0, 96, 107.67, 1215, 765
2025/03/21 22:38:07.435, 0, 95, 108.76, 1215, 765
2025/03/21 22:38:08.440, 0, 96, 107.98, 1215, 765
2025/03/21 22:38:09.446, 0, 96, 105.93, 1215, 765
2025/03/21 22:38:10.451, 0, 95, 107.70, 1215, 765
2025/03/21 22:38:11.453, 0, 96, 106.57, 1215, 765
2025/03/21 22:38:12.458, 0, 96, 104.41, 1215, 765
2025/03/21 22:38:13.463, 0, 94, 110.34, 1215, 765
2025/03/21 22:38:14.466, 0, 95, 106.69, 1215, 765
2025/03/21 22:38:15.468, 0, 95, 107.11, 1215, 765
2025/03/21 22:38:16.474, 0, 94, 116.01, 1215, 765
2025/03/21 22:38:17.478, 0, 95, 106.19, 1215, 765
2025/03/21 22:38:18.481, 0, 94, 110.35, 1215, 765
2025/03/21 22:38:19.484, 0, 95, 109.36, 1215, 765
2025/03/21 22:38:20.487, 0, 95, 107.29, 1215, 765
2025/03/21 22:38:21.491, 0, 94, 107.38, 1215, 765
2025/03/21 22:38:22.495, 0, 95, 109.10, 1215, 765
2025/03/21 22:38:23.498, 0, 95, 110.25, 1215, 765
2025/03/21 22:38:24.502, 0, 95, 109.84, 1215, 765
2025/03/21 22:38:25.505, 0, 95, 109.25, 1215, 765
2025/03/21 22:38:26.508, 0, 96, 108.53, 1215, 765
2025/03/21 22:38:27.511, 0, 95, 109.46, 1215, 765
2025/03/21 22:38:28.515, 0, 96, 107.86, 1215, 765
2025/03/21 22:38:29.522, 0, 94, 109.26, 1215, 765
2025/03/21 22:38:30.525, 0, 95, 109.56, 1215, 765
2025/03/21 22:38:31.528, 0, 95, 109.98, 1215, 765
2025/03/21 22:38:32.531, 0, 95, 107.82, 1215, 765
2025/03/21 22:38:33.537, 0, 95, 104.93, 1215, 765
2025/03/21 22:38:34.540, 0, 95, 109.47, 1215, 765
2025/03/21 22:38:35.543, 0, 96, 110.08, 1215, 765
2025/03/21 22:38:36.548, 0, 95, 109.65, 1215, 765
2025/03/21 22:38:37.551, 0, 93, 109.95, 1215, 765
2025/03/21 22:38:38.556, 0, 95, 107.63, 1215, 765
2025/03/21 22:38:39.560, 0, 96, 107.89, 1215, 765
2025/03/21 22:38:40.564, 0, 95, 109.79, 1215, 765
2025/03/21 22:38:41.568, 0, 96, 105.78, 1215, 765
2025/03/21 22:38:42.573, 0, 93, 108.46, 1215, 765
2025/03/21 22:38:43.576, 0, 95, 107.40, 1215, 765
2025/03/21 22:38:44.579, 0, 95, 109.45, 1215, 765
2025/03/21 22:38:45.582, 0, 95, 108.65, 1215, 765
2025/03/21 22:38:46.588, 0, 96, 106.66, 1215, 765
2025/03/21 22:38:47.593, 0, 95, 108.23, 1215, 765
2025/03/21 22:38:48.597, 0, 95, 111.05, 1215, 765
2025/03/21 22:38:49.601, 0, 95, 105.87, 1215, 765
2025/03/21 22:38:50.603, 0, 95, 106.45, 1215, 765
2025/03/21 22:38:51.611, 0, 95, 110.34, 1215, 765
2025/03/21 22:38:52.614, 0, 96, 108.16, 1215, 765
2025/03/21 22:38:53.619, 0, 95, 110.45, 1215, 765
2025/03/21 22:38:54.624, 0, 96, 107.71, 1215, 765
2025/03/21 22:38:55.629, 0, 96, 100.67, 1215, 765
2025/03/21 22:38:56.632, 0, 95, 107.91, 1215, 765
2025/03/21 22:38:57.638, 0, 95, 107.99, 1215, 765
2025/03/21 22:38:58.641, 0, 95, 110.24, 1215, 765
2025/03/21 22:38:59.644, 0, 96, 109.12, 1215, 765
2025/03/21 22:39:00.647, 0, 95, 109.22, 1215, 765
2025/03/21 22:39:01.651, 0, 96, 107.46, 1215, 765
2025/03/21 22:39:02.654, 0, 95, 109.46, 1215, 765
2025/03/21 22:39:03.657, 0, 95, 110.16, 1215, 765
2025/03/21 22:39:04.663, 0, 96, 108.37, 1215, 765
2025/03/21 22:39:05.666, 0, 95, 107.80, 1215, 765
2025/03/21 22:39:06.670, 0, 95, 109.48, 1215, 765
2025/03/21 22:39:07.673, 0, 95, 108.12, 1215, 765
2025/03/21 22:39:08.678, 0, 96, 106.88, 1215, 765
2025/03/21 22:39:09.685, 0, 95, 108.01, 1215, 765
2025/03/21 22:39:10.688, 0, 95, 106.98, 1215, 765
2025/03/21 22:39:11.692, 0, 95, 105.12, 1215, 765
2025/03/21 22:39:12.698, 0, 96, 108.83, 1215, 765
2025/03/21 22:39:13.701, 0, 95, 107.80, 1215, 765
2025/03/21 22:39:14.708, 0, 96, 108.58, 1215, 765
2025/03/21 22:39:15.711, 0, 95, 110.52, 1215, 765
2025/03/21 22:39:16.716, 0, 95, 108.09, 1215, 765
2025/03/21 22:39:17.723, 0, 95, 110.28, 1215, 765
2025/03/21 22:39:18.728, 0, 96, 109.97, 1215, 765
2025/03/21 22:39:19.732, 0, 95, 104.33, 1215, 765
2025/03/21 22:39:20.737, 0, 96, 107.44, 1215, 765
2025/03/21 22:39:21.742, 0, 94, 109.15, 1215, 765
2025/03/21 22:39:22.747, 0, 96, 109.15, 1215, 765
2025/03/21 22:39:23.750, 0, 95, 108.89, 1215, 765
2025/03/21 22:39:24.754, 0, 95, 107.65, 1215, 765
2025/03/21 22:39:25.757, 0, 95, 109.16, 1215, 765
2025/03/21 22:39:26.760, 0, 95, 107.38, 1215, 765
2025/03/21 22:39:27.763, 0, 96, 108.92, 1215, 765
2025/03/21 22:39:28.766, 0, 95, 107.14, 1215, 765
2025/03/21 22:39:29.770, 0, 95, 108.95, 1215, 765
2025/03/21 22:39:30.773, 0, 95, 103.99, 1215, 765
2025/03/21 22:39:31.778, 0, 95, 109.55, 1215, 765
2025/03/21 22:39:32.781, 0, 95, 108.79, 1215, 765
2025/03/21 22:39:33.785, 0, 95, 108.86, 1215, 765
2025/03/21 22:39:34.790, 0, 93, 110.05, 1215, 765
2025/03/21 22:39:35.795, 0, 95, 106.09, 1215, 765
2025/03/21 22:39:36.798, 0, 95, 111.23, 1215, 765
2025/03/21 22:39:37.801, 0, 95, 108.54, 1215, 765
2025/03/21 22:39:38.806, 0, 95, 106.76, 1215, 765
2025/03/21 22:39:39.809, 0, 96, 110.54, 1215, 765
2025/03/21 22:39:40.815, 0, 96, 109.71, 1215, 765
2025/03/21 22:39:41.820, 0, 95, 108.44, 1215, 765
2025/03/21 22:39:42.825, 0, 95, 109.89, 1215, 765
2025/03/21 22:39:43.827, 0, 95, 108.67, 1215, 765
2025/03/21 22:39:44.832, 0, 95, 103.65, 1215, 765
2025/03/21 22:39:45.837, 0, 95, 107.97, 1215, 765
2025/03/21 22:39:46.841, 0, 96, 110.95, 1215, 765
2025/03/21 22:39:47.846, 0, 93, 108.61, 1215, 765
2025/03/21 22:39:48.849, 0, 95, 106.50, 1215, 765
2025/03/21 22:39:49.855, 0, 95, 105.78, 1215, 765
2025/03/21 22:39:50.858, 0, 95, 109.90, 1215, 765
2025/03/21 22:39:51.861, 0, 95, 109.69, 1215, 765
2025/03/21 22:39:52.864, 0, 95, 104.75, 1215, 765
2025/03/21 22:39:53.867, 0, 96, 107.38, 1215, 765
2025/03/21 22:39:54.870, 0, 95, 108.08, 1215, 765
2025/03/21 22:39:55.873, 0, 95, 104.80, 1215, 765
2025/03/21 22:39:56.878, 0, 95, 111.75, 1215, 765
2025/03/21 22:39:57.881, 0, 95, 110.55, 1215, 765
2025/03/21 22:39:58.884, 0, 95, 107.30, 1215, 765
2025/03/21 22:39:59.889, 0, 96, 109.06, 1215, 765
2025/03/21 22:40:00.892, 0, 96, 111.15, 1215, 765
2025/03/21 22:40:01.896, 0, 95, 108.22, 1215, 765
2025/03/21 22:40:02.899, 0, 95, 105.54, 1215, 765
2025/03/21 22:40:03.902, 0, 96, 104.49, 1215, 765
2025/03/21 22:40:04.909, 0, 95, 109.59, 1215, 765
2025/03/21 22:40:05.912, 0, 95, 107.15, 1215, 765
2025/03/21 22:40:06.915, 0, 95, 109.98, 1215, 765
2025/03/21 22:40:07.919, 0, 95, 112.96, 1215, 765
2025/03/21 22:40:08.923, 0, 95, 105.51, 1215, 765
2025/03/21 22:40:09.925, 0, 95, 110.49, 1215, 765
2025/03/21 22:40:10.930, 0, 95, 108.93, 1215, 765
2025/03/21 22:40:11.935, 0, 96, 111.12, 1215, 765
2025/03/21 22:40:12.938, 0, 95, 109.58, 1215, 765
2025/03/21 22:40:13.941, 0, 94, 109.05, 1215, 765
2025/03/21 22:40:14.944, 0, 95, 111.37, 1215, 765
2025/03/21 22:40:15.947, 0, 96, 104.20, 1215, 765
2025/03/21 22:40:16.950, 0, 95, 109.35, 1215, 765
2025/03/21 22:40:17.956, 0, 95, 109.56, 1215, 765
2025/03/21 22:40:18.961, 0, 96, 110.12, 1215, 765
2025/03/21 22:40:19.964, 0, 95, 107.80, 1215, 765
2025/03/21 22:40:20.969, 0, 95, 107.37, 1215, 765
2025/03/21 22:40:21.973, 0, 95, 106.88, 1215, 765
2025/03/21 22:40:22.978, 0, 96, 106.61, 1215, 765
2025/03/21 22:40:23.981, 0, 95, 110.14, 1215, 765
2025/03/21 22:40:24.986, 0, 95, 106.66, 1215, 765
2025/03/21 22:40:25.991, 0, 95, 110.24, 1215, 765
2025/03/21 22:40:26.996, 0, 95, 107.77, 1215, 765
2025/03/21 22:40:28.001, 0, 95, 107.07, 1215, 765
2025/03/21 22:40:29.004, 0, 95, 108.12, 1215, 765
2025/03/21 22:40:30.007, 0, 95, 104.01, 1215, 765
2025/03/21 22:40:31.010, 0, 95, 110.52, 1215, 765
2025/03/21 22:40:32.012, 0, 95, 105.97, 1215, 765
2025/03/21 22:40:33.017, 0, 96, 110.25, 1215, 765
2025/03/21 22:40:34.020, 0, 95, 107.36, 1215, 765
2025/03/21 22:40:35.023, 0, 95, 108.64, 1215, 765
2025/03/21 22:40:36.028, 0, 95, 107.11, 1215, 765
2025/03/21 22:40:37.031, 0, 96, 106.18, 1215, 765
2025/03/21 22:40:38.036, 0, 95, 108.56, 1215, 765
2025/03/21 22:40:39.039, 0, 96, 107.56, 1215, 765
2025/03/21 22:40:40.044, 0, 94, 108.40, 1215, 765
2025/03/21 22:40:41.047, 0, 95, 109.75, 1215, 765
2025/03/21 22:40:42.057, 0, 95, 110.21, 1215, 765
2025/03/21 22:40:43.064, 0, 95, 109.36, 1215, 765
2025/03/21 22:40:44.071, 0, 96, 106.25, 1215, 765
2025/03/21 22:40:45.074, 0, 95, 108.65, 1215, 765
2025/03/21 22:40:46.078, 0, 93, 108.96, 1215, 765
2025/03/21 22:40:47.084, 0, 95, 114.39, 1215, 765
2025/03/21 22:40:48.087, 0, 95, 107.50, 1215, 765
2025/03/21 22:40:49.092, 0, 95, 110.27, 1215, 765
2025/03/21 22:40:50.097, 0, 96, 108.85, 1215, 765
2025/03/21 22:40:51.105, 0, 95, 106.81, 1215, 765
2025/03/21 22:40:52.108, 0, 96, 105.81, 1215, 765
2025/03/21 22:40:53.111, 0, 95, 113.68, 1215, 765
2025/03/21 22:40:54.114, 0, 95, 104.00, 1215, 765
2025/03/21 22:40:55.119, 0, 95, 104.73, 1215, 765
2025/03/21 22:40:56.124, 0, 95, 110.04, 1215, 765
2025/03/21 22:40:57.128, 0, 95, 108.72, 1215, 765
2025/03/21 22:40:58.131, 0, 95, 111.80, 1215, 765
2025/03/21 22:40:59.135, 0, 94, 104.68, 1215, 765
2025/03/21 22:41:00.138, 0, 95, 106.55, 1215, 765
2025/03/21 22:41:01.143, 0, 96, 107.28, 1215, 765
2025/03/21 22:41:02.149, 0, 95, 113.72, 1215, 765
2025/03/21 22:41:03.154, 0, 95, 109.25, 1215, 765
2025/03/21 22:41:04.162, 0, 96, 106.26, 1215, 765
2025/03/21 22:41:05.165, 0, 96, 109.38, 1215, 765
2025/03/21 22:41:06.168, 0, 94, 106.45, 1215, 765
2025/03/21 22:41:07.171, 0, 95, 107.17, 1215, 765
2025/03/21 22:41:08.174, 0, 95, 107.93, 1215, 765
2025/03/21 22:41:09.177, 0, 95, 111.94, 1215, 765
2025/03/21 22:41:10.182, 0, 95, 109.36, 1215, 765
2025/03/21 22:41:11.185, 0, 95, 104.49, 1215, 765
2025/03/21 22:41:12.187, 0, 94, 108.55, 1215, 765
2025/03/21 22:41:13.194, 0, 95, 108.01, 1215, 765
2025/03/21 22:41:14.199, 0, 95, 108.85, 1215, 765
2025/03/21 22:41:15.202, 0, 95, 107.70, 1215, 765
2025/03/21 22:41:16.207, 0, 95, 112.39, 1215, 765
2025/03/21 22:41:17.211, 0, 96, 108.68, 1215, 765
2025/03/21 22:41:18.216, 0, 95, 113.44, 1215, 765
2025/03/21 22:41:19.219, 0, 94, 107.92, 1215, 765
2025/03/21 22:41:20.222, 0, 95, 108.85, 1215, 765
2025/03/21 22:41:21.225, 0, 95, 108.95, 1215, 765
2025/03/21 22:41:22.232, 0, 96, 109.04, 1215, 765
2025/03/21 22:41:23.236, 0, 95, 110.81, 1215, 765
2025/03/21 22:41:24.239, 0, 95, 108.87, 1215, 765
2025/03/21 22:41:25.242, 0, 95, 107.19, 1215, 765
2025/03/21 22:41:26.247, 0, 96, 108.66, 1215, 765
2025/03/21 22:41:27.252, 0, 95, 108.03, 1215, 765
2025/03/21 22:41:28.255, 0, 95, 104.49, 1215, 765
2025/03/21 22:41:29.258, 0, 96, 107.88, 1215, 765
2025/03/21 22:41:30.261, 0, 95, 104.60, 1215, 765
2025/03/21 22:41:31.264, 0, 94, 107.95, 1215, 765
2025/03/21 22:41:32.268, 0, 95, 110.18, 1215, 765
2025/03/21 22:41:33.273, 0, 95, 102.43, 1215, 765
2025/03/21 22:41:34.278, 0, 95, 106.90, 1215, 765
2025/03/21 22:41:35.281, 0, 96, 109.79, 1215, 765
2025/03/21 22:41:36.286, 0, 96, 106.81, 1215, 765
2025/03/21 22:41:37.289, 0, 94, 106.91, 1215, 765
2025/03/21 22:41:38.292, 0, 95, 108.97, 1215, 765
2025/03/21 22:41:39.296, 0, 95, 108.42, 1215, 765
2025/03/21 22:41:40.299, 0, 96, 109.06, 1215, 765
2025/03/21 22:41:41.302, 0, 96, 106.98, 1215, 765
2025/03/21 22:41:42.307, 0, 96, 109.54, 1215, 765
2025/03/21 22:41:43.310, 0, 95, 105.57, 1215, 765
2025/03/21 22:41:44.315, 0, 0, 40.18, 1215, 765
2025/03/21 22:41:45.318, 0, 0, 39.99, 1215, 765
2025/03/21 22:41:46.325, 0, 0, 40.08, 1215, 765
