timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 19:24:39.107, 0, 96, 107.60, 1215, 765
2025/03/21 19:24:40.110, 0, 96, 111.54, 1215, 765
2025/03/21 19:24:41.115, 0, 95, 110.08, 1215, 765
2025/03/21 19:24:42.123, 0, 96, 110.65, 1215, 765
2025/03/21 19:24:43.128, 0, 96, 112.24, 1215, 765
2025/03/21 19:24:44.130, 0, 96, 106.67, 1215, 765
2025/03/21 19:24:45.133, 0, 96, 110.62, 1215, 765
2025/03/21 19:24:46.137, 0, 90, 107.30, 1215, 765
2025/03/21 19:24:47.152, 0, 95, 110.31, 1215, 765
2025/03/21 19:24:48.155, 0, 96, 108.62, 1215, 765
2025/03/21 19:24:49.167, 0, 95, 112.39, 1215, 765
2025/03/21 19:24:50.170, 0, 95, 111.23, 1215, 765
2025/03/21 19:24:51.174, 0, 96, 111.38, 1215, 765
2025/03/21 19:24:52.178, 0, 96, 110.93, 1215, 765
2025/03/21 19:24:53.182, 0, 94, 110.64, 1215, 765
2025/03/21 19:24:54.185, 0, 96, 110.07, 1215, 765
2025/03/21 19:24:55.190, 0, 95, 108.13, 1215, 765
2025/03/21 19:24:56.193, 0, 96, 105.86, 1215, 765
2025/03/21 19:24:57.197, 0, 96, 105.96, 1215, 765
2025/03/21 19:24:58.200, 0, 96, 113.46, 1215, 765
2025/03/21 19:24:59.205, 0, 96, 110.87, 1215, 765
2025/03/21 19:25:00.214, 0, 96, 111.90, 1215, 765
2025/03/21 19:25:01.221, 0, 94, 108.75, 1215, 765
2025/03/21 19:25:02.224, 0, 96, 112.11, 1215, 765
2025/03/21 19:25:03.227, 0, 95, 111.46, 1215, 765
2025/03/21 19:25:04.231, 0, 96, 111.30, 1215, 765
2025/03/21 19:25:05.236, 0, 96, 106.13, 1215, 765
2025/03/21 19:25:06.239, 0, 94, 106.58, 1215, 765
2025/03/21 19:25:07.242, 0, 95, 109.20, 1215, 765
2025/03/21 19:25:08.247, 0, 96, 110.26, 1215, 765
2025/03/21 19:25:09.250, 0, 95, 108.26, 1215, 765
2025/03/21 19:25:10.252, 0, 96, 110.34, 1215, 765
2025/03/21 19:25:11.259, 0, 96, 109.09, 1215, 765
2025/03/21 19:25:12.262, 0, 96, 111.25, 1215, 765
2025/03/21 19:25:13.265, 0, 95, 110.46, 1215, 765
2025/03/21 19:25:14.269, 0, 96, 110.31, 1215, 765
2025/03/21 19:25:15.272, 0, 95, 109.35, 1215, 765
2025/03/21 19:25:16.275, 0, 96, 110.45, 1215, 765
2025/03/21 19:25:17.279, 0, 96, 110.65, 1215, 765
2025/03/21 19:25:18.282, 0, 96, 109.69, 1215, 765
2025/03/21 19:25:19.285, 0, 95, 109.37, 1215, 765
2025/03/21 19:25:20.290, 0, 96, 108.11, 1215, 765
2025/03/21 19:25:21.293, 0, 95, 97.51, 1215, 765
2025/03/21 19:25:22.298, 0, 96, 110.74, 1215, 765
2025/03/21 19:25:23.301, 0, 96, 109.66, 1215, 765
2025/03/21 19:25:24.304, 0, 96, 109.60, 1215, 765
2025/03/21 19:25:25.309, 0, 96, 105.97, 1215, 765
2025/03/21 19:25:26.315, 0, 96, 115.51, 1215, 765
2025/03/21 19:25:27.320, 0, 95, 113.72, 1215, 765
2025/03/21 19:25:28.323, 0, 96, 106.92, 1215, 765
2025/03/21 19:25:29.328, 0, 95, 113.63, 1215, 765
2025/03/21 19:25:30.332, 0, 96, 110.50, 1215, 765
2025/03/21 19:25:31.337, 0, 96, 110.85, 1215, 765
2025/03/21 19:25:32.344, 0, 96, 108.62, 1215, 765
2025/03/21 19:25:33.347, 0, 95, 107.18, 1215, 765
2025/03/21 19:25:34.350, 0, 96, 110.40, 1215, 765
2025/03/21 19:25:35.358, 0, 95, 108.29, 1215, 765
2025/03/21 19:25:36.361, 0, 96, 108.78, 1215, 765
2025/03/21 19:25:37.364, 0, 96, 109.60, 1215, 765
2025/03/21 19:25:38.369, 0, 96, 110.14, 1215, 765
2025/03/21 19:25:39.372, 0, 95, 108.89, 1215, 765
2025/03/21 19:25:40.376, 0, 96, 110.16, 1215, 765
2025/03/21 19:25:41.381, 0, 91, 105.12, 1215, 765
2025/03/21 19:25:42.384, 0, 96, 107.86, 1215, 765
2025/03/21 19:25:43.388, 0, 96, 111.57, 1215, 765
2025/03/21 19:25:44.393, 0, 96, 109.85, 1215, 765
2025/03/21 19:25:45.396, 0, 89, 107.49, 1215, 765
2025/03/21 19:25:46.401, 0, 96, 110.31, 1215, 765
2025/03/21 19:25:47.405, 0, 95, 110.48, 1215, 765
2025/03/21 19:25:48.408, 0, 96, 115.56, 1215, 765
2025/03/21 19:25:49.411, 0, 96, 110.64, 1215, 765
2025/03/21 19:25:50.416, 0, 96, 110.64, 1215, 765
2025/03/21 19:25:51.420, 0, 95, 111.73, 1215, 765
2025/03/21 19:25:52.423, 0, 95, 106.57, 1215, 765
2025/03/21 19:25:53.428, 0, 94, 107.89, 1215, 765
2025/03/21 19:25:54.431, 0, 95, 108.07, 1215, 765
2025/03/21 19:25:55.435, 0, 96, 108.64, 1215, 765
2025/03/21 19:25:56.440, 0, 96, 106.62, 1215, 765
2025/03/21 19:25:57.447, 0, 96, 111.64, 1215, 765
2025/03/21 19:25:58.450, 0, 94, 107.90, 1215, 765
2025/03/21 19:25:59.453, 0, 96, 110.55, 1215, 765
2025/03/21 19:26:00.457, 0, 95, 110.25, 1215, 765
2025/03/21 19:26:01.460, 0, 94, 111.47, 1215, 765
2025/03/21 19:26:02.464, 0, 96, 109.93, 1215, 765
2025/03/21 19:26:03.471, 0, 96, 108.89, 1215, 765
2025/03/21 19:26:04.474, 0, 93, 109.39, 1215, 765
2025/03/21 19:26:05.477, 0, 89, 109.30, 1215, 765
2025/03/21 19:26:06.482, 0, 95, 107.72, 1215, 765
2025/03/21 19:26:07.486, 0, 96, 108.96, 1215, 765
2025/03/21 19:26:08.494, 0, 96, 106.52, 1215, 765
2025/03/21 19:26:09.497, 0, 96, 108.30, 1215, 765
2025/03/21 19:26:10.500, 0, 96, 111.64, 1215, 765
2025/03/21 19:26:11.504, 0, 95, 107.78, 1215, 765
2025/03/21 19:26:12.508, 0, 96, 110.94, 1215, 765
2025/03/21 19:26:13.511, 0, 95, 109.57, 1215, 765
2025/03/21 19:26:14.515, 0, 96, 111.31, 1215, 765
2025/03/21 19:26:15.520, 0, 96, 110.56, 1215, 765
2025/03/21 19:26:16.523, 0, 96, 110.44, 1215, 765
2025/03/21 19:26:17.526, 0, 94, 110.03, 1215, 765
2025/03/21 19:26:18.530, 0, 96, 110.07, 1215, 765
2025/03/21 19:26:19.533, 0, 95, 108.82, 1215, 765
2025/03/21 19:26:20.536, 0, 95, 108.67, 1215, 765
2025/03/21 19:26:21.542, 0, 95, 110.86, 1215, 765
2025/03/21 19:26:22.545, 0, 96, 110.33, 1215, 765
2025/03/21 19:26:23.550, 0, 96, 108.67, 1215, 765
2025/03/21 19:26:24.555, 0, 94, 107.46, 1215, 765
2025/03/21 19:26:25.563, 0, 96, 108.56, 1215, 765
2025/03/21 19:26:26.568, 0, 95, 107.77, 1215, 765
2025/03/21 19:26:27.575, 0, 96, 108.67, 1215, 765
2025/03/21 19:26:28.578, 0, 96, 106.08, 1215, 765
2025/03/21 19:26:29.581, 0, 96, 111.67, 1215, 765
2025/03/21 19:26:30.587, 0, 96, 108.17, 1215, 765
2025/03/21 19:26:31.590, 0, 95, 110.64, 1215, 765
2025/03/21 19:26:32.595, 0, 96, 106.07, 1215, 765
2025/03/21 19:26:33.599, 0, 95, 109.56, 1215, 765
2025/03/21 19:26:34.602, 0, 96, 105.99, 1215, 765
2025/03/21 19:26:35.605, 0, 96, 110.35, 1215, 765
2025/03/21 19:26:36.611, 0, 94, 110.43, 1215, 765
2025/03/21 19:26:37.614, 0, 87, 108.79, 1215, 765
2025/03/21 19:26:38.617, 0, 96, 110.76, 1215, 765
2025/03/21 19:26:39.622, 0, 95, 109.35, 1215, 765
2025/03/21 19:26:40.628, 0, 96, 111.04, 1215, 765
2025/03/21 19:26:41.631, 0, 96, 110.67, 1215, 765
2025/03/21 19:26:42.634, 0, 96, 108.73, 1215, 765
2025/03/21 19:26:43.637, 0, 94, 112.29, 1215, 765
2025/03/21 19:26:44.642, 0, 96, 109.66, 1215, 765
2025/03/21 19:26:45.645, 0, 95, 108.62, 1215, 765
2025/03/21 19:26:46.648, 0, 96, 110.11, 1215, 765
2025/03/21 19:26:47.654, 0, 95, 109.90, 1215, 765
2025/03/21 19:26:48.659, 0, 96, 109.05, 1215, 765
2025/03/21 19:26:49.662, 0, 92, 112.63, 1215, 765
2025/03/21 19:26:50.665, 0, 96, 112.12, 1215, 765
2025/03/21 19:26:51.673, 0, 95, 109.16, 1215, 765
2025/03/21 19:26:52.680, 0, 96, 111.63, 1215, 765
2025/03/21 19:26:53.685, 0, 96, 111.43, 1215, 765
2025/03/21 19:26:54.689, 0, 96, 110.91, 1215, 765
2025/03/21 19:26:55.692, 0, 96, 110.37, 1215, 765
2025/03/21 19:26:56.695, 0, 96, 112.29, 1215, 765
2025/03/21 19:26:57.697, 0, 95, 111.97, 1215, 765
2025/03/21 19:26:58.704, 0, 96, 107.63, 1215, 765
2025/03/21 19:26:59.707, 0, 95, 106.67, 1215, 765
2025/03/21 19:27:00.716, 0, 96, 108.26, 1215, 765
2025/03/21 19:27:01.719, 0, 90, 105.40, 1215, 765
2025/03/21 19:27:02.723, 0, 94, 111.31, 1215, 765
2025/03/21 19:27:03.726, 0, 94, 107.79, 1215, 765
2025/03/21 19:27:04.731, 0, 96, 109.76, 1215, 765
2025/03/21 19:27:05.734, 0, 95, 107.09, 1215, 765
2025/03/21 19:27:06.738, 0, 96, 109.78, 1215, 765
2025/03/21 19:27:07.743, 0, 96, 106.69, 1215, 765
2025/03/21 19:27:08.746, 0, 96, 114.28, 1215, 765
2025/03/21 19:27:09.749, 0, 95, 110.29, 1215, 765
2025/03/21 19:27:10.752, 0, 96, 109.16, 1215, 765
2025/03/21 19:27:11.755, 0, 95, 106.81, 1215, 765
2025/03/21 19:27:12.758, 0, 95, 107.31, 1215, 765
2025/03/21 19:27:13.761, 0, 96, 110.61, 1215, 765
2025/03/21 19:27:14.764, 0, 96, 108.27, 1215, 765
2025/03/21 19:27:15.769, 0, 94, 106.62, 1215, 765
2025/03/21 19:27:16.774, 0, 96, 109.98, 1215, 765
2025/03/21 19:27:17.777, 0, 94, 107.78, 1215, 765
2025/03/21 19:27:18.780, 0, 96, 106.38, 1215, 765
2025/03/21 19:27:19.784, 0, 95, 107.25, 1215, 765
2025/03/21 19:27:20.787, 0, 96, 111.60, 1215, 765
2025/03/21 19:27:21.791, 0, 96, 111.25, 1215, 765
2025/03/21 19:27:22.798, 0, 96, 113.83, 1215, 765
2025/03/21 19:27:23.803, 0, 95, 106.98, 1215, 765
2025/03/21 19:27:24.806, 0, 96, 108.96, 1215, 765
2025/03/21 19:27:25.811, 0, 95, 108.90, 1215, 765
2025/03/21 19:27:26.815, 0, 96, 110.18, 1215, 765
2025/03/21 19:27:27.819, 0, 96, 106.24, 1215, 765
2025/03/21 19:27:28.822, 0, 96, 107.69, 1215, 765
2025/03/21 19:27:29.825, 0, 95, 108.86, 1215, 765
2025/03/21 19:27:30.828, 0, 96, 110.75, 1215, 765
2025/03/21 19:27:31.831, 0, 95, 109.46, 1215, 765
2025/03/21 19:27:32.834, 0, 96, 110.75, 1215, 765
2025/03/21 19:27:33.840, 0, 96, 109.15, 1215, 765
2025/03/21 19:27:34.845, 0, 94, 108.31, 1215, 765
2025/03/21 19:27:35.849, 0, 94, 109.66, 1215, 765
2025/03/21 19:27:36.852, 0, 96, 113.49, 1215, 765
2025/03/21 19:27:37.855, 0, 95, 107.47, 1215, 765
2025/03/21 19:27:38.863, 0, 96, 109.86, 1215, 765
2025/03/21 19:27:39.866, 0, 96, 112.06, 1215, 765
2025/03/21 19:27:40.871, 0, 96, 110.74, 1215, 765
2025/03/21 19:27:41.877, 0, 89, 104.59, 1215, 765
2025/03/21 19:27:42.886, 0, 96, 109.46, 1215, 765
2025/03/21 19:27:43.891, 0, 95, 107.76, 1215, 765
2025/03/21 19:27:44.894, 0, 96, 110.95, 1215, 765
2025/03/21 19:27:45.897, 0, 96, 110.90, 1215, 765
2025/03/21 19:27:46.901, 0, 96, 111.18, 1215, 765
2025/03/21 19:27:47.904, 0, 94, 107.08, 1215, 765
2025/03/21 19:27:48.907, 0, 96, 107.61, 1215, 765
2025/03/21 19:27:49.913, 0, 95, 108.93, 1215, 765
2025/03/21 19:27:50.916, 0, 96, 111.27, 1215, 765
2025/03/21 19:27:51.921, 0, 95, 109.03, 1215, 765
2025/03/21 19:27:52.923, 0, 96, 109.76, 1215, 765
2025/03/21 19:27:53.927, 0, 96, 110.06, 1215, 765
2025/03/21 19:27:54.931, 0, 96, 111.23, 1215, 765
2025/03/21 19:27:55.937, 0, 95, 111.17, 1215, 765
2025/03/21 19:27:56.940, 0, 96, 107.16, 1215, 765
2025/03/21 19:27:57.943, 0, 95, 110.31, 1215, 765
2025/03/21 19:27:58.946, 0, 96, 111.46, 1215, 765
2025/03/21 19:27:59.950, 0, 96, 111.75, 1215, 765
2025/03/21 19:28:00.953, 0, 95, 110.63, 1215, 765
2025/03/21 19:28:01.956, 0, 95, 112.50, 1215, 765
2025/03/21 19:28:02.959, 0, 96, 108.03, 1215, 765
2025/03/21 19:28:03.963, 0, 95, 109.41, 1215, 765
2025/03/21 19:28:04.966, 0, 96, 110.35, 1215, 765
2025/03/21 19:28:05.969, 0, 96, 108.68, 1215, 765
2025/03/21 19:28:06.976, 0, 96, 92.86, 1215, 765
2025/03/21 19:28:07.981, 0, 96, 110.05, 1215, 765
2025/03/21 19:28:08.984, 0, 95, 110.54, 1215, 765
2025/03/21 19:28:09.988, 0, 96, 107.93, 1215, 765
2025/03/21 19:28:10.991, 0, 96, 107.38, 1215, 765
2025/03/21 19:28:11.996, 0, 96, 107.83, 1215, 765
2025/03/21 19:28:13.001, 0, 96, 110.95, 1215, 765
2025/03/21 19:28:14.004, 0, 95, 110.85, 1215, 765
2025/03/21 19:28:15.007, 0, 95, 108.40, 1215, 765
2025/03/21 19:28:16.010, 0, 96, 107.68, 1215, 765
2025/03/21 19:28:17.014, 0, 95, 107.46, 1215, 765
2025/03/21 19:28:18.021, 0, 96, 109.82, 1215, 765
2025/03/21 19:28:19.025, 0, 96, 107.31, 1215, 765
2025/03/21 19:28:20.029, 0, 94, 107.37, 1215, 765
2025/03/21 19:28:21.032, 0, 95, 108.46, 1215, 765
2025/03/21 19:28:22.036, 0, 96, 110.97, 1215, 765
2025/03/21 19:28:23.041, 0, 95, 108.57, 1215, 765
2025/03/21 19:28:24.044, 0, 96, 110.94, 1215, 765
2025/03/21 19:28:25.049, 0, 96, 110.26, 1215, 765
2025/03/21 19:28:26.054, 0, 96, 108.65, 1215, 765
2025/03/21 19:28:27.057, 0, 94, 106.95, 1215, 765
2025/03/21 19:28:28.061, 0, 96, 111.46, 1215, 765
2025/03/21 19:28:29.067, 0, 95, 107.50, 1215, 765
2025/03/21 19:28:30.072, 0, 91, 110.43, 1215, 765
2025/03/21 19:28:31.075, 0, 95, 109.67, 1215, 765
2025/03/21 19:28:32.078, 0, 96, 110.11, 1215, 765
2025/03/21 19:28:33.081, 0, 94, 107.79, 1215, 765
2025/03/21 19:28:34.086, 0, 96, 108.10, 1215, 765
2025/03/21 19:28:35.091, 0, 95, 106.48, 1215, 765
2025/03/21 19:28:36.094, 0, 94, 114.37, 1215, 765
2025/03/21 19:28:37.099, 0, 96, 105.87, 1215, 765
2025/03/21 19:28:38.102, 0, 95, 111.36, 1215, 765
2025/03/21 19:28:39.106, 0, 96, 109.46, 1215, 765
2025/03/21 19:28:40.112, 0, 94, 107.14, 1215, 765
2025/03/21 19:28:41.117, 0, 96, 112.03, 1215, 765
2025/03/21 19:28:42.124, 0, 95, 110.18, 1215, 765
2025/03/21 19:28:43.127, 0, 96, 111.05, 1215, 765
2025/03/21 19:28:44.131, 0, 96, 111.19, 1215, 765
2025/03/21 19:28:45.134, 0, 96, 111.35, 1215, 765
2025/03/21 19:28:46.137, 0, 94, 109.25, 1215, 765
2025/03/21 19:28:47.140, 0, 96, 105.99, 1215, 765
2025/03/21 19:28:48.145, 0, 95, 106.54, 1215, 765
2025/03/21 19:28:49.148, 0, 96, 109.26, 1215, 765
2025/03/21 19:28:50.152, 0, 95, 112.98, 1215, 765
2025/03/21 19:28:51.158, 0, 96, 110.55, 1215, 765
2025/03/21 19:28:52.163, 0, 94, 109.39, 1215, 765
2025/03/21 19:28:53.166, 0, 96, 108.03, 1215, 765
2025/03/21 19:28:54.169, 0, 95, 106.07, 1215, 765
2025/03/21 19:28:55.174, 0, 96, 109.54, 1215, 765
2025/03/21 19:28:56.179, 0, 95, 108.39, 1215, 765
2025/03/21 19:28:57.184, 0, 96, 108.97, 1215, 765
2025/03/21 19:28:58.189, 0, 95, 105.79, 1215, 765
2025/03/21 19:28:59.192, 0, 95, 107.47, 1215, 765
2025/03/21 19:29:00.195, 0, 94, 109.72, 1215, 765
2025/03/21 19:29:01.200, 0, 96, 110.56, 1215, 765
2025/03/21 19:29:02.206, 0, 95, 110.84, 1215, 765
2025/03/21 19:29:03.211, 0, 96, 110.97, 1215, 765
2025/03/21 19:29:04.214, 0, 96, 110.45, 1215, 765
2025/03/21 19:29:05.217, 0, 95, 109.28, 1215, 765
2025/03/21 19:29:06.221, 0, 94, 107.31, 1215, 765
2025/03/21 19:29:07.225, 0, 96, 109.61, 1215, 765
2025/03/21 19:29:08.229, 0, 95, 109.79, 1215, 765
2025/03/21 19:29:09.232, 0, 96, 110.98, 1215, 765
2025/03/21 19:29:10.236, 0, 96, 108.36, 1215, 765
2025/03/21 19:29:11.241, 0, 96, 109.06, 1215, 765
2025/03/21 19:29:12.246, 0, 94, 106.13, 1215, 765
2025/03/21 19:29:13.249, 0, 95, 109.38, 1215, 765
2025/03/21 19:29:14.251, 0, 96, 107.59, 1215, 765
2025/03/21 19:29:15.258, 0, 95, 114.02, 1215, 765
2025/03/21 19:29:16.261, 0, 96, 108.49, 1215, 765
2025/03/21 19:29:17.264, 0, 96, 111.70, 1215, 765
2025/03/21 19:29:18.267, 0, 95, 110.34, 1215, 765
2025/03/21 19:29:19.270, 0, 95, 107.01, 1215, 765
2025/03/21 19:29:20.273, 0, 96, 110.88, 1215, 765
2025/03/21 19:29:21.277, 0, 95, 103.25, 1215, 765
2025/03/21 19:29:22.282, 0, 96, 111.08, 1215, 765
2025/03/21 19:29:23.285, 0, 96, 111.54, 1215, 765
2025/03/21 19:29:24.290, 0, 96, 101.96, 1215, 765
2025/03/21 19:29:25.295, 0, 94, 109.97, 1215, 765
2025/03/21 19:29:26.301, 0, 96, 108.50, 1215, 765
2025/03/21 19:29:27.304, 0, 94, 106.80, 1215, 765
2025/03/21 19:29:28.312, 0, 96, 109.45, 1215, 765
2025/03/21 19:29:29.315, 0, 95, 112.82, 1215, 765
2025/03/21 19:29:30.319, 0, 96, 110.15, 1215, 765
2025/03/21 19:29:31.325, 0, 0, 40.49, 1215, 765
2025/03/21 19:29:32.328, 0, 0, 40.28, 1215, 765
2025/03/21 19:29:33.334, 0, 0, 40.08, 1215, 765
