timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 16:25:36.509, 0, 96, 109.07, 1215, 765
2025/03/21 16:25:37.514, 0, 96, 114.13, 1215, 765
2025/03/21 16:25:38.518, 0, 96, 110.29, 1215, 765
2025/03/21 16:25:39.525, 0, 95, 107.87, 1215, 765
2025/03/21 16:25:40.530, 0, 96, 110.88, 1215, 765
2025/03/21 16:25:41.532, 0, 95, 110.07, 1215, 765
2025/03/21 16:25:42.535, 0, 96, 110.04, 1215, 765
2025/03/21 16:25:43.538, 0, 96, 109.88, 1215, 765
2025/03/21 16:25:44.541, 0, 96, 108.07, 1215, 765
2025/03/21 16:25:45.546, 0, 92, 109.28, 1215, 765
2025/03/21 16:25:46.548, 0, 96, 110.05, 1215, 765
2025/03/21 16:25:47.551, 0, 96, 115.09, 1215, 765
2025/03/21 16:25:48.557, 0, 96, 105.12, 1215, 765
2025/03/21 16:25:49.561, 0, 96, 111.11, 1215, 765
2025/03/21 16:25:50.564, 0, 96, 109.98, 1215, 765
2025/03/21 16:25:51.567, 0, 96, 105.39, 1215, 765
2025/03/21 16:25:52.574, 0, 96, 112.34, 1215, 765
2025/03/21 16:25:53.578, 0, 95, 105.93, 1215, 765
2025/03/21 16:25:54.583, 0, 96, 108.52, 1215, 765
2025/03/21 16:25:55.586, 0, 96, 107.30, 1215, 765
2025/03/21 16:25:56.593, 0, 96, 106.84, 1215, 765
2025/03/21 16:25:57.595, 0, 96, 109.38, 1215, 765
2025/03/21 16:25:58.598, 0, 96, 111.37, 1215, 765
2025/03/21 16:25:59.604, 0, 95, 109.38, 1215, 765
2025/03/21 16:26:00.607, 0, 96, 109.95, 1215, 765
2025/03/21 16:26:01.610, 0, 96, 109.49, 1215, 765
2025/03/21 16:26:02.615, 0, 96, 110.35, 1215, 765
2025/03/21 16:26:03.618, 0, 96, 106.56, 1215, 765
2025/03/21 16:26:04.620, 0, 96, 109.89, 1215, 765
2025/03/21 16:26:05.625, 0, 96, 107.61, 1215, 765
2025/03/21 16:26:06.629, 0, 96, 105.76, 1215, 765
2025/03/21 16:26:07.633, 0, 96, 107.77, 1215, 765
2025/03/21 16:26:08.638, 0, 96, 107.89, 1215, 765
2025/03/21 16:26:09.642, 0, 89, 108.09, 1215, 765
2025/03/21 16:26:10.649, 0, 96, 109.56, 1215, 765
2025/03/21 16:26:11.652, 0, 96, 109.88, 1215, 765
2025/03/21 16:26:12.658, 0, 95, 108.56, 1215, 765
2025/03/21 16:26:13.663, 0, 96, 110.78, 1215, 765
2025/03/21 16:26:14.666, 0, 96, 110.94, 1215, 765
2025/03/21 16:26:15.669, 0, 96, 109.36, 1215, 765
2025/03/21 16:26:16.672, 0, 96, 108.18, 1215, 765
2025/03/21 16:26:17.675, 0, 93, 109.51, 1215, 765
2025/03/21 16:26:18.679, 0, 95, 110.51, 1215, 765
2025/03/21 16:26:19.682, 0, 96, 107.36, 1215, 765
2025/03/21 16:26:20.685, 0, 96, 105.26, 1215, 765
2025/03/21 16:26:21.692, 0, 96, 107.30, 1215, 765
2025/03/21 16:26:22.697, 0, 96, 109.45, 1215, 765
2025/03/21 16:26:23.701, 0, 96, 108.16, 1215, 765
2025/03/21 16:26:24.704, 0, 95, 110.83, 1215, 765
2025/03/21 16:26:25.708, 0, 96, 107.90, 1215, 765
2025/03/21 16:26:26.713, 0, 95, 106.96, 1215, 765
2025/03/21 16:26:27.718, 0, 96, 109.17, 1215, 765
2025/03/21 16:26:28.724, 0, 96, 107.27, 1215, 765
2025/03/21 16:26:29.728, 0, 95, 107.24, 1215, 765
2025/03/21 16:26:30.731, 0, 96, 107.99, 1215, 765
2025/03/21 16:26:31.734, 0, 96, 110.36, 1215, 765
2025/03/21 16:26:32.737, 0, 96, 111.06, 1215, 765
2025/03/21 16:26:33.740, 0, 95, 110.24, 1215, 765
2025/03/21 16:26:34.743, 0, 96, 110.94, 1215, 765
2025/03/21 16:26:35.748, 0, 96, 109.89, 1215, 765
2025/03/21 16:26:36.751, 0, 96, 107.46, 1215, 765
2025/03/21 16:26:37.756, 0, 96, 110.54, 1215, 765
2025/03/21 16:26:38.759, 0, 95, 105.13, 1215, 765
2025/03/21 16:26:39.765, 0, 96, 107.51, 1215, 765
2025/03/21 16:26:40.769, 0, 96, 108.06, 1215, 765
2025/03/21 16:26:41.776, 0, 96, 112.15, 1215, 765
2025/03/21 16:26:42.781, 0, 96, 109.30, 1215, 765
2025/03/21 16:26:43.784, 0, 95, 110.58, 1215, 765
2025/03/21 16:26:44.787, 0, 96, 108.01, 1215, 765
2025/03/21 16:26:45.790, 0, 96, 109.39, 1215, 765
2025/03/21 16:26:46.793, 0, 96, 109.75, 1215, 765
2025/03/21 16:26:47.798, 0, 96, 109.66, 1215, 765
2025/03/21 16:26:48.800, 0, 96, 108.31, 1215, 765
2025/03/21 16:26:49.805, 0, 94, 111.01, 1215, 765
2025/03/21 16:26:50.810, 0, 95, 109.79, 1215, 765
2025/03/21 16:26:51.814, 0, 96, 111.43, 1215, 765
2025/03/21 16:26:52.823, 0, 96, 112.86, 1215, 765
2025/03/21 16:26:53.828, 0, 96, 106.86, 1215, 765
2025/03/21 16:26:54.831, 0, 96, 109.62, 1215, 765
2025/03/21 16:26:55.835, 0, 96, 108.76, 1215, 765
2025/03/21 16:26:56.838, 0, 95, 110.86, 1215, 765
2025/03/21 16:26:57.841, 0, 96, 108.21, 1215, 765
2025/03/21 16:26:58.844, 0, 96, 110.12, 1215, 765
2025/03/21 16:26:59.847, 0, 96, 110.04, 1215, 765
2025/03/21 16:27:00.850, 0, 96, 109.88, 1215, 765
2025/03/21 16:27:01.853, 0, 96, 107.09, 1215, 765
2025/03/21 16:27:02.858, 0, 96, 111.14, 1215, 765
2025/03/21 16:27:03.860, 0, 96, 110.36, 1215, 765
2025/03/21 16:27:04.863, 0, 96, 107.47, 1215, 765
2025/03/21 16:27:05.870, 0, 96, 107.92, 1215, 765
2025/03/21 16:27:06.875, 0, 96, 105.08, 1215, 765
2025/03/21 16:27:07.879, 0, 96, 114.82, 1215, 765
2025/03/21 16:27:08.884, 0, 96, 108.16, 1215, 765
2025/03/21 16:27:09.887, 0, 95, 110.05, 1215, 765
2025/03/21 16:27:10.890, 0, 96, 107.31, 1215, 765
2025/03/21 16:27:11.895, 0, 95, 107.50, 1215, 765
2025/03/21 16:27:12.898, 0, 96, 108.52, 1215, 765
2025/03/21 16:27:13.904, 0, 96, 108.16, 1215, 765
2025/03/21 16:27:14.912, 0, 96, 106.39, 1215, 765
2025/03/21 16:27:15.918, 0, 96, 106.66, 1215, 765
2025/03/21 16:27:16.921, 0, 96, 110.66, 1215, 765
2025/03/21 16:27:17.926, 0, 95, 110.94, 1215, 765
2025/03/21 16:27:18.930, 0, 96, 105.58, 1215, 765
2025/03/21 16:27:19.933, 0, 96, 107.89, 1215, 765
2025/03/21 16:27:20.938, 0, 96, 110.36, 1215, 765
2025/03/21 16:27:21.941, 0, 96, 107.12, 1215, 765
2025/03/21 16:27:22.945, 0, 96, 110.67, 1215, 765
2025/03/21 16:27:23.955, 0, 96, 106.61, 1215, 765
2025/03/21 16:27:24.960, 0, 96, 106.95, 1215, 765
2025/03/21 16:27:25.964, 0, 95, 107.19, 1215, 765
2025/03/21 16:27:26.967, 0, 96, 107.49, 1215, 765
2025/03/21 16:27:27.970, 0, 96, 111.36, 1215, 765
2025/03/21 16:27:28.973, 0, 95, 106.48, 1215, 765
2025/03/21 16:27:29.980, 0, 96, 109.74, 1215, 765
2025/03/21 16:27:30.983, 0, 95, 109.95, 1215, 765
2025/03/21 16:27:31.986, 0, 96, 105.19, 1215, 765
2025/03/21 16:27:32.992, 0, 96, 107.00, 1215, 765
2025/03/21 16:27:33.999, 0, 96, 110.36, 1215, 765
2025/03/21 16:27:35.002, 0, 96, 109.84, 1215, 765
2025/03/21 16:27:36.007, 0, 96, 108.02, 1215, 765
2025/03/21 16:27:37.010, 0, 96, 110.77, 1215, 765
2025/03/21 16:27:38.017, 0, 96, 110.64, 1215, 765
2025/03/21 16:27:39.020, 0, 96, 107.49, 1215, 765
2025/03/21 16:27:40.023, 0, 96, 110.88, 1215, 765
2025/03/21 16:27:41.026, 0, 96, 109.64, 1215, 765
2025/03/21 16:27:42.029, 0, 95, 109.60, 1215, 765
2025/03/21 16:27:43.034, 0, 96, 105.61, 1215, 765
2025/03/21 16:27:44.037, 0, 95, 107.90, 1215, 765
2025/03/21 16:27:45.041, 0, 96, 109.54, 1215, 765
2025/03/21 16:27:46.048, 0, 96, 107.51, 1215, 765
2025/03/21 16:27:47.051, 0, 96, 106.77, 1215, 765
2025/03/21 16:27:48.057, 0, 96, 110.12, 1215, 765
2025/03/21 16:27:49.060, 0, 96, 110.80, 1215, 765
2025/03/21 16:27:50.064, 0, 96, 107.70, 1215, 765
2025/03/21 16:27:51.069, 0, 96, 109.42, 1215, 765
2025/03/21 16:27:52.073, 0, 95, 108.66, 1215, 765
2025/03/21 16:27:53.078, 0, 96, 107.99, 1215, 765
2025/03/21 16:27:54.082, 0, 96, 109.35, 1215, 765
2025/03/21 16:27:55.090, 0, 96, 110.78, 1215, 765
2025/03/21 16:27:56.095, 0, 96, 107.70, 1215, 765
2025/03/21 16:27:57.098, 0, 96, 109.37, 1215, 765
2025/03/21 16:27:58.103, 0, 96, 107.87, 1215, 765
2025/03/21 16:27:59.106, 0, 96, 108.69, 1215, 765
2025/03/21 16:28:00.109, 0, 96, 108.76, 1215, 765
2025/03/21 16:28:01.112, 0, 95, 109.27, 1215, 765
2025/03/21 16:28:02.118, 0, 96, 106.33, 1215, 765
2025/03/21 16:28:03.121, 0, 95, 109.50, 1215, 765
2025/03/21 16:28:04.126, 0, 96, 109.15, 1215, 765
2025/03/21 16:28:05.131, 0, 96, 110.86, 1215, 765
2025/03/21 16:28:06.137, 0, 96, 114.68, 1215, 765
2025/03/21 16:28:07.140, 0, 96, 109.95, 1215, 765
2025/03/21 16:28:08.146, 0, 96, 109.45, 1215, 765
2025/03/21 16:28:09.149, 0, 95, 105.39, 1215, 765
2025/03/21 16:28:10.155, 0, 96, 108.08, 1215, 765
2025/03/21 16:28:11.158, 0, 96, 108.97, 1215, 765
2025/03/21 16:28:12.161, 0, 96, 109.35, 1215, 765
2025/03/21 16:28:13.166, 0, 96, 108.09, 1215, 765
2025/03/21 16:28:14.169, 0, 96, 110.58, 1215, 765
2025/03/21 16:28:15.174, 0, 95, 107.66, 1215, 765
2025/03/21 16:28:16.178, 0, 96, 110.48, 1215, 765
2025/03/21 16:28:17.189, 0, 96, 109.93, 1215, 765
2025/03/21 16:28:18.192, 0, 96, 110.84, 1215, 765
2025/03/21 16:28:19.198, 0, 96, 108.96, 1215, 765
2025/03/21 16:28:20.201, 0, 96, 107.76, 1215, 765
2025/03/21 16:28:21.205, 0, 95, 107.77, 1215, 765
2025/03/21 16:28:22.208, 0, 96, 110.88, 1215, 765
2025/03/21 16:28:23.211, 0, 96, 112.04, 1215, 765
2025/03/21 16:28:24.216, 0, 96, 105.58, 1215, 765
2025/03/21 16:28:25.219, 0, 96, 111.80, 1215, 765
2025/03/21 16:28:26.229, 0, 96, 108.87, 1215, 765
2025/03/21 16:28:27.232, 0, 95, 107.41, 1215, 765
2025/03/21 16:28:28.242, 0, 96, 110.44, 1215, 765
2025/03/21 16:28:29.245, 0, 96, 110.83, 1215, 765
2025/03/21 16:28:30.250, 0, 96, 107.60, 1215, 765
2025/03/21 16:28:31.253, 0, 96, 112.84, 1215, 765
2025/03/21 16:28:32.257, 0, 96, 110.16, 1215, 765
2025/03/21 16:28:33.263, 0, 94, 106.67, 1215, 765
2025/03/21 16:28:34.267, 0, 96, 109.95, 1215, 765
2025/03/21 16:28:35.273, 0, 96, 107.06, 1215, 765
2025/03/21 16:28:36.278, 0, 96, 109.58, 1215, 765
2025/03/21 16:28:37.283, 0, 96, 107.66, 1215, 765
2025/03/21 16:28:38.288, 0, 96, 108.31, 1215, 765
2025/03/21 16:28:39.291, 0, 96, 108.30, 1215, 765
2025/03/21 16:28:40.294, 0, 96, 107.18, 1215, 765
2025/03/21 16:28:41.298, 0, 96, 110.48, 1215, 765
2025/03/21 16:28:42.304, 0, 96, 111.83, 1215, 765
2025/03/21 16:28:43.311, 0, 96, 105.44, 1215, 765
2025/03/21 16:28:44.315, 0, 96, 106.18, 1215, 765
2025/03/21 16:28:45.320, 0, 96, 110.94, 1215, 765
2025/03/21 16:28:46.323, 0, 96, 110.81, 1215, 765
2025/03/21 16:28:47.326, 0, 96, 105.50, 1215, 765
2025/03/21 16:28:48.329, 0, 96, 109.02, 1215, 765
2025/03/21 16:28:49.334, 0, 96, 109.15, 1215, 765
2025/03/21 16:28:50.337, 0, 96, 110.55, 1215, 765
2025/03/21 16:28:51.340, 0, 96, 110.54, 1215, 765
2025/03/21 16:28:52.344, 0, 96, 108.93, 1215, 765
2025/03/21 16:28:53.350, 0, 95, 109.36, 1215, 765
2025/03/21 16:28:54.353, 0, 96, 106.86, 1215, 765
2025/03/21 16:28:55.356, 0, 95, 108.40, 1215, 765
2025/03/21 16:28:56.361, 0, 96, 109.74, 1215, 765
2025/03/21 16:28:57.370, 0, 96, 109.10, 1215, 765
2025/03/21 16:28:58.374, 0, 96, 107.41, 1215, 765
2025/03/21 16:28:59.378, 0, 95, 107.59, 1215, 765
2025/03/21 16:29:00.383, 0, 96, 110.76, 1215, 765
2025/03/21 16:29:01.386, 0, 96, 104.49, 1215, 765
2025/03/21 16:29:02.389, 0, 96, 106.83, 1215, 765
2025/03/21 16:29:03.393, 0, 96, 108.07, 1215, 765
2025/03/21 16:29:04.399, 0, 96, 107.17, 1215, 765
2025/03/21 16:29:05.403, 0, 94, 109.39, 1215, 765
2025/03/21 16:29:06.406, 0, 96, 107.90, 1215, 765
2025/03/21 16:29:07.412, 0, 96, 109.06, 1215, 765
2025/03/21 16:29:08.417, 0, 95, 115.01, 1215, 765
2025/03/21 16:29:09.420, 0, 96, 111.34, 1215, 765
2025/03/21 16:29:10.424, 0, 96, 107.89, 1215, 765
2025/03/21 16:29:11.427, 0, 96, 109.84, 1215, 765
2025/03/21 16:29:12.430, 0, 96, 110.95, 1215, 765
2025/03/21 16:29:13.436, 0, 96, 109.49, 1215, 765
2025/03/21 16:29:14.441, 0, 96, 110.63, 1215, 765
2025/03/21 16:29:15.450, 0, 96, 112.98, 1215, 765
2025/03/21 16:29:16.453, 0, 96, 109.36, 1215, 765
2025/03/21 16:29:17.456, 0, 96, 112.21, 1215, 765
2025/03/21 16:29:18.461, 0, 96, 110.14, 1215, 765
2025/03/21 16:29:19.464, 0, 96, 107.39, 1215, 765
2025/03/21 16:29:20.467, 0, 96, 110.54, 1215, 765
2025/03/21 16:29:21.470, 0, 95, 110.25, 1215, 765
2025/03/21 16:29:22.476, 0, 96, 110.74, 1215, 765
2025/03/21 16:29:23.481, 0, 96, 109.83, 1215, 765
2025/03/21 16:29:24.484, 0, 96, 109.64, 1215, 765
2025/03/21 16:29:25.489, 0, 95, 109.45, 1215, 765
2025/03/21 16:29:26.493, 0, 96, 108.50, 1215, 765
2025/03/21 16:29:27.497, 0, 96, 108.47, 1215, 765
2025/03/21 16:29:28.500, 0, 96, 109.75, 1215, 765
2025/03/21 16:29:29.505, 0, 96, 108.62, 1215, 765
2025/03/21 16:29:30.509, 0, 96, 109.45, 1215, 765
2025/03/21 16:29:31.518, 0, 95, 106.85, 1215, 765
2025/03/21 16:29:32.525, 0, 96, 110.84, 1215, 765
2025/03/21 16:29:33.533, 0, 96, 107.90, 1215, 765
2025/03/21 16:29:34.541, 0, 96, 108.09, 1215, 765
2025/03/21 16:29:35.544, 0, 96, 109.61, 1215, 765
2025/03/21 16:29:36.549, 0, 96, 108.40, 1215, 765
2025/03/21 16:29:37.553, 0, 94, 110.44, 1215, 765
2025/03/21 16:29:38.556, 0, 96, 108.96, 1215, 765
2025/03/21 16:29:39.561, 0, 96, 107.82, 1215, 765
2025/03/21 16:29:40.567, 0, 95, 107.31, 1215, 765
2025/03/21 16:29:41.574, 0, 96, 109.49, 1215, 765
2025/03/21 16:29:42.580, 0, 96, 107.46, 1215, 765
2025/03/21 16:29:43.583, 0, 96, 111.34, 1215, 765
2025/03/21 16:29:44.586, 0, 95, 113.59, 1215, 765
2025/03/21 16:29:45.589, 0, 96, 110.08, 1215, 765
2025/03/21 16:29:46.592, 0, 95, 109.95, 1215, 765
2025/03/21 16:29:47.599, 0, 96, 115.21, 1215, 765
2025/03/21 16:29:48.602, 0, 95, 107.79, 1215, 765
2025/03/21 16:29:49.605, 0, 96, 110.74, 1215, 765
2025/03/21 16:29:50.607, 0, 95, 108.46, 1215, 765
2025/03/21 16:29:51.610, 0, 96, 107.46, 1215, 765
2025/03/21 16:29:52.615, 0, 96, 109.06, 1215, 765
2025/03/21 16:29:53.618, 0, 96, 109.66, 1215, 765
2025/03/21 16:29:54.622, 0, 96, 111.18, 1215, 765
2025/03/21 16:29:55.629, 0, 96, 109.36, 1215, 765
2025/03/21 16:29:56.634, 0, 96, 108.31, 1215, 765
2025/03/21 16:29:57.638, 0, 96, 110.74, 1215, 765
2025/03/21 16:29:58.641, 0, 95, 107.80, 1215, 765
2025/03/21 16:29:59.645, 0, 96, 110.35, 1215, 765
2025/03/21 16:30:00.648, 0, 96, 109.69, 1215, 765
2025/03/21 16:30:01.651, 0, 96, 109.32, 1215, 765
2025/03/21 16:30:02.654, 0, 96, 109.30, 1215, 765
2025/03/21 16:30:03.657, 0, 95, 108.66, 1215, 765
2025/03/21 16:30:04.664, 0, 96, 112.73, 1215, 765
2025/03/21 16:30:05.669, 0, 95, 106.54, 1215, 765
2025/03/21 16:30:06.672, 0, 96, 109.59, 1215, 765
2025/03/21 16:30:07.675, 0, 96, 108.13, 1215, 765
2025/03/21 16:30:08.679, 0, 96, 110.39, 1215, 765
2025/03/21 16:30:09.684, 0, 90, 109.16, 1215, 765
2025/03/21 16:30:10.689, 0, 96, 110.08, 1215, 765
2025/03/21 16:30:11.693, 0, 96, 111.33, 1215, 765
2025/03/21 16:30:12.698, 0, 96, 108.59, 1215, 765
2025/03/21 16:30:13.704, 0, 96, 108.81, 1215, 765
2025/03/21 16:30:14.709, 0, 96, 108.26, 1215, 765
2025/03/21 16:30:15.712, 0, 96, 108.90, 1215, 765
2025/03/21 16:30:16.717, 0, 95, 105.79, 1215, 765
2025/03/21 16:30:17.720, 0, 96, 110.25, 1215, 765
2025/03/21 16:30:18.723, 0, 96, 108.26, 1215, 765
2025/03/21 16:30:19.728, 0, 96, 106.26, 1215, 765
2025/03/21 16:30:20.735, 0, 96, 108.26, 1215, 765
2025/03/21 16:30:21.738, 0, 96, 108.26, 1215, 765
2025/03/21 16:30:22.749, 0, 94, 110.35, 1215, 765
2025/03/21 16:30:23.756, 0, 96, 110.15, 1215, 765
2025/03/21 16:30:24.761, 0, 95, 107.86, 1215, 765
2025/03/21 16:30:25.763, 0, 96, 107.90, 1215, 765
2025/03/21 16:30:26.766, 0, 96, 108.05, 1215, 765
2025/03/21 16:30:27.772, 0, 96, 107.97, 1215, 765
2025/03/21 16:30:28.775, 0, 96, 107.26, 1215, 765
2025/03/21 16:30:29.780, 0, 96, 109.08, 1215, 765
2025/03/21 16:30:30.783, 0, 95, 111.29, 1215, 765
2025/03/21 16:30:31.786, 0, 96, 107.86, 1215, 765
2025/03/21 16:30:32.790, 0, 96, 108.75, 1215, 765
2025/03/21 16:30:33.793, 0, 96, 109.54, 1215, 765
2025/03/21 16:30:34.796, 0, 95, 107.01, 1215, 765
2025/03/21 16:30:35.800, 0, 0, 40.18, 1215, 765
2025/03/21 16:30:36.804, 0, 0, 39.89, 1215, 765
2025/03/21 16:30:37.807, 0, 0, 40.08, 1215, 765
