timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 20:28:45.551, 0, 96, 110.05, 1215, 765
2025/03/21 20:28:46.554, 0, 96, 110.14, 1215, 765
2025/03/21 20:28:47.558, 0, 96, 108.67, 1215, 765
2025/03/21 20:28:48.561, 0, 96, 106.56, 1215, 765
2025/03/21 20:28:49.567, 0, 96, 107.37, 1215, 765
2025/03/21 20:28:50.570, 0, 96, 110.25, 1215, 765
2025/03/21 20:28:51.576, 0, 96, 110.60, 1215, 765
2025/03/21 20:28:52.581, 0, 96, 110.95, 1215, 765
2025/03/21 20:28:53.586, 0, 96, 115.64, 1215, 765
2025/03/21 20:28:54.593, 0, 96, 110.48, 1215, 765
2025/03/21 20:28:55.596, 0, 96, 110.06, 1215, 765
2025/03/21 20:28:56.602, 0, 96, 110.45, 1215, 765
2025/03/21 20:28:57.606, 0, 96, 105.33, 1215, 765
2025/03/21 20:28:58.609, 0, 96, 108.50, 1215, 765
2025/03/21 20:28:59.614, 0, 96, 108.39, 1215, 765
2025/03/21 20:29:00.620, 0, 96, 111.41, 1215, 765
2025/03/21 20:29:01.624, 0, 94, 107.36, 1215, 765
2025/03/21 20:29:02.627, 0, 96, 110.77, 1215, 765
2025/03/21 20:29:03.632, 0, 96, 105.92, 1215, 765
2025/03/21 20:29:04.636, 0, 96, 109.33, 1215, 765
2025/03/21 20:29:05.643, 0, 96, 109.75, 1215, 765
2025/03/21 20:29:06.646, 0, 96, 108.56, 1215, 765
2025/03/21 20:29:07.651, 0, 96, 110.05, 1215, 765
2025/03/21 20:29:08.654, 0, 96, 107.08, 1215, 765
2025/03/21 20:29:09.660, 0, 96, 110.45, 1215, 765
2025/03/21 20:29:10.664, 0, 96, 111.00, 1215, 765
2025/03/21 20:29:11.667, 0, 97, 105.79, 1215, 765
2025/03/21 20:29:12.672, 0, 96, 111.15, 1215, 765
2025/03/21 20:29:13.676, 0, 96, 111.34, 1215, 765
2025/03/21 20:29:14.679, 0, 96, 108.29, 1215, 765
2025/03/21 20:29:15.682, 0, 96, 114.08, 1215, 765
2025/03/21 20:29:16.685, 0, 96, 108.50, 1215, 765
2025/03/21 20:29:17.690, 0, 96, 110.15, 1215, 765
2025/03/21 20:29:18.695, 0, 96, 108.26, 1215, 765
2025/03/21 20:29:19.701, 0, 96, 109.39, 1215, 765
2025/03/21 20:29:20.705, 0, 96, 113.41, 1215, 765
2025/03/21 20:29:21.709, 0, 96, 107.90, 1215, 765
2025/03/21 20:29:22.716, 0, 95, 108.40, 1215, 765
2025/03/21 20:29:23.720, 0, 96, 109.51, 1215, 765
2025/03/21 20:29:24.723, 0, 96, 110.22, 1215, 765
2025/03/21 20:29:25.728, 0, 96, 110.01, 1215, 765
2025/03/21 20:29:26.731, 0, 96, 109.86, 1215, 765
2025/03/21 20:29:27.734, 0, 96, 107.82, 1215, 765
2025/03/21 20:29:28.739, 0, 96, 110.16, 1215, 765
2025/03/21 20:29:29.742, 0, 96, 111.23, 1215, 765
2025/03/21 20:29:30.746, 0, 96, 107.27, 1215, 765
2025/03/21 20:29:31.751, 0, 96, 105.87, 1215, 765
2025/03/21 20:29:32.755, 0, 96, 111.53, 1215, 765
2025/03/21 20:29:33.758, 0, 95, 108.40, 1215, 765
2025/03/21 20:29:34.761, 0, 96, 111.18, 1215, 765
2025/03/21 20:29:35.768, 0, 96, 108.40, 1215, 765
2025/03/21 20:29:36.771, 0, 96, 108.37, 1215, 765
2025/03/21 20:29:37.774, 0, 96, 110.35, 1215, 765
2025/03/21 20:29:38.779, 0, 96, 108.78, 1215, 765
2025/03/21 20:29:39.783, 0, 97, 108.76, 1215, 765
2025/03/21 20:29:40.788, 0, 96, 111.53, 1215, 765
2025/03/21 20:29:41.792, 0, 96, 109.46, 1215, 765
2025/03/21 20:29:42.797, 0, 96, 110.55, 1215, 765
2025/03/21 20:29:43.800, 0, 96, 110.95, 1215, 765
2025/03/21 20:29:44.805, 0, 96, 110.41, 1215, 765
2025/03/21 20:29:45.809, 0, 96, 109.94, 1215, 765
2025/03/21 20:29:46.812, 0, 96, 112.84, 1215, 765
2025/03/21 20:29:47.815, 0, 96, 110.45, 1215, 765
2025/03/21 20:29:48.824, 0, 96, 108.38, 1215, 765
2025/03/21 20:29:49.827, 0, 96, 109.06, 1215, 765
2025/03/21 20:29:50.832, 0, 96, 108.54, 1215, 765
2025/03/21 20:29:51.835, 0, 96, 108.65, 1215, 765
2025/03/21 20:29:52.838, 0, 96, 114.46, 1215, 765
2025/03/21 20:29:53.843, 0, 96, 112.99, 1215, 765
2025/03/21 20:29:54.848, 0, 96, 109.45, 1215, 765
2025/03/21 20:29:55.851, 0, 96, 109.95, 1215, 765
2025/03/21 20:29:56.853, 0, 96, 111.27, 1215, 765
2025/03/21 20:29:57.861, 0, 96, 109.95, 1215, 765
2025/03/21 20:29:58.864, 0, 96, 108.96, 1215, 765
2025/03/21 20:29:59.870, 0, 96, 105.78, 1215, 765
2025/03/21 20:30:00.873, 0, 96, 109.75, 1215, 765
2025/03/21 20:30:01.879, 0, 96, 110.44, 1215, 765
2025/03/21 20:30:02.883, 0, 96, 111.99, 1215, 765
2025/03/21 20:30:03.886, 0, 96, 105.79, 1215, 765
2025/03/21 20:30:04.889, 0, 96, 110.95, 1215, 765
2025/03/21 20:30:05.892, 0, 95, 107.89, 1215, 765
2025/03/21 20:30:06.897, 0, 96, 110.56, 1215, 765
2025/03/21 20:30:07.902, 0, 96, 107.40, 1215, 765
2025/03/21 20:30:08.905, 0, 96, 109.14, 1215, 765
2025/03/21 20:30:09.909, 0, 97, 110.06, 1215, 765
2025/03/21 20:30:10.916, 0, 96, 110.29, 1215, 765
2025/03/21 20:30:11.921, 0, 96, 106.49, 1215, 765
2025/03/21 20:30:12.924, 0, 96, 114.52, 1215, 765
2025/03/21 20:30:13.929, 0, 96, 109.58, 1215, 765
2025/03/21 20:30:14.933, 0, 96, 110.45, 1215, 765
2025/03/21 20:30:15.936, 0, 96, 105.57, 1215, 765
2025/03/21 20:30:16.939, 0, 94, 109.26, 1215, 765
2025/03/21 20:30:17.942, 0, 96, 108.97, 1215, 765
2025/03/21 20:30:18.945, 0, 96, 110.76, 1215, 765
2025/03/21 20:30:19.948, 0, 96, 106.29, 1215, 765
2025/03/21 20:30:20.953, 0, 96, 108.46, 1215, 765
2025/03/21 20:30:21.956, 0, 96, 107.95, 1215, 765
2025/03/21 20:30:22.960, 0, 96, 110.45, 1215, 765
2025/03/21 20:30:23.969, 0, 96, 110.45, 1215, 765
2025/03/21 20:30:24.972, 0, 96, 109.75, 1215, 765
2025/03/21 20:30:25.983, 0, 96, 110.45, 1215, 765
2025/03/21 20:30:26.986, 0, 96, 111.14, 1215, 765
2025/03/21 20:30:27.989, 0, 96, 111.25, 1215, 765
2025/03/21 20:30:28.992, 0, 96, 110.93, 1215, 765
2025/03/21 20:30:29.995, 0, 96, 108.40, 1215, 765
2025/03/21 20:30:30.998, 0, 96, 111.50, 1215, 765
2025/03/21 20:30:32.001, 0, 96, 109.25, 1215, 765
2025/03/21 20:30:33.004, 0, 96, 110.51, 1215, 765
2025/03/21 20:30:34.008, 0, 96, 111.24, 1215, 765
2025/03/21 20:30:35.010, 0, 96, 110.19, 1215, 765
2025/03/21 20:30:36.013, 0, 96, 109.15, 1215, 765
2025/03/21 20:30:37.023, 0, 96, 109.46, 1215, 765
2025/03/21 20:30:38.028, 0, 95, 110.55, 1215, 765
2025/03/21 20:30:39.032, 0, 96, 108.82, 1215, 765
2025/03/21 20:30:40.035, 0, 96, 108.16, 1215, 765
2025/03/21 20:30:41.040, 0, 96, 108.79, 1215, 765
2025/03/21 20:30:42.045, 0, 96, 105.59, 1215, 765
2025/03/21 20:30:43.048, 0, 96, 110.83, 1215, 765
2025/03/21 20:30:44.053, 0, 96, 109.61, 1215, 765
2025/03/21 20:30:45.057, 0, 96, 111.45, 1215, 765
2025/03/21 20:30:46.060, 0, 96, 112.23, 1215, 765
2025/03/21 20:30:47.063, 0, 96, 109.08, 1215, 765
2025/03/21 20:30:48.067, 0, 96, 110.56, 1215, 765
2025/03/21 20:30:49.070, 0, 96, 109.36, 1215, 765
2025/03/21 20:30:50.073, 0, 96, 109.58, 1215, 765
2025/03/21 20:30:51.078, 0, 96, 110.34, 1215, 765
2025/03/21 20:30:52.082, 0, 96, 106.94, 1215, 765
2025/03/21 20:30:53.087, 0, 96, 107.08, 1215, 765
2025/03/21 20:30:54.090, 0, 96, 108.98, 1215, 765
2025/03/21 20:30:55.096, 0, 96, 111.67, 1215, 765
2025/03/21 20:30:56.100, 0, 96, 106.47, 1215, 765
2025/03/21 20:30:57.107, 0, 96, 110.03, 1215, 765
2025/03/21 20:30:58.110, 0, 96, 107.67, 1215, 765
2025/03/21 20:30:59.116, 0, 96, 108.59, 1215, 765
2025/03/21 20:31:00.119, 0, 96, 107.06, 1215, 765
2025/03/21 20:31:01.122, 0, 96, 108.11, 1215, 765
2025/03/21 20:31:02.127, 0, 96, 112.83, 1215, 765
2025/03/21 20:31:03.133, 0, 96, 109.42, 1215, 765
2025/03/21 20:31:04.138, 0, 96, 106.26, 1215, 765
2025/03/21 20:31:05.141, 0, 96, 108.72, 1215, 765
2025/03/21 20:31:06.146, 0, 96, 109.82, 1215, 765
2025/03/21 20:31:07.149, 0, 96, 110.05, 1215, 765
2025/03/21 20:31:08.152, 0, 94, 107.66, 1215, 765
2025/03/21 20:31:09.156, 0, 96, 111.15, 1215, 765
2025/03/21 20:31:10.159, 0, 96, 108.78, 1215, 765
2025/03/21 20:31:11.164, 0, 96, 110.54, 1215, 765
2025/03/21 20:31:12.172, 0, 96, 111.43, 1215, 765
2025/03/21 20:31:13.176, 0, 96, 111.05, 1215, 765
2025/03/21 20:31:14.185, 0, 96, 109.85, 1215, 765
2025/03/21 20:31:15.188, 0, 96, 110.55, 1215, 765
2025/03/21 20:31:16.191, 0, 96, 108.70, 1215, 765
2025/03/21 20:31:17.195, 0, 96, 108.87, 1215, 765
2025/03/21 20:31:18.198, 0, 96, 111.24, 1215, 765
2025/03/21 20:31:19.203, 0, 96, 111.27, 1215, 765
2025/03/21 20:31:20.207, 0, 96, 111.43, 1215, 765
2025/03/21 20:31:21.210, 0, 95, 110.15, 1215, 765
2025/03/21 20:31:22.213, 0, 96, 107.85, 1215, 765
2025/03/21 20:31:23.218, 0, 96, 110.14, 1215, 765
2025/03/21 20:31:24.222, 0, 96, 111.89, 1215, 765
2025/03/21 20:31:25.227, 0, 96, 105.97, 1215, 765
2025/03/21 20:31:26.230, 0, 96, 108.19, 1215, 765
2025/03/21 20:31:27.235, 0, 96, 110.80, 1215, 765
2025/03/21 20:31:28.240, 0, 96, 109.19, 1215, 765
2025/03/21 20:31:29.243, 0, 96, 111.95, 1215, 765
2025/03/21 20:31:30.248, 0, 96, 108.32, 1215, 765
2025/03/21 20:31:31.251, 0, 96, 110.05, 1215, 765
2025/03/21 20:31:32.259, 0, 96, 110.04, 1215, 765
2025/03/21 20:31:33.264, 0, 96, 106.98, 1215, 765
2025/03/21 20:31:34.268, 0, 96, 109.37, 1215, 765
2025/03/21 20:31:35.271, 0, 96, 105.68, 1215, 765
2025/03/21 20:31:36.276, 0, 96, 109.49, 1215, 765
2025/03/21 20:31:37.281, 0, 96, 110.95, 1215, 765
2025/03/21 20:31:38.285, 0, 96, 113.05, 1215, 765
2025/03/21 20:31:39.288, 0, 96, 110.82, 1215, 765
2025/03/21 20:31:40.293, 0, 96, 109.72, 1215, 765
2025/03/21 20:31:41.302, 0, 96, 108.29, 1215, 765
2025/03/21 20:31:42.305, 0, 96, 110.85, 1215, 765
2025/03/21 20:31:43.308, 0, 96, 108.01, 1215, 765
2025/03/21 20:31:44.311, 0, 96, 108.45, 1215, 765
2025/03/21 20:31:45.315, 0, 96, 108.99, 1215, 765
2025/03/21 20:31:46.318, 0, 96, 108.79, 1215, 765
2025/03/21 20:31:47.323, 0, 96, 109.66, 1215, 765
2025/03/21 20:31:48.327, 0, 96, 108.40, 1215, 765
2025/03/21 20:31:49.331, 0, 96, 110.19, 1215, 765
2025/03/21 20:31:50.336, 0, 96, 110.75, 1215, 765
2025/03/21 20:31:51.339, 0, 97, 114.15, 1215, 765
2025/03/21 20:31:52.342, 0, 96, 110.71, 1215, 765
2025/03/21 20:31:53.346, 0, 94, 109.72, 1215, 765
2025/03/21 20:31:54.352, 0, 96, 109.16, 1215, 765
2025/03/21 20:31:55.357, 0, 96, 110.96, 1215, 765
2025/03/21 20:31:56.360, 0, 96, 105.58, 1215, 765
2025/03/21 20:31:57.363, 0, 96, 108.55, 1215, 765
2025/03/21 20:31:58.366, 0, 96, 108.29, 1215, 765
2025/03/21 20:31:59.369, 0, 96, 107.65, 1215, 765
2025/03/21 20:32:00.373, 0, 96, 109.21, 1215, 765
2025/03/21 20:32:01.376, 0, 96, 108.76, 1215, 765
2025/03/21 20:32:02.379, 0, 96, 110.04, 1215, 765
2025/03/21 20:32:03.382, 0, 96, 110.71, 1215, 765
2025/03/21 20:32:04.386, 0, 96, 110.55, 1215, 765
2025/03/21 20:32:05.393, 0, 96, 111.25, 1215, 765
2025/03/21 20:32:06.398, 0, 96, 111.04, 1215, 765
2025/03/21 20:32:07.401, 0, 96, 109.82, 1215, 765
2025/03/21 20:32:08.406, 0, 96, 107.50, 1215, 765
2025/03/21 20:32:09.410, 0, 96, 110.28, 1215, 765
2025/03/21 20:32:10.415, 0, 96, 110.57, 1215, 765
2025/03/21 20:32:11.420, 0, 96, 110.35, 1215, 765
2025/03/21 20:32:12.425, 0, 94, 109.27, 1215, 765
2025/03/21 20:32:13.429, 0, 96, 107.87, 1215, 765
2025/03/21 20:32:14.432, 0, 96, 111.35, 1215, 765
2025/03/21 20:32:15.436, 0, 96, 108.29, 1215, 765
2025/03/21 20:32:16.439, 0, 96, 109.60, 1215, 765
2025/03/21 20:32:17.442, 0, 96, 109.53, 1215, 765
2025/03/21 20:32:18.449, 0, 96, 108.66, 1215, 765
2025/03/21 20:32:19.454, 0, 96, 111.15, 1215, 765
2025/03/21 20:32:20.458, 0, 96, 109.76, 1215, 765
2025/03/21 20:32:21.461, 0, 96, 107.77, 1215, 765
2025/03/21 20:32:22.466, 0, 96, 106.32, 1215, 765
2025/03/21 20:32:23.472, 0, 96, 109.95, 1215, 765
2025/03/21 20:32:24.476, 0, 96, 108.56, 1215, 765
2025/03/21 20:32:25.479, 0, 96, 109.26, 1215, 765
2025/03/21 20:32:26.484, 0, 96, 105.62, 1215, 765
2025/03/21 20:32:27.490, 0, 96, 110.54, 1215, 765
2025/03/21 20:32:28.493, 0, 96, 111.44, 1215, 765
2025/03/21 20:32:29.496, 0, 96, 112.31, 1215, 765
2025/03/21 20:32:30.499, 0, 95, 108.07, 1215, 765
2025/03/21 20:32:31.502, 0, 96, 108.61, 1215, 765
2025/03/21 20:32:32.505, 0, 96, 110.05, 1215, 765
2025/03/21 20:32:33.508, 0, 96, 108.47, 1215, 765
2025/03/21 20:32:34.511, 0, 96, 110.02, 1215, 765
2025/03/21 20:32:35.516, 0, 96, 113.92, 1215, 765
2025/03/21 20:32:36.519, 0, 96, 107.86, 1215, 765
2025/03/21 20:32:37.522, 0, 96, 109.36, 1215, 765
2025/03/21 20:32:38.525, 0, 96, 109.64, 1215, 765
2025/03/21 20:32:39.528, 0, 96, 108.90, 1215, 765
2025/03/21 20:32:40.532, 0, 96, 110.64, 1215, 765
2025/03/21 20:32:41.535, 0, 96, 113.98, 1215, 765
2025/03/21 20:32:42.542, 0, 96, 108.88, 1215, 765
2025/03/21 20:32:43.547, 0, 96, 105.19, 1215, 765
2025/03/21 20:32:44.554, 0, 96, 107.86, 1215, 765
2025/03/21 20:32:45.557, 0, 96, 111.05, 1215, 765
2025/03/21 20:32:46.560, 0, 96, 110.05, 1215, 765
2025/03/21 20:32:47.563, 0, 96, 109.74, 1215, 765
2025/03/21 20:32:48.566, 0, 96, 111.93, 1215, 765
2025/03/21 20:32:49.571, 0, 95, 111.03, 1215, 765
2025/03/21 20:32:50.574, 0, 96, 110.42, 1215, 765
2025/03/21 20:32:51.580, 0, 96, 108.75, 1215, 765
2025/03/21 20:32:52.584, 0, 96, 107.09, 1215, 765
2025/03/21 20:32:53.589, 0, 96, 110.48, 1215, 765
2025/03/21 20:32:54.592, 0, 96, 110.74, 1215, 765
2025/03/21 20:32:55.599, 0, 96, 113.18, 1215, 765
2025/03/21 20:32:56.604, 0, 96, 111.41, 1215, 765
2025/03/21 20:32:57.609, 0, 96, 105.88, 1215, 765
2025/03/21 20:32:58.612, 0, 96, 110.78, 1215, 765
2025/03/21 20:32:59.615, 0, 96, 107.94, 1215, 765
2025/03/21 20:33:00.618, 0, 96, 109.51, 1215, 765
2025/03/21 20:33:01.623, 0, 96, 111.05, 1215, 765
2025/03/21 20:33:02.626, 0, 96, 109.75, 1215, 765
2025/03/21 20:33:03.630, 0, 94, 110.45, 1215, 765
2025/03/21 20:33:04.637, 0, 95, 110.11, 1215, 765
2025/03/21 20:33:05.642, 0, 96, 107.50, 1215, 765
2025/03/21 20:33:06.645, 0, 96, 109.91, 1215, 765
2025/03/21 20:33:07.650, 0, 96, 110.83, 1215, 765
2025/03/21 20:33:08.654, 0, 96, 110.01, 1215, 765
2025/03/21 20:33:09.657, 0, 96, 109.75, 1215, 765
2025/03/21 20:33:10.662, 0, 96, 107.53, 1215, 765
2025/03/21 20:33:11.667, 0, 96, 110.34, 1215, 765
2025/03/21 20:33:12.671, 0, 96, 107.50, 1215, 765
2025/03/21 20:33:13.678, 0, 96, 107.82, 1215, 765
2025/03/21 20:33:14.681, 0, 96, 109.34, 1215, 765
2025/03/21 20:33:15.684, 0, 96, 109.41, 1215, 765
2025/03/21 20:33:16.688, 0, 96, 110.42, 1215, 765
2025/03/21 20:33:17.691, 0, 96, 108.16, 1215, 765
2025/03/21 20:33:18.696, 0, 96, 111.54, 1215, 765
2025/03/21 20:33:19.701, 0, 96, 108.96, 1215, 765
2025/03/21 20:33:20.704, 0, 96, 109.75, 1215, 765
2025/03/21 20:33:21.707, 0, 96, 110.05, 1215, 765
2025/03/21 20:33:22.712, 0, 95, 108.27, 1215, 765
2025/03/21 20:33:23.715, 0, 96, 105.39, 1215, 765
2025/03/21 20:33:24.718, 0, 96, 110.85, 1215, 765
2025/03/21 20:33:25.722, 0, 96, 104.90, 1215, 765
2025/03/21 20:33:26.725, 0, 96, 109.95, 1215, 765
2025/03/21 20:33:27.728, 0, 96, 108.75, 1215, 765
2025/03/21 20:33:28.731, 0, 96, 110.65, 1215, 765
2025/03/21 20:33:29.734, 0, 95, 109.55, 1215, 765
2025/03/21 20:33:30.737, 0, 96, 105.78, 1215, 765
2025/03/21 20:33:31.740, 0, 96, 110.51, 1215, 765
2025/03/21 20:33:32.745, 0, 96, 112.10, 1215, 765
2025/03/21 20:33:33.750, 0, 96, 106.88, 1215, 765
2025/03/21 20:33:34.753, 0, 96, 108.39, 1215, 765
2025/03/21 20:33:35.756, 0, 0, 40.28, 1215, 765
2025/03/21 20:33:36.758, 0, 0, 40.07, 1215, 765
2025/03/21 20:33:37.766, 0, 0, 39.89, 1215, 765
2025/03/21 20:33:38.770, 0, 0, 42.06, 1215, 765
