timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 22:22:38.593, 0, 96, 110.21, 1215, 765
2025/03/21 22:22:39.596, 0, 96, 104.49, 1215, 765
2025/03/21 22:22:40.599, 0, 96, 107.54, 1215, 765
2025/03/21 22:22:41.603, 0, 85, 96.17, 1215, 765
2025/03/21 22:22:42.606, 0, 89, 107.42, 1215, 765
2025/03/21 22:22:43.609, 0, 86, 114.18, 1215, 765
2025/03/21 22:22:44.614, 0, 95, 111.00, 1215, 765
2025/03/21 22:22:45.619, 0, 96, 106.92, 1215, 765
2025/03/21 22:22:46.622, 0, 96, 108.13, 1215, 765
2025/03/21 22:22:47.625, 0, 96, 107.17, 1215, 765
2025/03/21 22:22:48.629, 0, 96, 108.41, 1215, 765
2025/03/21 22:22:49.632, 0, 84, 99.33, 1215, 765
2025/03/21 22:22:50.637, 0, 96, 110.05, 1215, 765
2025/03/21 22:22:51.643, 0, 95, 104.39, 1215, 765
2025/03/21 22:22:52.649, 0, 95, 105.28, 1215, 765
2025/03/21 22:22:53.652, 0, 96, 108.37, 1215, 765
2025/03/21 22:22:54.655, 0, 96, 106.61, 1215, 765
2025/03/21 22:22:55.658, 0, 96, 110.95, 1215, 765
2025/03/21 22:22:56.663, 0, 96, 110.54, 1215, 765
2025/03/21 22:22:57.668, 0, 96, 109.75, 1215, 765
2025/03/21 22:22:58.670, 0, 95, 109.35, 1215, 765
2025/03/21 22:22:59.673, 0, 94, 108.94, 1215, 765
2025/03/21 22:23:00.680, 0, 96, 108.46, 1215, 765
2025/03/21 22:23:01.683, 0, 84, 103.60, 1215, 765
2025/03/21 22:23:02.686, 0, 90, 104.98, 1215, 765
2025/03/21 22:23:03.690, 0, 96, 110.44, 1215, 765
2025/03/21 22:23:04.695, 0, 96, 107.01, 1215, 765
2025/03/21 22:23:05.703, 0, 88, 101.83, 1215, 765
2025/03/21 22:23:06.706, 0, 88, 106.59, 1215, 765
2025/03/21 22:23:07.711, 0, 96, 107.28, 1215, 765
2025/03/21 22:23:08.714, 0, 96, 113.79, 1215, 765
2025/03/21 22:23:09.720, 0, 96, 109.25, 1215, 765
2025/03/21 22:23:10.725, 0, 95, 107.90, 1215, 765
2025/03/21 22:23:11.729, 0, 96, 108.89, 1215, 765
2025/03/21 22:23:12.732, 0, 96, 109.66, 1215, 765
2025/03/21 22:23:13.737, 0, 89, 101.20, 1215, 765
2025/03/21 22:23:14.742, 0, 84, 102.79, 1215, 765
2025/03/21 22:23:15.746, 0, 85, 103.49, 1215, 765
2025/03/21 22:23:16.749, 0, 86, 110.85, 1215, 765
2025/03/21 22:23:17.754, 0, 96, 110.45, 1215, 765
2025/03/21 22:23:18.760, 0, 96, 105.78, 1215, 765
2025/03/21 22:23:19.765, 0, 96, 104.30, 1215, 765
2025/03/21 22:23:20.768, 0, 96, 106.57, 1215, 765
2025/03/21 22:23:21.771, 0, 85, 101.23, 1215, 765
2025/03/21 22:23:22.774, 0, 96, 106.31, 1215, 765
2025/03/21 22:23:23.777, 0, 96, 109.38, 1215, 765
2025/03/21 22:23:24.780, 0, 96, 105.79, 1215, 765
2025/03/21 22:23:25.783, 0, 96, 113.64, 1215, 765
2025/03/21 22:23:26.786, 0, 96, 108.10, 1215, 765
2025/03/21 22:23:27.791, 0, 96, 107.40, 1215, 765
2025/03/21 22:23:28.794, 0, 96, 110.44, 1215, 765
2025/03/21 22:23:29.800, 0, 85, 101.22, 1215, 765
2025/03/21 22:23:30.803, 0, 96, 107.01, 1215, 765
2025/03/21 22:23:31.808, 0, 96, 109.06, 1215, 765
2025/03/21 22:23:32.811, 0, 96, 109.75, 1215, 765
2025/03/21 22:23:33.817, 0, 96, 109.47, 1215, 765
2025/03/21 22:23:34.819, 0, 96, 109.36, 1215, 765
2025/03/21 22:23:35.826, 0, 96, 111.47, 1215, 765
2025/03/21 22:23:36.829, 0, 96, 110.45, 1215, 765
2025/03/21 22:23:37.832, 0, 87, 95.38, 1215, 765
2025/03/21 22:23:38.835, 0, 84, 99.49, 1215, 765
2025/03/21 22:23:39.838, 0, 85, 102.21, 1215, 765
2025/03/21 22:23:40.843, 0, 84, 98.65, 1215, 765
2025/03/21 22:23:41.846, 0, 96, 109.84, 1215, 765
2025/03/21 22:23:42.849, 0, 96, 112.82, 1215, 765
2025/03/21 22:23:43.854, 0, 96, 111.21, 1215, 765
2025/03/21 22:23:44.860, 0, 96, 107.30, 1215, 765
2025/03/21 22:23:45.865, 0, 85, 103.83, 1215, 765
2025/03/21 22:23:46.868, 0, 84, 101.03, 1215, 765
2025/03/21 22:23:47.871, 0, 85, 102.85, 1215, 765
2025/03/21 22:23:48.875, 0, 89, 101.85, 1215, 765
2025/03/21 22:23:49.878, 0, 85, 98.40, 1215, 765
2025/03/21 22:23:50.883, 0, 96, 109.84, 1215, 765
2025/03/21 22:23:51.886, 0, 96, 112.94, 1215, 765
2025/03/21 22:23:52.891, 0, 96, 105.18, 1215, 765
2025/03/21 22:23:53.894, 0, 96, 108.56, 1215, 765
2025/03/21 22:23:54.896, 0, 96, 111.05, 1215, 765
2025/03/21 22:23:55.899, 0, 96, 110.44, 1215, 765
2025/03/21 22:23:56.904, 0, 96, 110.67, 1215, 765
2025/03/21 22:23:57.907, 0, 88, 108.45, 1215, 765
2025/03/21 22:23:58.910, 0, 84, 103.19, 1215, 765
2025/03/21 22:23:59.915, 0, 96, 104.95, 1215, 765
2025/03/21 22:24:00.917, 0, 96, 110.44, 1215, 765
2025/03/21 22:24:01.920, 0, 96, 111.04, 1215, 765
2025/03/21 22:24:02.925, 0, 96, 108.32, 1215, 765
2025/03/21 22:24:03.930, 0, 96, 108.20, 1215, 765
2025/03/21 22:24:04.936, 0, 95, 108.86, 1215, 765
2025/03/21 22:24:05.943, 0, 84, 97.84, 1215, 765
2025/03/21 22:24:06.952, 0, 84, 100.53, 1215, 765
2025/03/21 22:24:07.959, 0, 86, 105.29, 1215, 765
2025/03/21 22:24:08.962, 0, 86, 100.80, 1215, 765
2025/03/21 22:24:09.965, 0, 96, 110.48, 1215, 765
2025/03/21 22:24:10.968, 0, 95, 107.35, 1215, 765
2025/03/21 22:24:11.975, 0, 96, 108.96, 1215, 765
2025/03/21 22:24:12.979, 0, 96, 109.86, 1215, 765
2025/03/21 22:24:13.984, 0, 96, 111.37, 1215, 765
2025/03/21 22:24:14.987, 0, 96, 110.73, 1215, 765
2025/03/21 22:24:15.990, 0, 96, 110.04, 1215, 765
2025/03/21 22:24:16.995, 0, 94, 110.74, 1215, 765
2025/03/21 22:24:18.000, 0, 88, 103.57, 1215, 765
2025/03/21 22:24:19.005, 0, 85, 103.10, 1215, 765
2025/03/21 22:24:20.009, 0, 85, 98.14, 1215, 765
2025/03/21 22:24:21.019, 0, 84, 100.02, 1215, 765
2025/03/21 22:24:22.024, 0, 89, 107.75, 1215, 765
2025/03/21 22:24:23.029, 0, 96, 110.95, 1215, 765
2025/03/21 22:24:24.032, 0, 96, 109.09, 1215, 765
2025/03/21 22:24:25.035, 0, 96, 111.31, 1215, 765
2025/03/21 22:24:26.040, 0, 90, 107.40, 1215, 765
2025/03/21 22:24:27.043, 0, 95, 105.49, 1215, 765
2025/03/21 22:24:28.048, 0, 96, 106.75, 1215, 765
2025/03/21 22:24:29.053, 0, 96, 110.44, 1215, 765
2025/03/21 22:24:30.055, 0, 96, 109.41, 1215, 765
2025/03/21 22:24:31.060, 0, 96, 107.89, 1215, 765
2025/03/21 22:24:32.069, 0, 96, 110.25, 1215, 765
2025/03/21 22:24:33.075, 0, 95, 108.56, 1215, 765
2025/03/21 22:24:34.078, 0, 85, 103.60, 1215, 765
2025/03/21 22:24:35.081, 0, 84, 103.47, 1215, 765
2025/03/21 22:24:36.085, 0, 88, 104.11, 1215, 765
2025/03/21 22:24:37.090, 0, 85, 102.88, 1215, 765
2025/03/21 22:24:38.093, 0, 96, 108.58, 1215, 765
2025/03/21 22:24:39.098, 0, 95, 107.18, 1215, 765
2025/03/21 22:24:40.103, 0, 96, 109.93, 1215, 765
2025/03/21 22:24:41.106, 0, 96, 108.16, 1215, 765
2025/03/21 22:24:42.110, 0, 86, 103.27, 1215, 765
2025/03/21 22:24:43.117, 0, 85, 97.07, 1215, 765
2025/03/21 22:24:44.123, 0, 87, 109.43, 1215, 765
2025/03/21 22:24:45.126, 0, 96, 107.11, 1215, 765
2025/03/21 22:24:46.129, 0, 96, 109.08, 1215, 765
2025/03/21 22:24:47.132, 0, 95, 107.84, 1215, 765
2025/03/21 22:24:48.135, 0, 96, 106.86, 1215, 765
2025/03/21 22:24:49.138, 0, 96, 108.17, 1215, 765
2025/03/21 22:24:50.141, 0, 94, 110.14, 1215, 765
2025/03/21 22:24:51.145, 0, 96, 108.07, 1215, 765
2025/03/21 22:24:52.148, 0, 96, 110.44, 1215, 765
2025/03/21 22:24:53.151, 0, 95, 109.88, 1215, 765
2025/03/21 22:24:54.154, 0, 96, 109.25, 1215, 765
2025/03/21 22:24:55.157, 0, 96, 108.42, 1215, 765
2025/03/21 22:24:56.163, 0, 96, 107.06, 1215, 765
2025/03/21 22:24:57.166, 0, 94, 110.83, 1215, 765
2025/03/21 22:24:58.173, 0, 87, 100.15, 1215, 765
2025/03/21 22:24:59.178, 0, 89, 107.75, 1215, 765
2025/03/21 22:25:00.181, 0, 96, 111.50, 1215, 765
2025/03/21 22:25:01.184, 0, 96, 111.64, 1215, 765
2025/03/21 22:25:02.187, 0, 96, 114.57, 1215, 765
2025/03/21 22:25:03.192, 0, 96, 110.39, 1215, 765
2025/03/21 22:25:04.197, 0, 96, 111.04, 1215, 765
2025/03/21 22:25:05.206, 0, 96, 107.80, 1215, 765
2025/03/21 22:25:06.209, 0, 84, 100.99, 1215, 765
2025/03/21 22:25:07.215, 0, 85, 99.36, 1215, 765
2025/03/21 22:25:08.220, 0, 84, 98.72, 1215, 765
2025/03/21 22:25:09.224, 0, 85, 103.02, 1215, 765
2025/03/21 22:25:10.227, 0, 89, 109.05, 1215, 765
2025/03/21 22:25:11.232, 0, 96, 113.99, 1215, 765
2025/03/21 22:25:12.235, 0, 96, 109.55, 1215, 765
2025/03/21 22:25:13.239, 0, 96, 110.01, 1215, 765
2025/03/21 22:25:14.242, 0, 96, 109.64, 1215, 765
2025/03/21 22:25:15.245, 0, 96, 109.53, 1215, 765
2025/03/21 22:25:16.252, 0, 96, 107.87, 1215, 765
2025/03/21 22:25:17.255, 0, 94, 98.20, 1215, 765
2025/03/21 22:25:18.258, 0, 88, 107.63, 1215, 765
2025/03/21 22:25:19.261, 0, 86, 103.95, 1215, 765
2025/03/21 22:25:20.265, 0, 86, 100.01, 1215, 765
2025/03/21 22:25:21.270, 0, 85, 102.10, 1215, 765
2025/03/21 22:25:22.273, 0, 85, 97.14, 1215, 765
2025/03/21 22:25:23.278, 0, 86, 102.46, 1215, 765
2025/03/21 22:25:24.282, 0, 87, 109.85, 1215, 765
2025/03/21 22:25:25.289, 0, 96, 110.74, 1215, 765
2025/03/21 22:25:26.296, 0, 94, 109.66, 1215, 765
2025/03/21 22:25:27.299, 0, 96, 104.89, 1215, 765
2025/03/21 22:25:28.302, 0, 95, 105.97, 1215, 765
2025/03/21 22:25:29.307, 0, 96, 112.81, 1215, 765
2025/03/21 22:25:30.310, 0, 96, 110.29, 1215, 765
2025/03/21 22:25:31.313, 0, 96, 110.04, 1215, 765
2025/03/21 22:25:32.316, 0, 96, 106.36, 1215, 765
2025/03/21 22:25:33.319, 0, 96, 108.17, 1215, 765
2025/03/21 22:25:34.322, 0, 88, 108.86, 1215, 765
2025/03/21 22:25:35.325, 0, 89, 109.35, 1215, 765
2025/03/21 22:25:36.328, 0, 88, 99.28, 1215, 765
2025/03/21 22:25:37.331, 0, 85, 99.79, 1215, 765
2025/03/21 22:25:38.337, 0, 96, 110.55, 1215, 765
2025/03/21 22:25:39.342, 0, 96, 109.06, 1215, 765
2025/03/21 22:25:40.350, 0, 96, 109.44, 1215, 765
2025/03/21 22:25:41.355, 0, 96, 110.38, 1215, 765
2025/03/21 22:25:42.358, 0, 96, 108.33, 1215, 765
2025/03/21 22:25:43.361, 0, 96, 108.07, 1215, 765
2025/03/21 22:25:44.364, 0, 95, 108.75, 1215, 765
2025/03/21 22:25:45.369, 0, 91, 106.24, 1215, 765
2025/03/21 22:25:46.373, 0, 83, 98.47, 1215, 765
2025/03/21 22:25:47.382, 0, 85, 97.62, 1215, 765
2025/03/21 22:25:48.385, 0, 84, 98.21, 1215, 765
2025/03/21 22:25:49.388, 0, 85, 102.26, 1215, 765
2025/03/21 22:25:50.393, 0, 88, 107.56, 1215, 765
2025/03/21 22:25:51.396, 0, 96, 109.25, 1215, 765
2025/03/21 22:25:52.401, 0, 96, 114.88, 1215, 765
2025/03/21 22:25:53.404, 0, 96, 108.57, 1215, 765
2025/03/21 22:25:54.409, 0, 96, 108.28, 1215, 765
2025/03/21 22:25:55.413, 0, 96, 110.05, 1215, 765
2025/03/21 22:25:56.418, 0, 96, 108.69, 1215, 765
2025/03/21 22:25:57.421, 0, 96, 101.80, 1215, 765
2025/03/21 22:25:58.424, 0, 96, 107.76, 1215, 765
2025/03/21 22:25:59.427, 0, 96, 111.15, 1215, 765
2025/03/21 22:26:00.430, 0, 95, 111.29, 1215, 765
2025/03/21 22:26:01.435, 0, 96, 99.88, 1215, 765
2025/03/21 22:26:02.438, 0, 86, 99.25, 1215, 765
2025/03/21 22:26:03.443, 0, 90, 102.01, 1215, 765
2025/03/21 22:26:04.445, 0, 95, 108.81, 1215, 765
2025/03/21 22:26:05.449, 0, 96, 110.58, 1215, 765
2025/03/21 22:26:06.454, 0, 96, 109.40, 1215, 765
2025/03/21 22:26:07.459, 0, 96, 105.89, 1215, 765
2025/03/21 22:26:08.464, 0, 96, 110.27, 1215, 765
2025/03/21 22:26:09.470, 0, 96, 108.97, 1215, 765
2025/03/21 22:26:10.477, 0, 96, 106.76, 1215, 765
2025/03/21 22:26:11.480, 0, 96, 110.14, 1215, 765
2025/03/21 22:26:12.484, 0, 96, 105.75, 1215, 765
2025/03/21 22:26:13.489, 0, 96, 108.67, 1215, 765
2025/03/21 22:26:14.495, 0, 96, 110.53, 1215, 765
2025/03/21 22:26:15.499, 0, 96, 109.77, 1215, 765
2025/03/21 22:26:16.506, 0, 96, 107.26, 1215, 765
2025/03/21 22:26:17.511, 0, 91, 106.09, 1215, 765
2025/03/21 22:26:18.516, 0, 87, 110.39, 1215, 765
2025/03/21 22:26:19.522, 0, 88, 103.66, 1215, 765
2025/03/21 22:26:20.525, 0, 83, 98.82, 1215, 765
2025/03/21 22:26:21.530, 0, 84, 106.93, 1215, 765
2025/03/21 22:26:22.535, 0, 84, 105.01, 1215, 765
2025/03/21 22:26:23.538, 0, 89, 99.54, 1215, 765
2025/03/21 22:26:24.541, 0, 96, 107.87, 1215, 765
2025/03/21 22:26:25.544, 0, 96, 114.18, 1215, 765
2025/03/21 22:26:26.548, 0, 96, 108.73, 1215, 765
2025/03/21 22:26:27.553, 0, 96, 109.97, 1215, 765
2025/03/21 22:26:28.558, 0, 96, 109.91, 1215, 765
2025/03/21 22:26:29.561, 0, 96, 108.21, 1215, 765
2025/03/21 22:26:30.566, 0, 96, 109.94, 1215, 765
2025/03/21 22:26:31.570, 0, 96, 109.98, 1215, 765
2025/03/21 22:26:32.577, 0, 96, 107.69, 1215, 765
2025/03/21 22:26:33.584, 0, 89, 110.09, 1215, 765
2025/03/21 22:26:34.590, 0, 85, 102.00, 1215, 765
2025/03/21 22:26:35.593, 0, 84, 100.65, 1215, 765
2025/03/21 22:26:36.597, 0, 85, 103.62, 1215, 765
2025/03/21 22:26:37.600, 0, 85, 110.24, 1215, 765
2025/03/21 22:26:38.603, 0, 96, 109.60, 1215, 765
2025/03/21 22:26:39.608, 0, 96, 111.30, 1215, 765
2025/03/21 22:26:40.613, 0, 96, 107.82, 1215, 765
2025/03/21 22:26:41.619, 0, 96, 107.45, 1215, 765
2025/03/21 22:26:42.626, 0, 96, 108.33, 1215, 765
2025/03/21 22:26:43.629, 0, 96, 107.41, 1215, 765
2025/03/21 22:26:44.634, 0, 96, 108.75, 1215, 765
2025/03/21 22:26:45.638, 0, 83, 98.30, 1215, 765
2025/03/21 22:26:46.643, 0, 85, 102.22, 1215, 765
2025/03/21 22:26:47.646, 0, 84, 98.80, 1215, 765
2025/03/21 22:26:48.649, 0, 85, 98.96, 1215, 765
2025/03/21 22:26:49.652, 0, 84, 98.97, 1215, 765
2025/03/21 22:26:50.654, 0, 86, 102.88, 1215, 765
2025/03/21 22:26:51.657, 0, 95, 109.79, 1215, 765
2025/03/21 22:26:52.664, 0, 96, 106.58, 1215, 765
2025/03/21 22:26:53.667, 0, 95, 107.79, 1215, 765
2025/03/21 22:26:54.670, 0, 96, 109.27, 1215, 765
2025/03/21 22:26:55.675, 0, 96, 108.67, 1215, 765
2025/03/21 22:26:56.680, 0, 96, 109.87, 1215, 765
2025/03/21 22:26:57.685, 0, 95, 106.04, 1215, 765
2025/03/21 22:26:58.688, 0, 96, 110.83, 1215, 765
2025/03/21 22:26:59.693, 0, 96, 107.27, 1215, 765
2025/03/21 22:27:00.696, 0, 96, 109.55, 1215, 765
2025/03/21 22:27:01.699, 0, 84, 101.09, 1215, 765
2025/03/21 22:27:02.703, 0, 86, 101.41, 1215, 765
2025/03/21 22:27:03.709, 0, 89, 105.36, 1215, 765
2025/03/21 22:27:04.713, 0, 96, 110.54, 1215, 765
2025/03/21 22:27:05.716, 0, 96, 108.37, 1215, 765
2025/03/21 22:27:06.719, 0, 96, 110.54, 1215, 765
2025/03/21 22:27:07.722, 0, 96, 110.23, 1215, 765
2025/03/21 22:27:08.725, 0, 96, 111.80, 1215, 765
2025/03/21 22:27:09.730, 0, 96, 110.55, 1215, 765
2025/03/21 22:27:10.735, 0, 96, 109.54, 1215, 765
2025/03/21 22:27:11.742, 0, 96, 106.80, 1215, 765
2025/03/21 22:27:12.745, 0, 96, 110.01, 1215, 765
2025/03/21 22:27:13.749, 0, 83, 97.45, 1215, 765
2025/03/21 22:27:14.759, 0, 85, 96.89, 1215, 765
2025/03/21 22:27:15.762, 0, 84, 102.18, 1215, 765
2025/03/21 22:27:16.765, 0, 88, 105.58, 1215, 765
2025/03/21 22:27:17.768, 0, 96, 110.54, 1215, 765
2025/03/21 22:27:18.771, 0, 96, 109.22, 1215, 765
2025/03/21 22:27:19.776, 0, 95, 110.35, 1215, 765
2025/03/21 22:27:20.779, 0, 96, 112.87, 1215, 765
2025/03/21 22:27:21.782, 0, 95, 110.24, 1215, 765
2025/03/21 22:27:22.785, 0, 95, 109.75, 1215, 765
2025/03/21 22:27:23.788, 0, 96, 98.06, 1215, 765
2025/03/21 22:27:24.793, 0, 96, 107.71, 1215, 765
2025/03/21 22:27:25.796, 0, 87, 97.19, 1215, 765
2025/03/21 22:27:26.800, 0, 84, 96.51, 1215, 765
2025/03/21 22:27:27.803, 0, 84, 101.48, 1215, 765
2025/03/21 22:27:28.807, 0, 85, 104.44, 1215, 765
2025/03/21 22:27:29.810, 0, 84, 99.48, 1215, 765
2025/03/21 22:27:30.815, 0, 85, 109.60, 1215, 765
2025/03/21 22:27:31.818, 0, 95, 108.86, 1215, 765
2025/03/21 22:27:32.821, 0, 96, 107.73, 1215, 765
2025/03/21 22:27:33.824, 0, 95, 107.27, 1215, 765
2025/03/21 22:27:34.829, 0, 96, 107.55, 1215, 765
2025/03/21 22:27:35.832, 0, 96, 110.18, 1215, 765
2025/03/21 22:27:36.835, 0, 96, 107.66, 1215, 765
2025/03/21 22:27:37.838, 0, 95, 107.88, 1215, 765
2025/03/21 22:27:38.841, 0, 96, 108.67, 1215, 765
2025/03/21 22:27:39.845, 0, 96, 109.36, 1215, 765
2025/03/21 22:27:40.848, 0, 96, 109.82, 1215, 765
2025/03/21 22:27:41.852, 0, 84, 94.01, 1215, 765
2025/03/21 22:27:42.855, 0, 88, 99.15, 1215, 765
2025/03/21 22:27:43.859, 0, 88, 102.31, 1215, 765
2025/03/21 22:27:44.862, 0, 96, 108.74, 1215, 765
2025/03/21 22:27:45.870, 0, 96, 111.23, 1215, 765
2025/03/21 22:27:46.876, 0, 95, 107.84, 1215, 765
2025/03/21 22:27:47.881, 0, 96, 108.35, 1215, 765
2025/03/21 22:27:48.884, 0, 96, 108.40, 1215, 765
2025/03/21 22:27:49.887, 0, 90, 97.93, 1215, 765
2025/03/21 22:27:50.892, 0, 96, 108.65, 1215, 765
2025/03/21 22:27:51.896, 0, 96, 108.76, 1215, 765
2025/03/21 22:27:52.901, 0, 96, 111.74, 1215, 765
2025/03/21 22:27:53.904, 0, 96, 106.06, 1215, 765
2025/03/21 22:27:54.909, 0, 96, 105.79, 1215, 765
2025/03/21 22:27:55.912, 0, 96, 106.38, 1215, 765
2025/03/21 22:27:56.918, 0, 70, 40.39, 1215, 765
2025/03/21 22:27:57.922, 0, 0, 40.08, 1215, 765
2025/03/21 22:27:58.927, 0, 0, 39.90, 1215, 765
2025/03/21 22:27:59.930, 0, 0, 39.78, 1215, 765
