timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 22:49:18.830, 0, 96, 111.88, 1215, 765
2025/03/21 22:49:19.833, 0, 96, 109.14, 1215, 765
2025/03/21 22:49:20.839, 0, 96, 108.36, 1215, 765
2025/03/21 22:49:21.846, 0, 96, 107.20, 1215, 765
2025/03/21 22:49:22.849, 0, 96, 111.34, 1215, 765
2025/03/21 22:49:23.854, 0, 96, 108.79, 1215, 765
2025/03/21 22:49:24.857, 0, 96, 110.98, 1215, 765
2025/03/21 22:49:25.861, 0, 96, 110.83, 1215, 765
2025/03/21 22:49:26.867, 0, 96, 110.74, 1215, 765
2025/03/21 22:49:27.872, 0, 96, 110.66, 1215, 765
2025/03/21 22:49:28.875, 0, 97, 108.07, 1215, 765
2025/03/21 22:49:29.878, 0, 96, 107.24, 1215, 765
2025/03/21 22:49:30.883, 0, 96, 114.96, 1215, 765
2025/03/21 22:49:31.886, 0, 96, 109.39, 1215, 765
2025/03/21 22:49:32.891, 0, 96, 109.95, 1215, 765
2025/03/21 22:49:33.897, 0, 96, 110.29, 1215, 765
2025/03/21 22:49:34.901, 0, 97, 107.18, 1215, 765
2025/03/21 22:49:35.904, 0, 96, 110.65, 1215, 765
2025/03/21 22:49:36.907, 0, 96, 109.85, 1215, 765
2025/03/21 22:49:37.912, 0, 96, 111.44, 1215, 765
2025/03/21 22:49:38.918, 0, 96, 107.43, 1215, 765
2025/03/21 22:49:39.922, 0, 96, 109.54, 1215, 765
2025/03/21 22:49:40.927, 0, 96, 105.68, 1215, 765
2025/03/21 22:49:41.932, 0, 96, 111.57, 1215, 765
2025/03/21 22:49:42.935, 0, 88, 108.76, 1215, 765
2025/03/21 22:49:43.940, 0, 96, 111.84, 1215, 765
2025/03/21 22:49:44.943, 0, 96, 107.59, 1215, 765
2025/03/21 22:49:45.948, 0, 96, 108.79, 1215, 765
2025/03/21 22:49:46.952, 0, 96, 106.26, 1215, 765
2025/03/21 22:49:47.955, 0, 96, 112.80, 1215, 765
2025/03/21 22:49:48.958, 0, 96, 110.67, 1215, 765
2025/03/21 22:49:49.961, 0, 96, 109.39, 1215, 765
2025/03/21 22:49:50.964, 0, 95, 109.15, 1215, 765
2025/03/21 22:49:51.973, 0, 96, 110.29, 1215, 765
2025/03/21 22:49:52.977, 0, 96, 111.60, 1215, 765
2025/03/21 22:49:53.982, 0, 96, 110.65, 1215, 765
2025/03/21 22:49:54.987, 0, 96, 108.76, 1215, 765
2025/03/21 22:49:55.990, 0, 96, 119.43, 1215, 765
2025/03/21 22:49:56.993, 0, 96, 107.11, 1215, 765
2025/03/21 22:49:57.997, 0, 96, 110.28, 1215, 765
2025/03/21 22:49:59.000, 0, 96, 109.66, 1215, 765
2025/03/21 22:50:00.004, 0, 96, 108.83, 1215, 765
2025/03/21 22:50:01.009, 0, 96, 105.77, 1215, 765
2025/03/21 22:50:02.013, 0, 96, 109.96, 1215, 765
2025/03/21 22:50:03.019, 0, 96, 110.05, 1215, 765
2025/03/21 22:50:04.025, 0, 96, 111.06, 1215, 765
2025/03/21 22:50:05.028, 0, 96, 107.85, 1215, 765
2025/03/21 22:50:06.033, 0, 96, 105.29, 1215, 765
2025/03/21 22:50:07.037, 0, 96, 110.32, 1215, 765
2025/03/21 22:50:08.042, 0, 96, 110.58, 1215, 765
2025/03/21 22:50:09.047, 0, 94, 111.86, 1215, 765
2025/03/21 22:50:10.049, 0, 96, 108.16, 1215, 765
2025/03/21 22:50:11.054, 0, 96, 111.05, 1215, 765
2025/03/21 22:50:12.061, 0, 96, 110.54, 1215, 765
2025/03/21 22:50:13.066, 0, 96, 109.95, 1215, 765
2025/03/21 22:50:14.069, 0, 96, 110.06, 1215, 765
2025/03/21 22:50:15.074, 0, 96, 107.99, 1215, 765
2025/03/21 22:50:16.077, 0, 96, 106.49, 1215, 765
2025/03/21 22:50:17.080, 0, 96, 110.65, 1215, 765
2025/03/21 22:50:18.089, 0, 96, 110.57, 1215, 765
2025/03/21 22:50:19.096, 0, 96, 110.75, 1215, 765
2025/03/21 22:50:20.101, 0, 96, 111.08, 1215, 765
2025/03/21 22:50:21.105, 0, 96, 109.11, 1215, 765
2025/03/21 22:50:22.108, 0, 96, 112.67, 1215, 765
2025/03/21 22:50:23.113, 0, 96, 109.44, 1215, 765
2025/03/21 22:50:24.117, 0, 96, 110.47, 1215, 765
2025/03/21 22:50:25.122, 0, 96, 110.01, 1215, 765
2025/03/21 22:50:26.125, 0, 96, 109.93, 1215, 765
2025/03/21 22:50:27.130, 0, 96, 108.53, 1215, 765
2025/03/21 22:50:28.133, 0, 96, 106.79, 1215, 765
2025/03/21 22:50:29.139, 0, 96, 114.82, 1215, 765
2025/03/21 22:50:30.144, 0, 96, 105.68, 1215, 765
2025/03/21 22:50:31.149, 0, 96, 110.32, 1215, 765
2025/03/21 22:50:32.152, 0, 96, 108.46, 1215, 765
2025/03/21 22:50:33.155, 0, 96, 108.57, 1215, 765
2025/03/21 22:50:34.158, 0, 96, 111.15, 1215, 765
2025/03/21 22:50:35.162, 0, 96, 109.61, 1215, 765
2025/03/21 22:50:36.165, 0, 96, 111.25, 1215, 765
2025/03/21 22:50:37.169, 0, 96, 107.41, 1215, 765
2025/03/21 22:50:38.176, 0, 96, 106.28, 1215, 765
2025/03/21 22:50:39.179, 0, 96, 114.99, 1215, 765
2025/03/21 22:50:40.182, 0, 96, 110.16, 1215, 765
2025/03/21 22:50:41.185, 0, 96, 114.18, 1215, 765
2025/03/21 22:50:42.188, 0, 96, 110.09, 1215, 765
2025/03/21 22:50:43.193, 0, 96, 110.35, 1215, 765
2025/03/21 22:50:44.200, 0, 96, 108.37, 1215, 765
2025/03/21 22:50:45.203, 0, 96, 110.26, 1215, 765
2025/03/21 22:50:46.207, 0, 96, 110.55, 1215, 765
2025/03/21 22:50:47.213, 0, 96, 109.25, 1215, 765
2025/03/21 22:50:48.216, 0, 96, 107.86, 1215, 765
2025/03/21 22:50:49.219, 0, 96, 109.67, 1215, 765
2025/03/21 22:50:50.222, 0, 96, 110.24, 1215, 765
2025/03/21 22:50:51.226, 0, 96, 107.70, 1215, 765
2025/03/21 22:50:52.230, 0, 96, 114.92, 1215, 765
2025/03/21 22:50:53.238, 0, 96, 109.55, 1215, 765
2025/03/21 22:50:54.241, 0, 96, 108.10, 1215, 765
2025/03/21 22:50:55.244, 0, 96, 109.94, 1215, 765
2025/03/21 22:50:56.249, 0, 96, 111.28, 1215, 765
2025/03/21 22:50:57.254, 0, 96, 105.38, 1215, 765
2025/03/21 22:50:58.257, 0, 96, 111.81, 1215, 765
2025/03/21 22:50:59.261, 0, 96, 111.40, 1215, 765
2025/03/21 22:51:00.264, 0, 96, 108.47, 1215, 765
2025/03/21 22:51:01.268, 0, 96, 107.97, 1215, 765
2025/03/21 22:51:02.276, 0, 95, 110.54, 1215, 765
2025/03/21 22:51:03.280, 0, 96, 110.26, 1215, 765
2025/03/21 22:51:04.289, 0, 96, 112.79, 1215, 765
2025/03/21 22:51:05.292, 0, 96, 111.08, 1215, 765
2025/03/21 22:51:06.295, 0, 96, 109.93, 1215, 765
2025/03/21 22:51:07.298, 0, 96, 113.98, 1215, 765
2025/03/21 22:51:08.301, 0, 96, 110.14, 1215, 765
2025/03/21 22:51:09.306, 0, 96, 110.64, 1215, 765
2025/03/21 22:51:10.310, 0, 96, 110.64, 1215, 765
2025/03/21 22:51:11.313, 0, 96, 110.65, 1215, 765
2025/03/21 22:51:12.317, 0, 96, 110.15, 1215, 765
2025/03/21 22:51:13.324, 0, 96, 111.04, 1215, 765
2025/03/21 22:51:14.329, 0, 96, 109.51, 1215, 765
2025/03/21 22:51:15.336, 0, 96, 110.04, 1215, 765
2025/03/21 22:51:16.343, 0, 96, 112.19, 1215, 765
2025/03/21 22:51:17.349, 0, 96, 114.22, 1215, 765
2025/03/21 22:51:18.352, 0, 96, 111.15, 1215, 765
2025/03/21 22:51:19.355, 0, 96, 108.66, 1215, 765
2025/03/21 22:51:20.358, 0, 96, 107.30, 1215, 765
2025/03/21 22:51:21.361, 0, 96, 110.20, 1215, 765
2025/03/21 22:51:22.364, 0, 96, 110.40, 1215, 765
2025/03/21 22:51:23.369, 0, 96, 105.18, 1215, 765
2025/03/21 22:51:24.372, 0, 96, 108.37, 1215, 765
2025/03/21 22:51:25.377, 0, 96, 109.87, 1215, 765
2025/03/21 22:51:26.380, 0, 94, 108.03, 1215, 765
2025/03/21 22:51:27.383, 0, 96, 110.30, 1215, 765
2025/03/21 22:51:28.386, 0, 96, 109.74, 1215, 765
2025/03/21 22:51:29.388, 0, 96, 109.95, 1215, 765
2025/03/21 22:51:30.391, 0, 96, 109.67, 1215, 765
2025/03/21 22:51:31.400, 0, 96, 108.86, 1215, 765
2025/03/21 22:51:32.405, 0, 96, 111.75, 1215, 765
2025/03/21 22:51:33.409, 0, 96, 108.29, 1215, 765
2025/03/21 22:51:34.415, 0, 96, 110.15, 1215, 765
2025/03/21 22:51:35.418, 0, 96, 110.11, 1215, 765
2025/03/21 22:51:36.423, 0, 96, 115.40, 1215, 765
2025/03/21 22:51:37.427, 0, 96, 110.74, 1215, 765
2025/03/21 22:51:38.430, 0, 96, 109.06, 1215, 765
2025/03/21 22:51:39.433, 0, 96, 109.09, 1215, 765
2025/03/21 22:51:40.439, 0, 96, 113.88, 1215, 765
2025/03/21 22:51:41.444, 0, 96, 107.61, 1215, 765
2025/03/21 22:51:42.447, 0, 96, 108.57, 1215, 765
2025/03/21 22:51:43.450, 0, 96, 108.36, 1215, 765
2025/03/21 22:51:44.455, 0, 96, 109.58, 1215, 765
2025/03/21 22:51:45.460, 0, 96, 109.73, 1215, 765
2025/03/21 22:51:46.466, 0, 96, 107.57, 1215, 765
2025/03/21 22:51:47.469, 0, 96, 109.91, 1215, 765
2025/03/21 22:51:48.472, 0, 96, 105.37, 1215, 765
2025/03/21 22:51:49.475, 0, 96, 105.58, 1215, 765
2025/03/21 22:51:50.478, 0, 96, 105.76, 1215, 765
2025/03/21 22:51:51.484, 0, 96, 110.96, 1215, 765
2025/03/21 22:51:52.489, 0, 96, 110.21, 1215, 765
2025/03/21 22:51:53.492, 0, 96, 109.20, 1215, 765
2025/03/21 22:51:54.495, 0, 96, 109.87, 1215, 765
2025/03/21 22:51:55.499, 0, 96, 110.33, 1215, 765
2025/03/21 22:51:56.504, 0, 96, 110.47, 1215, 765
2025/03/21 22:51:57.507, 0, 96, 109.96, 1215, 765
2025/03/21 22:51:58.512, 0, 95, 108.29, 1215, 765
2025/03/21 22:51:59.516, 0, 96, 111.60, 1215, 765
2025/03/21 22:52:00.520, 0, 96, 107.93, 1215, 765
2025/03/21 22:52:01.524, 0, 96, 109.75, 1215, 765
2025/03/21 22:52:02.531, 0, 96, 109.90, 1215, 765
2025/03/21 22:52:03.536, 0, 96, 108.26, 1215, 765
2025/03/21 22:52:04.539, 0, 96, 106.55, 1215, 765
2025/03/21 22:52:05.542, 0, 96, 109.25, 1215, 765
2025/03/21 22:52:06.545, 0, 96, 110.75, 1215, 765
2025/03/21 22:52:07.549, 0, 96, 110.16, 1215, 765
2025/03/21 22:52:08.552, 0, 96, 108.98, 1215, 765
2025/03/21 22:52:09.557, 0, 96, 107.68, 1215, 765
2025/03/21 22:52:10.560, 0, 96, 110.55, 1215, 765
2025/03/21 22:52:11.565, 0, 96, 110.15, 1215, 765
2025/03/21 22:52:12.568, 0, 96, 108.68, 1215, 765
2025/03/21 22:52:13.571, 0, 96, 109.25, 1215, 765
2025/03/21 22:52:14.574, 0, 96, 111.17, 1215, 765
2025/03/21 22:52:15.581, 0, 96, 112.58, 1215, 765
2025/03/21 22:52:16.586, 0, 96, 110.38, 1215, 765
2025/03/21 22:52:17.589, 0, 96, 108.56, 1215, 765
2025/03/21 22:52:18.596, 0, 96, 111.16, 1215, 765
2025/03/21 22:52:19.601, 0, 96, 110.87, 1215, 765
2025/03/21 22:52:20.604, 0, 96, 109.54, 1215, 765
2025/03/21 22:52:21.608, 0, 96, 110.11, 1215, 765
2025/03/21 22:52:22.617, 0, 96, 110.16, 1215, 765
2025/03/21 22:52:23.622, 0, 96, 109.02, 1215, 765
2025/03/21 22:52:24.626, 0, 96, 109.68, 1215, 765
2025/03/21 22:52:25.632, 0, 96, 107.60, 1215, 765
2025/03/21 22:52:26.636, 0, 96, 110.28, 1215, 765
2025/03/21 22:52:27.645, 0, 96, 109.77, 1215, 765
2025/03/21 22:52:28.648, 0, 96, 110.14, 1215, 765
2025/03/21 22:52:29.657, 0, 96, 108.96, 1215, 765
2025/03/21 22:52:30.660, 0, 96, 106.80, 1215, 765
2025/03/21 22:52:31.663, 0, 96, 110.99, 1215, 765
2025/03/21 22:52:32.666, 0, 96, 109.64, 1215, 765
2025/03/21 22:52:33.671, 0, 96, 110.63, 1215, 765
2025/03/21 22:52:34.676, 0, 96, 110.55, 1215, 765
2025/03/21 22:52:35.679, 0, 96, 110.48, 1215, 765
2025/03/21 22:52:36.685, 0, 96, 109.72, 1215, 765
2025/03/21 22:52:37.690, 0, 96, 108.32, 1215, 765
2025/03/21 22:52:38.695, 0, 96, 110.75, 1215, 765
2025/03/21 22:52:39.699, 0, 96, 115.02, 1215, 765
2025/03/21 22:52:40.703, 0, 96, 106.08, 1215, 765
2025/03/21 22:52:41.708, 0, 96, 106.96, 1215, 765
2025/03/21 22:52:42.712, 0, 96, 110.49, 1215, 765
2025/03/21 22:52:43.722, 0, 96, 111.35, 1215, 765
2025/03/21 22:52:44.726, 0, 96, 109.85, 1215, 765
2025/03/21 22:52:45.731, 0, 96, 105.49, 1215, 765
2025/03/21 22:52:46.733, 0, 96, 108.36, 1215, 765
2025/03/21 22:52:47.738, 0, 96, 109.36, 1215, 765
2025/03/21 22:52:48.741, 0, 96, 107.67, 1215, 765
2025/03/21 22:52:49.746, 0, 94, 111.20, 1215, 765
2025/03/21 22:52:50.749, 0, 96, 110.35, 1215, 765
2025/03/21 22:52:51.753, 0, 96, 110.14, 1215, 765
2025/03/21 22:52:52.759, 0, 96, 110.67, 1215, 765
2025/03/21 22:52:53.766, 0, 96, 109.94, 1215, 765
2025/03/21 22:52:54.772, 0, 96, 110.14, 1215, 765
2025/03/21 22:52:55.780, 0, 96, 108.49, 1215, 765
2025/03/21 22:52:56.783, 0, 96, 111.05, 1215, 765
2025/03/21 22:52:57.786, 0, 96, 107.07, 1215, 765
2025/03/21 22:52:58.789, 0, 96, 109.34, 1215, 765
2025/03/21 22:52:59.792, 0, 96, 109.32, 1215, 765
2025/03/21 22:53:00.796, 0, 96, 110.25, 1215, 765
2025/03/21 22:53:01.799, 0, 96, 109.87, 1215, 765
2025/03/21 22:53:02.803, 0, 96, 109.55, 1215, 765
2025/03/21 22:53:03.810, 0, 96, 106.98, 1215, 765
2025/03/21 22:53:04.813, 0, 96, 110.75, 1215, 765
2025/03/21 22:53:05.819, 0, 96, 112.28, 1215, 765
2025/03/21 22:53:06.824, 0, 96, 107.46, 1215, 765
2025/03/21 22:53:07.829, 0, 96, 107.04, 1215, 765
2025/03/21 22:53:08.834, 0, 96, 109.45, 1215, 765
2025/03/21 22:53:09.837, 0, 96, 108.77, 1215, 765
2025/03/21 22:53:10.840, 0, 96, 111.25, 1215, 765
2025/03/21 22:53:11.843, 0, 96, 105.33, 1215, 765
2025/03/21 22:53:12.851, 0, 96, 106.68, 1215, 765
2025/03/21 22:53:13.856, 0, 96, 108.79, 1215, 765
2025/03/21 22:53:14.860, 0, 96, 105.88, 1215, 765
2025/03/21 22:53:15.863, 0, 96, 109.19, 1215, 765
2025/03/21 22:53:16.868, 0, 96, 107.22, 1215, 765
2025/03/21 22:53:17.873, 0, 96, 109.75, 1215, 765
2025/03/21 22:53:18.876, 0, 96, 109.39, 1215, 765
2025/03/21 22:53:19.885, 0, 96, 112.24, 1215, 765
2025/03/21 22:53:20.888, 0, 96, 110.05, 1215, 765
2025/03/21 22:53:21.891, 0, 94, 109.69, 1215, 765
2025/03/21 22:53:22.896, 0, 96, 109.28, 1215, 765
2025/03/21 22:53:23.904, 0, 96, 111.27, 1215, 765
2025/03/21 22:53:24.907, 0, 96, 107.82, 1215, 765
2025/03/21 22:53:25.912, 0, 96, 108.74, 1215, 765
2025/03/21 22:53:26.915, 0, 96, 108.19, 1215, 765
2025/03/21 22:53:27.919, 0, 96, 109.17, 1215, 765
2025/03/21 22:53:28.926, 0, 96, 109.44, 1215, 765
2025/03/21 22:53:29.930, 0, 96, 106.39, 1215, 765
2025/03/21 22:53:30.936, 0, 96, 109.75, 1215, 765
2025/03/21 22:53:31.941, 0, 96, 111.14, 1215, 765
2025/03/21 22:53:32.946, 0, 96, 110.47, 1215, 765
2025/03/21 22:53:33.950, 0, 96, 110.53, 1215, 765
2025/03/21 22:53:34.953, 0, 96, 110.37, 1215, 765
2025/03/21 22:53:35.959, 0, 96, 108.86, 1215, 765
2025/03/21 22:53:36.962, 0, 96, 110.65, 1215, 765
2025/03/21 22:53:37.970, 0, 96, 112.31, 1215, 765
2025/03/21 22:53:38.973, 0, 96, 106.57, 1215, 765
2025/03/21 22:53:39.979, 0, 96, 106.00, 1215, 765
2025/03/21 22:53:40.984, 0, 95, 110.75, 1215, 765
2025/03/21 22:53:41.987, 0, 96, 109.25, 1215, 765
2025/03/21 22:53:42.992, 0, 96, 106.17, 1215, 765
2025/03/21 22:53:43.995, 0, 96, 109.39, 1215, 765
2025/03/21 22:53:45.001, 0, 96, 110.25, 1215, 765
2025/03/21 22:53:46.004, 0, 96, 109.16, 1215, 765
2025/03/21 22:53:47.010, 0, 96, 108.00, 1215, 765
2025/03/21 22:53:48.014, 0, 96, 111.17, 1215, 765
2025/03/21 22:53:49.020, 0, 96, 108.16, 1215, 765
2025/03/21 22:53:50.023, 0, 96, 110.59, 1215, 765
2025/03/21 22:53:51.026, 0, 96, 110.18, 1215, 765
2025/03/21 22:53:52.031, 0, 96, 111.70, 1215, 765
2025/03/21 22:53:53.034, 0, 96, 112.46, 1215, 765
2025/03/21 22:53:54.039, 0, 96, 111.64, 1215, 765
2025/03/21 22:53:55.044, 0, 96, 107.81, 1215, 765
2025/03/21 22:53:56.050, 0, 96, 108.76, 1215, 765
2025/03/21 22:53:57.053, 0, 96, 109.82, 1215, 765
2025/03/21 22:53:58.059, 0, 96, 110.11, 1215, 765
2025/03/21 22:53:59.062, 0, 96, 109.45, 1215, 765
2025/03/21 22:54:00.068, 0, 96, 111.32, 1215, 765
2025/03/21 22:54:01.071, 0, 96, 111.14, 1215, 765
2025/03/21 22:54:02.074, 0, 96, 110.84, 1215, 765
2025/03/21 22:54:03.079, 0, 96, 104.90, 1215, 765
2025/03/21 22:54:04.083, 0, 96, 105.05, 1215, 765
2025/03/21 22:54:05.086, 0, 96, 111.61, 1215, 765
2025/03/21 22:54:06.091, 0, 96, 107.63, 1215, 765
2025/03/21 22:54:07.096, 0, 96, 112.24, 1215, 765
2025/03/21 22:54:08.101, 0, 96, 109.81, 1215, 765
2025/03/21 22:54:09.105, 0, 96, 110.55, 1215, 765
2025/03/21 22:54:10.110, 0, 96, 110.93, 1215, 765
2025/03/21 22:54:11.114, 0, 96, 109.85, 1215, 765
2025/03/21 22:54:12.117, 0, 91, 40.58, 1215, 765
2025/03/21 22:54:13.121, 0, 0, 40.18, 1215, 765
2025/03/21 22:54:14.126, 0, 0, 40.08, 1215, 765
2025/03/21 22:54:15.130, 0, 0, 39.99, 1215, 765
