timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 17:54:34.085, 0, 96, 106.48, 1215, 765
2025/03/21 17:54:35.089, 0, 96, 111.25, 1215, 765
2025/03/21 17:54:36.097, 0, 96, 109.35, 1215, 765
2025/03/21 17:54:37.100, 0, 95, 109.92, 1215, 765
2025/03/21 17:54:38.105, 0, 96, 107.83, 1215, 765
2025/03/21 17:54:39.108, 0, 96, 108.55, 1215, 765
2025/03/21 17:54:40.114, 0, 96, 106.85, 1215, 765
2025/03/21 17:54:41.117, 0, 96, 109.62, 1215, 765
2025/03/21 17:54:42.120, 0, 95, 108.46, 1215, 765
2025/03/21 17:54:43.125, 0, 95, 109.85, 1215, 765
2025/03/21 17:54:44.128, 0, 96, 110.24, 1215, 765
2025/03/21 17:54:45.133, 0, 96, 110.34, 1215, 765
2025/03/21 17:54:46.136, 0, 96, 111.11, 1215, 765
2025/03/21 17:54:47.141, 0, 96, 109.11, 1215, 765
2025/03/21 17:54:48.144, 0, 96, 109.38, 1215, 765
2025/03/21 17:54:49.147, 0, 95, 110.37, 1215, 765
2025/03/21 17:54:50.151, 0, 96, 111.82, 1215, 765
2025/03/21 17:54:51.157, 0, 95, 113.32, 1215, 765
2025/03/21 17:54:52.161, 0, 96, 112.82, 1215, 765
2025/03/21 17:54:53.164, 0, 96, 109.16, 1215, 765
2025/03/21 17:54:54.169, 0, 96, 110.04, 1215, 765
2025/03/21 17:54:55.172, 0, 95, 110.64, 1215, 765
2025/03/21 17:54:56.177, 0, 96, 109.98, 1215, 765
2025/03/21 17:54:57.184, 0, 95, 109.07, 1215, 765
2025/03/21 17:54:58.187, 0, 96, 108.25, 1215, 765
2025/03/21 17:54:59.190, 0, 96, 108.07, 1215, 765
2025/03/21 17:55:00.195, 0, 96, 111.54, 1215, 765
2025/03/21 17:55:01.198, 0, 96, 110.05, 1215, 765
2025/03/21 17:55:02.203, 0, 96, 114.59, 1215, 765
2025/03/21 17:55:03.206, 0, 95, 104.86, 1215, 765
2025/03/21 17:55:04.211, 0, 96, 108.34, 1215, 765
2025/03/21 17:55:05.215, 0, 95, 113.22, 1215, 765
2025/03/21 17:55:06.224, 0, 96, 111.31, 1215, 765
2025/03/21 17:55:07.228, 0, 96, 110.56, 1215, 765
2025/03/21 17:55:08.231, 0, 96, 106.88, 1215, 765
2025/03/21 17:55:09.235, 0, 96, 112.71, 1215, 765
2025/03/21 17:55:10.238, 0, 96, 110.68, 1215, 765
2025/03/21 17:55:11.241, 0, 96, 108.37, 1215, 765
2025/03/21 17:55:12.244, 0, 96, 109.99, 1215, 765
2025/03/21 17:55:13.247, 0, 95, 110.26, 1215, 765
2025/03/21 17:55:14.251, 0, 96, 110.55, 1215, 765
2025/03/21 17:55:15.254, 0, 96, 108.49, 1215, 765
2025/03/21 17:55:16.257, 0, 96, 108.57, 1215, 765
2025/03/21 17:55:17.262, 0, 96, 107.98, 1215, 765
2025/03/21 17:55:18.265, 0, 96, 109.22, 1215, 765
2025/03/21 17:55:19.274, 0, 96, 109.88, 1215, 765
2025/03/21 17:55:20.277, 0, 96, 108.16, 1215, 765
2025/03/21 17:55:21.280, 0, 96, 108.49, 1215, 765
2025/03/21 17:55:22.283, 0, 96, 115.40, 1215, 765
2025/03/21 17:55:23.287, 0, 96, 111.35, 1215, 765
2025/03/21 17:55:24.292, 0, 96, 109.85, 1215, 765
2025/03/21 17:55:25.295, 0, 95, 106.29, 1215, 765
2025/03/21 17:55:26.300, 0, 96, 109.96, 1215, 765
2025/03/21 17:55:27.303, 0, 95, 110.05, 1215, 765
2025/03/21 17:55:28.310, 0, 96, 110.77, 1215, 765
2025/03/21 17:55:29.314, 0, 95, 108.45, 1215, 765
2025/03/21 17:55:30.317, 0, 96, 108.36, 1215, 765
2025/03/21 17:55:31.322, 0, 95, 108.96, 1215, 765
2025/03/21 17:55:32.325, 0, 96, 112.64, 1215, 765
2025/03/21 17:55:33.330, 0, 95, 114.14, 1215, 765
2025/03/21 17:55:34.334, 0, 96, 107.61, 1215, 765
2025/03/21 17:55:35.338, 0, 96, 111.47, 1215, 765
2025/03/21 17:55:36.342, 0, 96, 111.68, 1215, 765
2025/03/21 17:55:37.345, 0, 95, 100.46, 1215, 765
2025/03/21 17:55:38.352, 0, 96, 108.69, 1215, 765
2025/03/21 17:55:39.355, 0, 96, 110.06, 1215, 765
2025/03/21 17:55:40.358, 0, 95, 109.54, 1215, 765
2025/03/21 17:55:41.360, 0, 96, 109.85, 1215, 765
2025/03/21 17:55:42.365, 0, 96, 110.24, 1215, 765
2025/03/21 17:55:43.375, 0, 96, 106.74, 1215, 765
2025/03/21 17:55:44.378, 0, 95, 110.24, 1215, 765
2025/03/21 17:55:45.381, 0, 96, 107.61, 1215, 765
2025/03/21 17:55:46.384, 0, 95, 107.52, 1215, 765
2025/03/21 17:55:47.387, 0, 96, 107.21, 1215, 765
2025/03/21 17:55:48.392, 0, 96, 108.59, 1215, 765
2025/03/21 17:55:49.395, 0, 94, 106.50, 1215, 765
2025/03/21 17:55:50.400, 0, 95, 110.71, 1215, 765
2025/03/21 17:55:51.403, 0, 96, 108.74, 1215, 765
2025/03/21 17:55:52.409, 0, 96, 109.46, 1215, 765
2025/03/21 17:55:53.413, 0, 95, 108.66, 1215, 765
2025/03/21 17:55:54.416, 0, 96, 110.91, 1215, 765
2025/03/21 17:55:55.420, 0, 96, 109.06, 1215, 765
2025/03/21 17:55:56.424, 0, 96, 106.44, 1215, 765
2025/03/21 17:55:57.430, 0, 95, 110.26, 1215, 765
2025/03/21 17:55:58.433, 0, 96, 107.86, 1215, 765
2025/03/21 17:55:59.438, 0, 96, 110.39, 1215, 765
2025/03/21 17:56:00.443, 0, 95, 109.17, 1215, 765
2025/03/21 17:56:01.446, 0, 96, 109.14, 1215, 765
2025/03/21 17:56:02.449, 0, 96, 108.67, 1215, 765
2025/03/21 17:56:03.455, 0, 96, 110.06, 1215, 765
2025/03/21 17:56:04.458, 0, 96, 111.38, 1215, 765
2025/03/21 17:56:05.465, 0, 96, 108.36, 1215, 765
2025/03/21 17:56:06.468, 0, 96, 108.99, 1215, 765
2025/03/21 17:56:07.472, 0, 96, 108.56, 1215, 765
2025/03/21 17:56:08.477, 0, 96, 105.63, 1215, 765
2025/03/21 17:56:09.480, 0, 96, 111.18, 1215, 765
2025/03/21 17:56:10.483, 0, 95, 109.97, 1215, 765
2025/03/21 17:56:11.487, 0, 96, 106.03, 1215, 765
2025/03/21 17:56:12.495, 0, 95, 106.13, 1215, 765
2025/03/21 17:56:13.498, 0, 93, 113.62, 1215, 765
2025/03/21 17:56:14.501, 0, 96, 111.15, 1215, 765
2025/03/21 17:56:15.506, 0, 96, 110.42, 1215, 765
2025/03/21 17:56:16.513, 0, 95, 104.84, 1215, 765
2025/03/21 17:56:17.516, 0, 96, 110.18, 1215, 765
2025/03/21 17:56:18.519, 0, 96, 110.05, 1215, 765
2025/03/21 17:56:19.524, 0, 95, 111.25, 1215, 765
2025/03/21 17:56:20.530, 0, 96, 112.66, 1215, 765
2025/03/21 17:56:21.537, 0, 96, 110.14, 1215, 765
2025/03/21 17:56:22.541, 0, 95, 110.55, 1215, 765
2025/03/21 17:56:23.544, 0, 95, 107.58, 1215, 765
2025/03/21 17:56:24.549, 0, 96, 110.06, 1215, 765
2025/03/21 17:56:25.552, 0, 95, 109.56, 1215, 765
2025/03/21 17:56:26.555, 0, 96, 110.01, 1215, 765
2025/03/21 17:56:27.560, 0, 96, 110.07, 1215, 765
2025/03/21 17:56:28.565, 0, 96, 108.93, 1215, 765
2025/03/21 17:56:29.571, 0, 95, 110.96, 1215, 765
2025/03/21 17:56:30.576, 0, 96, 109.35, 1215, 765
2025/03/21 17:56:31.579, 0, 95, 109.75, 1215, 765
2025/03/21 17:56:32.586, 0, 96, 110.14, 1215, 765
2025/03/21 17:56:33.589, 0, 96, 110.65, 1215, 765
2025/03/21 17:56:34.592, 0, 96, 110.06, 1215, 765
2025/03/21 17:56:35.596, 0, 94, 110.24, 1215, 765
2025/03/21 17:56:36.599, 0, 96, 109.76, 1215, 765
2025/03/21 17:56:37.605, 0, 95, 107.47, 1215, 765
2025/03/21 17:56:38.608, 0, 96, 110.65, 1215, 765
2025/03/21 17:56:39.614, 0, 96, 109.38, 1215, 765
2025/03/21 17:56:40.618, 0, 95, 110.06, 1215, 765
2025/03/21 17:56:41.624, 0, 96, 106.79, 1215, 765
2025/03/21 17:56:42.629, 0, 96, 107.74, 1215, 765
2025/03/21 17:56:43.634, 0, 95, 109.78, 1215, 765
2025/03/21 17:56:44.640, 0, 96, 108.89, 1215, 765
2025/03/21 17:56:45.643, 0, 96, 109.95, 1215, 765
2025/03/21 17:56:46.649, 0, 96, 109.75, 1215, 765
2025/03/21 17:56:47.652, 0, 96, 109.61, 1215, 765
2025/03/21 17:56:48.655, 0, 95, 104.76, 1215, 765
2025/03/21 17:56:49.659, 0, 96, 110.74, 1215, 765
2025/03/21 17:56:50.662, 0, 95, 107.59, 1215, 765
2025/03/21 17:56:51.665, 0, 96, 107.09, 1215, 765
2025/03/21 17:56:52.668, 0, 96, 109.26, 1215, 765
2025/03/21 17:56:53.671, 0, 96, 106.20, 1215, 765
2025/03/21 17:56:54.677, 0, 96, 110.91, 1215, 765
2025/03/21 17:56:55.680, 0, 95, 112.78, 1215, 765
2025/03/21 17:56:56.685, 0, 96, 110.27, 1215, 765
2025/03/21 17:56:57.690, 0, 95, 106.87, 1215, 765
2025/03/21 17:56:58.696, 0, 96, 109.86, 1215, 765
2025/03/21 17:56:59.699, 0, 96, 110.25, 1215, 765
2025/03/21 17:57:00.704, 0, 96, 109.09, 1215, 765
2025/03/21 17:57:01.707, 0, 95, 107.56, 1215, 765
2025/03/21 17:57:02.711, 0, 96, 111.71, 1215, 765
2025/03/21 17:57:03.716, 0, 96, 113.43, 1215, 765
2025/03/21 17:57:04.721, 0, 96, 105.88, 1215, 765
2025/03/21 17:57:05.724, 0, 96, 105.45, 1215, 765
2025/03/21 17:57:06.728, 0, 96, 106.29, 1215, 765
2025/03/21 17:57:07.731, 0, 93, 108.86, 1215, 765
2025/03/21 17:57:08.734, 0, 96, 107.56, 1215, 765
2025/03/21 17:57:09.737, 0, 95, 107.58, 1215, 765
2025/03/21 17:57:10.744, 0, 96, 110.05, 1215, 765
2025/03/21 17:57:11.748, 0, 96, 109.54, 1215, 765
2025/03/21 17:57:12.751, 0, 96, 109.75, 1215, 765
2025/03/21 17:57:13.756, 0, 94, 111.84, 1215, 765
2025/03/21 17:57:14.761, 0, 96, 108.50, 1215, 765
2025/03/21 17:57:15.766, 0, 95, 109.82, 1215, 765
2025/03/21 17:57:16.769, 0, 96, 115.31, 1215, 765
2025/03/21 17:57:17.774, 0, 96, 106.29, 1215, 765
2025/03/21 17:57:18.777, 0, 96, 111.47, 1215, 765
2025/03/21 17:57:19.783, 0, 96, 109.78, 1215, 765
2025/03/21 17:57:20.786, 0, 94, 109.69, 1215, 765
2025/03/21 17:57:21.789, 0, 95, 112.49, 1215, 765
2025/03/21 17:57:22.792, 0, 96, 107.84, 1215, 765
2025/03/21 17:57:23.797, 0, 95, 109.68, 1215, 765
2025/03/21 17:57:24.803, 0, 96, 110.05, 1215, 765
2025/03/21 17:57:25.806, 0, 96, 111.59, 1215, 765
2025/03/21 17:57:26.809, 0, 96, 110.99, 1215, 765
2025/03/21 17:57:27.812, 0, 95, 110.05, 1215, 765
2025/03/21 17:57:28.818, 0, 96, 109.81, 1215, 765
2025/03/21 17:57:29.823, 0, 95, 109.54, 1215, 765
2025/03/21 17:57:30.826, 0, 96, 110.84, 1215, 765
2025/03/21 17:57:31.831, 0, 96, 109.43, 1215, 765
2025/03/21 17:57:32.835, 0, 96, 110.04, 1215, 765
2025/03/21 17:57:33.840, 0, 95, 107.37, 1215, 765
2025/03/21 17:57:34.843, 0, 96, 112.95, 1215, 765
2025/03/21 17:57:35.848, 0, 95, 107.48, 1215, 765
2025/03/21 17:57:36.851, 0, 96, 108.35, 1215, 765
2025/03/21 17:57:37.858, 0, 96, 108.21, 1215, 765
2025/03/21 17:57:38.861, 0, 96, 109.09, 1215, 765
2025/03/21 17:57:39.864, 0, 94, 111.83, 1215, 765
2025/03/21 17:57:40.869, 0, 96, 110.11, 1215, 765
2025/03/21 17:57:41.872, 0, 96, 110.98, 1215, 765
2025/03/21 17:57:42.876, 0, 96, 107.68, 1215, 765
2025/03/21 17:57:43.882, 0, 96, 108.40, 1215, 765
2025/03/21 17:57:44.887, 0, 96, 108.55, 1215, 765
2025/03/21 17:57:45.895, 0, 96, 112.41, 1215, 765
2025/03/21 17:57:46.900, 0, 96, 107.27, 1215, 765
2025/03/21 17:57:47.905, 0, 96, 111.01, 1215, 765
2025/03/21 17:57:48.908, 0, 96, 107.63, 1215, 765
2025/03/21 17:57:49.911, 0, 96, 109.25, 1215, 765
2025/03/21 17:57:50.922, 0, 96, 111.17, 1215, 765
2025/03/21 17:57:51.925, 0, 96, 109.66, 1215, 765
2025/03/21 17:57:52.928, 0, 96, 108.96, 1215, 765
2025/03/21 17:57:53.933, 0, 96, 110.86, 1215, 765
2025/03/21 17:57:54.937, 0, 96, 108.26, 1215, 765
2025/03/21 17:57:55.940, 0, 94, 108.40, 1215, 765
2025/03/21 17:57:56.944, 0, 96, 108.80, 1215, 765
2025/03/21 17:57:57.949, 0, 96, 109.01, 1215, 765
2025/03/21 17:57:58.952, 0, 96, 105.49, 1215, 765
2025/03/21 17:57:59.957, 0, 96, 109.25, 1215, 765
2025/03/21 17:58:00.962, 0, 96, 110.14, 1215, 765
2025/03/21 17:58:01.967, 0, 96, 108.12, 1215, 765
2025/03/21 17:58:02.971, 0, 95, 108.67, 1215, 765
2025/03/21 17:58:03.974, 0, 96, 109.35, 1215, 765
2025/03/21 17:58:04.977, 0, 96, 108.99, 1215, 765
2025/03/21 17:58:05.982, 0, 96, 109.96, 1215, 765
2025/03/21 17:58:06.985, 0, 95, 105.50, 1215, 765
2025/03/21 17:58:07.988, 0, 96, 109.56, 1215, 765
2025/03/21 17:58:08.993, 0, 96, 109.88, 1215, 765
2025/03/21 17:58:09.996, 0, 96, 108.16, 1215, 765
2025/03/21 17:58:11.001, 0, 96, 105.32, 1215, 765
2025/03/21 17:58:12.006, 0, 95, 110.61, 1215, 765
2025/03/21 17:58:13.013, 0, 96, 103.51, 1215, 765
2025/03/21 17:58:14.020, 0, 96, 110.97, 1215, 765
2025/03/21 17:58:15.023, 0, 95, 110.34, 1215, 765
2025/03/21 17:58:16.028, 0, 96, 115.31, 1215, 765
2025/03/21 17:58:17.031, 0, 96, 107.68, 1215, 765
2025/03/21 17:58:18.034, 0, 96, 110.06, 1215, 765
2025/03/21 17:58:19.038, 0, 94, 108.91, 1215, 765
2025/03/21 17:58:20.041, 0, 96, 109.34, 1215, 765
2025/03/21 17:58:21.044, 0, 95, 109.71, 1215, 765
2025/03/21 17:58:22.047, 0, 96, 110.80, 1215, 765
2025/03/21 17:58:23.052, 0, 96, 110.57, 1215, 765
2025/03/21 17:58:24.055, 0, 96, 109.42, 1215, 765
2025/03/21 17:58:25.060, 0, 94, 107.66, 1215, 765
2025/03/21 17:58:26.064, 0, 96, 105.39, 1215, 765
2025/03/21 17:58:27.069, 0, 96, 108.96, 1215, 765
2025/03/21 17:58:28.073, 0, 96, 110.65, 1215, 765
2025/03/21 17:58:29.078, 0, 96, 111.04, 1215, 765
2025/03/21 17:58:30.081, 0, 96, 110.07, 1215, 765
2025/03/21 17:58:31.089, 0, 96, 106.61, 1215, 765
2025/03/21 17:58:32.093, 0, 96, 108.59, 1215, 765
2025/03/21 17:58:33.096, 0, 95, 109.86, 1215, 765
2025/03/21 17:58:34.099, 0, 96, 111.15, 1215, 765
2025/03/21 17:58:35.102, 0, 96, 114.18, 1215, 765
2025/03/21 17:58:36.105, 0, 96, 105.67, 1215, 765
2025/03/21 17:58:37.108, 0, 96, 112.90, 1215, 765
2025/03/21 17:58:38.113, 0, 96, 113.30, 1215, 765
2025/03/21 17:58:39.116, 0, 95, 109.25, 1215, 765
2025/03/21 17:58:40.121, 0, 96, 113.75, 1215, 765
2025/03/21 17:58:41.125, 0, 96, 106.65, 1215, 765
2025/03/21 17:58:42.134, 0, 96, 112.34, 1215, 765
2025/03/21 17:58:43.141, 0, 96, 110.99, 1215, 765
2025/03/21 17:58:44.144, 0, 94, 110.71, 1215, 765
2025/03/21 17:58:45.151, 0, 95, 104.99, 1215, 765
2025/03/21 17:58:46.159, 0, 96, 110.53, 1215, 765
2025/03/21 17:58:47.162, 0, 95, 110.07, 1215, 765
2025/03/21 17:58:48.165, 0, 96, 108.28, 1215, 765
2025/03/21 17:58:49.168, 0, 96, 111.73, 1215, 765
2025/03/21 17:58:50.171, 0, 96, 113.31, 1215, 765
2025/03/21 17:58:51.174, 0, 94, 110.64, 1215, 765
2025/03/21 17:58:52.178, 0, 96, 109.66, 1215, 765
2025/03/21 17:58:53.181, 0, 95, 110.93, 1215, 765
2025/03/21 17:58:54.186, 0, 96, 106.69, 1215, 765
2025/03/21 17:58:55.189, 0, 96, 108.38, 1215, 765
2025/03/21 17:58:56.193, 0, 96, 107.11, 1215, 765
2025/03/21 17:58:57.200, 0, 94, 110.17, 1215, 765
2025/03/21 17:58:58.206, 0, 96, 108.26, 1215, 765
2025/03/21 17:58:59.210, 0, 95, 110.34, 1215, 765
2025/03/21 17:59:00.215, 0, 96, 110.93, 1215, 765
2025/03/21 17:59:01.218, 0, 95, 113.51, 1215, 765
2025/03/21 17:59:02.226, 0, 96, 110.74, 1215, 765
2025/03/21 17:59:03.229, 0, 96, 110.11, 1215, 765
2025/03/21 17:59:04.232, 0, 96, 108.56, 1215, 765
2025/03/21 17:59:05.235, 0, 95, 110.49, 1215, 765
2025/03/21 17:59:06.240, 0, 96, 112.50, 1215, 765
2025/03/21 17:59:07.244, 0, 95, 103.70, 1215, 765
2025/03/21 17:59:08.247, 0, 96, 108.10, 1215, 765
2025/03/21 17:59:09.252, 0, 96, 110.46, 1215, 765
2025/03/21 17:59:10.255, 0, 96, 107.20, 1215, 765
2025/03/21 17:59:11.262, 0, 95, 109.98, 1215, 765
2025/03/21 17:59:12.274, 0, 96, 106.91, 1215, 765
2025/03/21 17:59:13.277, 0, 95, 109.41, 1215, 765
2025/03/21 17:59:14.281, 0, 96, 108.66, 1215, 765
2025/03/21 17:59:15.286, 0, 96, 110.64, 1215, 765
2025/03/21 17:59:16.290, 0, 94, 110.65, 1215, 765
2025/03/21 17:59:17.296, 0, 95, 108.19, 1215, 765
2025/03/21 17:59:18.300, 0, 96, 110.67, 1215, 765
2025/03/21 17:59:19.307, 0, 95, 110.58, 1215, 765
2025/03/21 17:59:20.312, 0, 96, 111.64, 1215, 765
2025/03/21 17:59:21.315, 0, 96, 113.22, 1215, 765
2025/03/21 17:59:22.318, 0, 96, 111.06, 1215, 765
2025/03/21 17:59:23.321, 0, 94, 109.52, 1215, 765
2025/03/21 17:59:24.324, 0, 96, 108.26, 1215, 765
2025/03/21 17:59:25.328, 0, 95, 109.70, 1215, 765
2025/03/21 17:59:26.333, 0, 96, 109.93, 1215, 765
2025/03/21 17:59:27.339, 0, 96, 108.97, 1215, 765
2025/03/21 17:59:28.342, 0, 96, 110.05, 1215, 765
2025/03/21 17:59:29.345, 0, 0, 40.28, 1215, 765
2025/03/21 17:59:30.351, 0, 0, 39.99, 1215, 765
2025/03/21 17:59:31.354, 0, 0, 39.99, 1215, 765
