timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 19:06:53.415, 1, 94, 109.00, 1215, 765
2025/04/10 19:06:54.418, 1, 93, 111.07, 1215, 765
2025/04/10 19:06:55.421, 1, 95, 106.80, 1215, 765
2025/04/10 19:06:56.423, 1, 94, 106.36, 1215, 765
2025/04/10 19:06:57.426, 1, 95, 111.01, 1215, 765
2025/04/10 19:06:58.428, 1, 94, 108.68, 1215, 765
2025/04/10 19:06:59.431, 1, 94, 111.32, 1215, 765
2025/04/10 19:07:00.434, 1, 94, 111.01, 1215, 765
2025/04/10 19:07:01.436, 1, 94, 108.26, 1215, 765
2025/04/10 19:07:02.439, 1, 93, 108.79, 1215, 765
2025/04/10 19:07:03.441, 1, 95, 109.23, 1215, 765
2025/04/10 19:07:04.444, 1, 94, 108.29, 1215, 765
2025/04/10 19:07:05.447, 1, 95, 110.11, 1215, 765
2025/04/10 19:07:06.449, 1, 94, 109.68, 1215, 765
2025/04/10 19:07:07.452, 1, 94, 108.52, 1215, 765
2025/04/10 19:07:08.455, 1, 94, 111.34, 1215, 765
2025/04/10 19:07:09.457, 1, 95, 109.02, 1215, 765
2025/04/10 19:07:10.460, 1, 94, 108.21, 1215, 765
2025/04/10 19:07:11.463, 1, 95, 109.51, 1215, 765
2025/04/10 19:07:12.468, 1, 92, 108.31, 1215, 765
2025/04/10 19:07:13.469, 1, 95, 110.01, 1215, 765
2025/04/10 19:07:15.001, 1, 95, 108.25, 1215, 765
2025/04/10 19:07:16.004, 1, 93, 107.41, 1215, 765
2025/04/10 19:07:17.006, 1, 95, 111.60, 1215, 765
2025/04/10 19:07:18.009, 1, 93, 108.69, 1215, 765
2025/04/10 19:07:19.011, 1, 95, 111.61, 1215, 765
2025/04/10 19:07:20.014, 1, 93, 109.49, 1215, 765
2025/04/10 19:07:21.019, 1, 95, 109.04, 1215, 765
2025/04/10 19:07:22.021, 1, 94, 110.42, 1215, 765
2025/04/10 19:07:23.024, 1, 92, 115.25, 1215, 765
2025/04/10 19:07:24.027, 1, 93, 108.66, 1215, 765
2025/04/10 19:07:25.030, 1, 94, 110.35, 1215, 765
2025/04/10 19:07:26.034, 1, 94, 108.43, 1215, 765
2025/04/10 19:07:27.035, 1, 95, 111.06, 1215, 765
2025/04/10 19:07:28.037, 1, 94, 110.82, 1215, 765
2025/04/10 19:07:29.040, 1, 95, 108.66, 1215, 765
2025/04/10 19:07:30.042, 1, 93, 108.87, 1215, 765
2025/04/10 19:07:31.046, 1, 95, 107.90, 1215, 765
2025/04/10 19:07:32.048, 1, 94, 110.08, 1215, 765
2025/04/10 19:07:33.051, 1, 96, 116.26, 1215, 765
2025/04/10 19:07:34.054, 1, 93, 110.87, 1215, 765
2025/04/10 19:07:35.056, 1, 95, 109.47, 1215, 765
2025/04/10 19:07:36.058, 1, 93, 113.54, 1215, 765
2025/04/10 19:07:37.061, 1, 95, 108.57, 1215, 765
2025/04/10 19:07:38.064, 1, 94, 110.20, 1215, 765
2025/04/10 19:07:39.067, 1, 91, 111.55, 1215, 765
2025/04/10 19:07:40.070, 1, 94, 106.47, 1215, 765
2025/04/10 19:07:41.072, 1, 95, 113.89, 1215, 765
2025/04/10 19:07:42.075, 1, 94, 106.52, 1215, 765
2025/04/10 19:07:43.077, 1, 95, 110.09, 1215, 765
2025/04/10 19:07:44.080, 1, 95, 110.26, 1215, 765
2025/04/10 19:07:45.083, 1, 95, 112.01, 1215, 765
2025/04/10 19:07:46.086, 1, 94, 108.99, 1215, 765
2025/04/10 19:07:47.089, 1, 95, 110.91, 1215, 765
2025/04/10 19:07:48.091, 1, 94, 109.59, 1215, 765
2025/04/10 19:07:49.094, 1, 95, 109.59, 1215, 765
2025/04/10 19:07:50.096, 1, 92, 111.57, 1215, 765
2025/04/10 19:07:51.099, 1, 95, 111.43, 1215, 765
2025/04/10 19:07:52.102, 1, 93, 108.16, 1215, 765
2025/04/10 19:07:53.104, 1, 95, 110.21, 1215, 765
2025/04/10 19:07:54.107, 1, 94, 112.14, 1215, 765
2025/04/10 19:07:55.110, 1, 93, 107.87, 1215, 765
2025/04/10 19:07:56.113, 1, 94, 107.44, 1215, 765
2025/04/10 19:07:57.115, 1, 95, 107.64, 1215, 765
2025/04/10 19:07:58.118, 1, 94, 110.40, 1215, 765
2025/04/10 19:07:59.120, 1, 95, 110.44, 1215, 765
2025/04/10 19:08:00.123, 1, 94, 106.29, 1215, 765
2025/04/10 19:08:01.125, 1, 94, 111.34, 1215, 765
2025/04/10 19:08:02.128, 1, 93, 109.53, 1215, 765
2025/04/10 19:08:03.131, 1, 95, 110.54, 1215, 765
2025/04/10 19:08:04.133, 1, 94, 111.45, 1215, 765
2025/04/10 19:08:05.135, 1, 95, 108.59, 1215, 765
2025/04/10 19:08:06.141, 1, 92, 105.81, 1215, 765
2025/04/10 19:08:07.143, 1, 95, 110.67, 1215, 765
2025/04/10 19:08:08.144, 1, 94, 110.27, 1215, 765
2025/04/10 19:08:09.146, 1, 94, 107.42, 1215, 765
2025/04/10 19:08:10.149, 1, 95, 109.43, 1215, 765
2025/04/10 19:08:11.151, 1, 89, 111.57, 1215, 765
2025/04/10 19:08:12.154, 1, 95, 110.97, 1215, 765
2025/04/10 19:08:13.157, 1, 93, 110.97, 1215, 765
2025/04/10 19:08:14.159, 1, 95, 110.78, 1215, 765
2025/04/10 19:08:15.162, 1, 94, 111.43, 1215, 765
2025/04/10 19:08:16.165, 1, 95, 110.04, 1215, 765
2025/04/10 19:08:17.167, 1, 94, 108.18, 1215, 765
2025/04/10 19:08:18.170, 1, 94, 106.15, 1215, 765
2025/04/10 19:08:19.173, 1, 95, 110.14, 1215, 765
2025/04/10 19:08:20.176, 1, 94, 107.38, 1215, 765
2025/04/10 19:08:21.180, 1, 95, 108.27, 1215, 765
2025/04/10 19:08:22.183, 1, 93, 107.90, 1215, 765
2025/04/10 19:08:23.185, 1, 95, 110.41, 1215, 765
2025/04/10 19:08:24.187, 1, 93, 107.80, 1215, 765
2025/04/10 19:08:25.190, 1, 95, 111.64, 1215, 765
2025/04/10 19:08:26.193, 1, 94, 109.85, 1215, 765
2025/04/10 19:08:27.196, 1, 94, 109.87, 1215, 765
2025/04/10 19:08:28.198, 1, 94, 108.83, 1215, 765
2025/04/10 19:08:29.201, 1, 95, 111.74, 1215, 765
2025/04/10 19:08:30.203, 1, 94, 110.37, 1215, 765
2025/04/10 19:08:31.205, 1, 95, 109.75, 1215, 765
2025/04/10 19:08:32.208, 1, 95, 96.63, 1215, 765
2025/04/10 19:08:33.211, 1, 94, 111.11, 1215, 765
2025/04/10 19:08:34.214, 1, 94, 108.55, 1215, 765
2025/04/10 19:08:35.216, 1, 94, 107.38, 1215, 765
2025/04/10 19:08:36.218, 1, 94, 110.32, 1215, 765
2025/04/10 19:08:37.221, 1, 95, 112.07, 1215, 765
2025/04/10 19:08:38.225, 1, 93, 111.71, 1215, 765
2025/04/10 19:08:39.227, 1, 95, 109.62, 1215, 765
2025/04/10 19:08:40.229, 1, 94, 110.04, 1215, 765
2025/04/10 19:08:41.231, 1, 95, 109.39, 1215, 765
2025/04/10 19:08:42.235, 1, 94, 108.03, 1215, 765
2025/04/10 19:08:43.237, 1, 94, 109.78, 1215, 765
2025/04/10 19:08:44.239, 1, 93, 111.53, 1215, 765
2025/04/10 19:08:45.241, 1, 95, 107.37, 1215, 765
2025/04/10 19:08:46.243, 1, 94, 108.60, 1215, 765
2025/04/10 19:08:47.246, 1, 91, 113.30, 1215, 765
2025/04/10 19:08:48.249, 1, 94, 106.12, 1215, 765
2025/04/10 19:08:49.251, 1, 94, 109.45, 1215, 765
2025/04/10 19:08:50.254, 1, 94, 105.96, 1215, 765
2025/04/10 19:08:51.260, 1, 95, 111.36, 1215, 765
2025/04/10 19:08:52.262, 1, 94, 111.16, 1215, 765
2025/04/10 19:08:53.265, 1, 96, 110.84, 1215, 765
2025/04/10 19:08:54.268, 1, 93, 107.75, 1215, 765
2025/04/10 19:08:55.270, 1, 95, 109.05, 1215, 765
2025/04/10 19:08:56.273, 1, 94, 108.32, 1215, 765
2025/04/10 19:08:57.275, 1, 95, 108.45, 1215, 765
2025/04/10 19:08:58.279, 1, 94, 116.88, 1215, 765
2025/04/10 19:08:59.281, 1, 0, 41.58, 1215, 765
