timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 18:17:41.067, 1, 94, 108.55, 1215, 765
2025/04/10 18:17:42.069, 1, 96, 109.90, 1215, 765
2025/04/10 18:17:43.072, 1, 96, 111.13, 1215, 765
2025/04/10 18:17:44.074, 1, 96, 109.67, 1215, 765
2025/04/10 18:17:45.078, 1, 96, 109.65, 1215, 765
2025/04/10 18:17:46.080, 1, 95, 109.74, 1215, 765
2025/04/10 18:17:47.083, 1, 95, 108.77, 1215, 765
2025/04/10 18:17:48.085, 1, 96, 110.68, 1215, 765
2025/04/10 18:17:49.088, 1, 96, 109.00, 1215, 765
2025/04/10 18:17:50.091, 1, 95, 108.79, 1215, 765
2025/04/10 18:17:51.093, 1, 96, 117.26, 1215, 765
2025/04/10 18:17:52.096, 1, 96, 109.34, 1215, 765
2025/04/10 18:17:53.098, 1, 95, 108.26, 1215, 765
2025/04/10 18:17:54.101, 1, 95, 109.62, 1215, 765
2025/04/10 18:17:55.104, 1, 96, 108.18, 1215, 765
2025/04/10 18:17:56.106, 1, 96, 110.90, 1215, 765
2025/04/10 18:17:57.109, 1, 95, 110.68, 1215, 765
2025/04/10 18:17:58.111, 1, 96, 110.44, 1215, 765
2025/04/10 18:17:59.114, 1, 96, 109.70, 1215, 765
2025/04/10 18:18:00.117, 1, 96, 109.02, 1215, 765
2025/04/10 18:18:01.119, 1, 95, 111.73, 1215, 765
2025/04/10 18:18:02.122, 1, 95, 110.35, 1215, 765
2025/04/10 18:18:03.125, 1, 96, 110.04, 1215, 765
2025/04/10 18:18:04.127, 1, 96, 115.01, 1215, 765
2025/04/10 18:18:05.129, 1, 96, 113.85, 1215, 765
2025/04/10 18:18:06.132, 1, 96, 111.69, 1215, 765
2025/04/10 18:18:07.135, 1, 96, 109.25, 1215, 765
2025/04/10 18:18:08.137, 1, 95, 109.29, 1215, 765
2025/04/10 18:18:09.140, 1, 95, 110.25, 1215, 765
2025/04/10 18:18:10.143, 1, 96, 110.67, 1215, 765
2025/04/10 18:18:11.145, 1, 95, 108.02, 1215, 765
2025/04/10 18:18:12.147, 1, 96, 117.42, 1215, 765
2025/04/10 18:18:13.150, 1, 96, 109.76, 1215, 765
2025/04/10 18:18:14.153, 1, 95, 111.30, 1215, 765
2025/04/10 18:18:15.155, 1, 95, 109.49, 1215, 765
2025/04/10 18:18:16.158, 1, 95, 109.19, 1215, 765
2025/04/10 18:18:17.160, 1, 96, 109.70, 1215, 765
2025/04/10 18:18:18.164, 1, 96, 112.16, 1215, 765
2025/04/10 18:18:19.166, 1, 96, 110.04, 1215, 765
2025/04/10 18:18:20.168, 1, 96, 108.63, 1215, 765
2025/04/10 18:18:21.171, 1, 96, 114.74, 1215, 765
2025/04/10 18:18:22.174, 1, 96, 110.17, 1215, 765
2025/04/10 18:18:23.176, 1, 95, 111.84, 1215, 765
2025/04/10 18:18:24.181, 1, 94, 112.48, 1215, 765
2025/04/10 18:18:25.183, 1, 96, 112.05, 1215, 765
2025/04/10 18:18:26.184, 1, 96, 110.30, 1215, 765
2025/04/10 18:18:27.187, 1, 95, 109.11, 1215, 765
2025/04/10 18:18:28.190, 1, 93, 116.36, 1215, 765
2025/04/10 18:18:29.192, 1, 96, 109.05, 1215, 765
2025/04/10 18:18:30.198, 1, 95, 109.52, 1215, 765
2025/04/10 18:18:31.199, 1, 95, 108.27, 1215, 765
2025/04/10 18:18:32.202, 1, 96, 115.18, 1215, 765
2025/04/10 18:18:33.205, 1, 96, 111.89, 1215, 765
2025/04/10 18:18:34.207, 1, 96, 112.29, 1215, 765
2025/04/10 18:18:35.210, 1, 96, 114.13, 1215, 765
2025/04/10 18:18:36.212, 1, 96, 112.54, 1215, 765
2025/04/10 18:18:37.215, 1, 96, 111.40, 1215, 765
2025/04/10 18:18:38.217, 1, 96, 109.49, 1215, 765
2025/04/10 18:18:39.220, 1, 95, 108.80, 1215, 765
2025/04/10 18:18:40.223, 1, 96, 111.62, 1215, 765
2025/04/10 18:18:41.226, 1, 96, 110.23, 1215, 765
2025/04/10 18:18:42.228, 1, 95, 110.25, 1215, 765
2025/04/10 18:18:43.230, 1, 95, 109.73, 1215, 765
2025/04/10 18:18:44.233, 1, 93, 108.31, 1215, 765
2025/04/10 18:18:45.237, 1, 96, 110.33, 1215, 765
2025/04/10 18:18:46.240, 1, 96, 112.13, 1215, 765
2025/04/10 18:18:47.242, 1, 96, 108.86, 1215, 765
2025/04/10 18:18:48.245, 1, 96, 110.54, 1215, 765
2025/04/10 18:18:49.250, 1, 93, 109.97, 1215, 765
2025/04/10 18:18:50.251, 1, 95, 108.05, 1215, 765
2025/04/10 18:18:51.253, 1, 96, 109.62, 1215, 765
2025/04/10 18:18:52.255, 1, 95, 116.07, 1215, 765
2025/04/10 18:18:53.258, 1, 95, 110.55, 1215, 765
2025/04/10 18:18:54.261, 1, 96, 110.80, 1215, 765
2025/04/10 18:18:55.263, 1, 96, 110.56, 1215, 765
2025/04/10 18:18:56.266, 1, 96, 110.11, 1215, 765
2025/04/10 18:18:57.268, 1, 96, 111.88, 1215, 765
2025/04/10 18:18:58.274, 1, 96, 111.23, 1215, 765
2025/04/10 18:18:59.275, 1, 96, 107.78, 1215, 765
2025/04/10 18:19:00.277, 1, 95, 108.89, 1215, 765
2025/04/10 18:19:01.278, 1, 96, 108.81, 1215, 765
2025/04/10 18:19:02.281, 1, 96, 104.41, 1215, 765
2025/04/10 18:19:03.283, 1, 95, 108.63, 1215, 765
2025/04/10 18:19:04.286, 1, 95, 112.42, 1215, 765
2025/04/10 18:19:05.290, 1, 96, 111.16, 1215, 765
2025/04/10 18:19:06.291, 1, 95, 110.47, 1215, 765
2025/04/10 18:19:07.294, 1, 95, 109.30, 1215, 765
2025/04/10 18:19:08.296, 1, 95, 113.98, 1215, 765
2025/04/10 18:19:09.299, 1, 95, 111.75, 1215, 765
2025/04/10 18:19:10.304, 1, 93, 108.52, 1215, 765
2025/04/10 18:19:11.305, 1, 96, 111.56, 1215, 765
2025/04/10 18:19:12.307, 1, 96, 110.61, 1215, 765
2025/04/10 18:19:13.310, 1, 96, 108.91, 1215, 765
2025/04/10 18:19:14.312, 1, 96, 111.79, 1215, 765
2025/04/10 18:19:15.314, 1, 96, 111.74, 1215, 765
2025/04/10 18:19:16.315, 1, 95, 109.21, 1215, 765
2025/04/10 18:19:17.318, 1, 96, 108.60, 1215, 765
2025/04/10 18:19:18.321, 1, 96, 108.62, 1215, 765
2025/04/10 18:19:19.323, 1, 96, 109.85, 1215, 765
2025/04/10 18:19:20.326, 1, 95, 109.96, 1215, 765
2025/04/10 18:19:21.329, 1, 96, 112.19, 1215, 765
2025/04/10 18:19:22.331, 1, 95, 110.41, 1215, 765
2025/04/10 18:19:23.334, 1, 95, 110.10, 1215, 765
2025/04/10 18:19:24.337, 1, 95, 111.91, 1215, 765
2025/04/10 18:19:25.339, 1, 96, 111.26, 1215, 765
2025/04/10 18:19:26.342, 1, 95, 110.28, 1215, 765
2025/04/10 18:19:27.345, 1, 96, 111.61, 1215, 765
2025/04/10 18:19:28.347, 1, 96, 111.82, 1215, 765
2025/04/10 18:19:29.350, 1, 96, 110.57, 1215, 765
2025/04/10 18:19:30.353, 1, 96, 108.82, 1215, 765
2025/04/10 18:19:31.355, 1, 94, 110.84, 1215, 765
2025/04/10 18:19:32.358, 1, 95, 111.07, 1215, 765
2025/04/10 18:19:33.360, 1, 95, 110.04, 1215, 765
2025/04/10 18:19:34.363, 1, 95, 109.43, 1215, 765
2025/04/10 18:19:35.366, 1, 95, 113.35, 1215, 765
2025/04/10 18:19:36.368, 1, 96, 40.20, 1215, 765
