timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 17:38:13.192, 1, 95, 111.00, 1215, 765
2025/04/10 17:38:14.195, 1, 94, 107.79, 1215, 765
2025/04/10 17:38:15.196, 1, 95, 106.40, 1215, 765
2025/04/10 17:38:16.198, 1, 94, 110.68, 1215, 765
2025/04/10 17:38:17.199, 1, 95, 108.59, 1215, 765
2025/04/10 17:38:18.201, 1, 95, 111.14, 1215, 765
2025/04/10 17:38:19.202, 1, 95, 108.91, 1215, 765
2025/04/10 17:38:20.204, 1, 94, 107.26, 1215, 765
2025/04/10 17:38:21.205, 1, 95, 106.08, 1215, 765
2025/04/10 17:38:22.207, 1, 95, 108.86, 1215, 765
2025/04/10 17:38:23.208, 1, 95, 111.69, 1215, 765
2025/04/10 17:38:24.210, 1, 95, 111.57, 1215, 765
2025/04/10 17:38:25.211, 1, 95, 111.37, 1215, 765
2025/04/10 17:38:26.213, 1, 94, 106.22, 1215, 765
2025/04/10 17:38:27.214, 1, 95, 110.48, 1215, 765
2025/04/10 17:38:28.216, 1, 93, 111.08, 1215, 765
2025/04/10 17:38:29.217, 1, 95, 107.36, 1215, 765
2025/04/10 17:38:30.219, 1, 95, 110.88, 1215, 765
2025/04/10 17:38:31.220, 1, 94, 110.39, 1215, 765
2025/04/10 17:38:32.222, 1, 95, 109.03, 1215, 765
2025/04/10 17:38:33.223, 1, 94, 110.75, 1215, 765
2025/04/10 17:38:34.225, 1, 95, 106.63, 1215, 765
2025/04/10 17:38:35.226, 1, 95, 119.10, 1215, 765
2025/04/10 17:38:36.228, 1, 95, 111.07, 1215, 765
2025/04/10 17:38:37.229, 1, 95, 111.79, 1215, 765
2025/04/10 17:38:38.231, 1, 94, 109.66, 1215, 765
2025/04/10 17:38:39.232, 1, 95, 107.53, 1215, 765
2025/04/10 17:38:40.234, 1, 95, 108.75, 1215, 765
2025/04/10 17:38:41.235, 1, 95, 108.75, 1215, 765
2025/04/10 17:38:42.236, 1, 94, 111.27, 1215, 765
2025/04/10 17:38:43.238, 1, 95, 107.27, 1215, 765
2025/04/10 17:38:44.239, 1, 94, 109.61, 1215, 765
2025/04/10 17:38:45.241, 1, 93, 109.30, 1215, 765
2025/04/10 17:38:46.243, 1, 92, 108.89, 1215, 765
2025/04/10 17:38:47.244, 1, 95, 108.46, 1215, 765
2025/04/10 17:38:48.245, 1, 94, 107.09, 1215, 765
2025/04/10 17:38:49.247, 1, 95, 110.90, 1215, 765
2025/04/10 17:38:50.249, 1, 95, 108.03, 1215, 765
2025/04/10 17:38:51.250, 1, 95, 107.91, 1215, 765
2025/04/10 17:38:52.251, 1, 94, 111.53, 1215, 765
2025/04/10 17:38:53.253, 1, 95, 109.03, 1215, 765
2025/04/10 17:38:54.254, 1, 94, 106.51, 1215, 765
2025/04/10 17:38:55.256, 1, 95, 106.12, 1215, 765
2025/04/10 17:38:56.257, 1, 95, 108.81, 1215, 765
2025/04/10 17:38:57.259, 1, 95, 109.98, 1215, 765
2025/04/10 17:38:58.260, 1, 95, 113.04, 1215, 765
2025/04/10 17:38:59.262, 1, 95, 110.52, 1215, 765
2025/04/10 17:39:00.263, 1, 93, 111.15, 1215, 765
2025/04/10 17:39:01.265, 1, 95, 107.61, 1215, 765
2025/04/10 17:39:02.266, 1, 92, 108.46, 1215, 765
2025/04/10 17:39:03.267, 1, 95, 107.90, 1215, 765
2025/04/10 17:39:04.269, 1, 95, 106.26, 1215, 765
2025/04/10 17:39:05.270, 1, 95, 110.50, 1215, 765
2025/04/10 17:39:06.272, 1, 95, 111.64, 1215, 765
2025/04/10 17:39:07.273, 1, 95, 109.40, 1215, 765
2025/04/10 17:39:08.275, 1, 94, 107.17, 1215, 765
2025/04/10 17:39:09.276, 1, 95, 108.29, 1215, 765
2025/04/10 17:39:10.279, 1, 95, 109.85, 1215, 765
2025/04/10 17:39:11.281, 1, 95, 109.22, 1215, 765
2025/04/10 17:39:12.287, 1, 95, 110.20, 1215, 765
2025/04/10 17:39:13.289, 1, 95, 110.56, 1215, 765
2025/04/10 17:39:14.290, 1, 95, 115.59, 1215, 765
2025/04/10 17:39:15.292, 1, 95, 107.21, 1215, 765
2025/04/10 17:39:16.293, 1, 95, 110.41, 1215, 765
2025/04/10 17:39:17.295, 1, 95, 111.85, 1215, 765
2025/04/10 17:39:18.296, 1, 92, 110.31, 1215, 765
2025/04/10 17:39:19.298, 1, 95, 109.71, 1215, 765
2025/04/10 17:39:20.299, 1, 95, 108.33, 1215, 765
2025/04/10 17:39:21.301, 1, 95, 114.94, 1215, 765
2025/04/10 17:39:22.302, 1, 94, 109.68, 1215, 765
2025/04/10 17:39:23.304, 1, 95, 108.46, 1215, 765
2025/04/10 17:39:24.305, 1, 94, 111.18, 1215, 765
2025/04/10 17:39:25.307, 1, 95, 110.69, 1215, 765
2025/04/10 17:39:26.308, 1, 94, 106.21, 1215, 765
2025/04/10 17:39:27.310, 1, 95, 107.94, 1215, 765
2025/04/10 17:39:28.311, 1, 95, 107.28, 1215, 765
2025/04/10 17:39:29.312, 1, 94, 112.23, 1215, 765
2025/04/10 17:39:30.314, 1, 94, 108.79, 1215, 765
2025/04/10 17:39:31.315, 1, 95, 113.57, 1215, 765
2025/04/10 17:39:32.318, 1, 94, 110.99, 1215, 765
2025/04/10 17:39:33.321, 1, 95, 110.48, 1215, 765
2025/04/10 17:39:34.323, 1, 93, 107.34, 1215, 765
2025/04/10 17:39:35.326, 1, 95, 112.73, 1215, 765
2025/04/10 17:39:36.330, 1, 94, 111.08, 1215, 765
2025/04/10 17:39:37.331, 1, 95, 110.57, 1215, 765
2025/04/10 17:39:38.334, 1, 95, 109.90, 1215, 765
2025/04/10 17:39:39.337, 1, 93, 105.76, 1215, 765
2025/04/10 17:39:40.339, 1, 95, 108.46, 1215, 765
2025/04/10 17:39:41.342, 1, 95, 109.50, 1215, 765
2025/04/10 17:39:42.345, 1, 95, 109.12, 1215, 765
2025/04/10 17:39:43.347, 1, 95, 108.20, 1215, 765
2025/04/10 17:39:44.350, 1, 95, 106.27, 1215, 765
2025/04/10 17:39:45.351, 1, 95, 107.89, 1215, 765
2025/04/10 17:39:46.353, 1, 95, 111.97, 1215, 765
2025/04/10 17:39:47.354, 1, 95, 110.90, 1215, 765
2025/04/10 17:39:48.356, 1, 95, 111.29, 1215, 765
2025/04/10 17:39:49.357, 1, 95, 110.08, 1215, 765
2025/04/10 17:39:50.359, 1, 94, 110.43, 1215, 765
2025/04/10 17:39:51.360, 1, 95, 107.19, 1215, 765
2025/04/10 17:39:52.362, 1, 94, 109.59, 1215, 765
2025/04/10 17:39:53.363, 1, 95, 108.96, 1215, 765
2025/04/10 17:39:54.365, 1, 95, 111.78, 1215, 765
2025/04/10 17:39:55.366, 1, 95, 109.44, 1215, 765
2025/04/10 17:39:56.368, 1, 94, 112.61, 1215, 765
2025/04/10 17:39:57.369, 1, 95, 107.56, 1215, 765
2025/04/10 17:39:58.371, 1, 92, 109.89, 1215, 765
2025/04/10 17:39:59.373, 1, 95, 108.55, 1215, 765
2025/04/10 17:40:00.374, 1, 90, 104.46, 1215, 765
2025/04/10 17:40:01.376, 1, 95, 110.22, 1215, 765
2025/04/10 17:40:02.377, 1, 95, 110.54, 1215, 765
2025/04/10 17:40:03.380, 1, 95, 108.92, 1215, 765
2025/04/10 17:40:04.383, 1, 94, 110.54, 1215, 765
2025/04/10 17:40:05.385, 1, 95, 117.31, 1215, 765
2025/04/10 17:40:06.388, 1, 92, 108.79, 1215, 765
2025/04/10 17:40:07.390, 1, 95, 110.62, 1215, 765
2025/04/10 17:40:08.394, 1, 94, 104.10, 1215, 765
2025/04/10 17:40:09.396, 1, 95, 111.30, 1215, 765
2025/04/10 17:40:10.398, 1, 91, 105.51, 1215, 765
2025/04/10 17:40:11.401, 1, 95, 109.65, 1215, 765
2025/04/10 17:40:12.404, 1, 94, 110.32, 1215, 765
2025/04/10 17:40:13.406, 1, 95, 108.67, 1215, 765
2025/04/10 17:40:14.991, 1, 95, 111.48, 1215, 765
2025/04/10 17:40:15.993, 1, 95, 111.02, 1215, 765
2025/04/10 17:40:16.996, 1, 46, 40.01, 1215, 765
