timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 17:28:23.406, 1, 94, 105.11, 1215, 765
2025/04/10 17:28:24.409, 1, 91, 104.33, 1215, 765
2025/04/10 17:28:25.411, 1, 94, 107.21, 1215, 765
2025/04/10 17:28:26.414, 1, 92, 103.18, 1215, 765
2025/04/10 17:28:27.417, 1, 94, 105.62, 1215, 765
2025/04/10 17:28:28.419, 1, 93, 113.92, 1215, 765
2025/04/10 17:28:29.422, 1, 95, 105.01, 1215, 765
2025/04/10 17:28:30.425, 1, 92, 108.85, 1215, 765
2025/04/10 17:28:31.427, 1, 94, 111.72, 1215, 765
2025/04/10 17:28:32.430, 1, 92, 103.19, 1215, 765
2025/04/10 17:28:33.432, 1, 93, 105.34, 1215, 765
2025/04/10 17:28:34.435, 1, 93, 102.16, 1215, 765
2025/04/10 17:28:35.438, 1, 93, 110.81, 1215, 765
2025/04/10 17:28:36.440, 1, 92, 109.04, 1215, 765
2025/04/10 17:28:37.443, 1, 93, 110.44, 1215, 765
2025/04/10 17:28:38.446, 1, 92, 111.83, 1215, 765
2025/04/10 17:28:39.448, 1, 94, 110.68, 1215, 765
2025/04/10 17:28:40.451, 1, 93, 111.14, 1215, 765
2025/04/10 17:28:41.453, 1, 93, 109.71, 1215, 765
2025/04/10 17:28:42.456, 1, 92, 103.95, 1215, 765
2025/04/10 17:28:43.459, 1, 93, 111.43, 1215, 765
2025/04/10 17:28:44.995, 1, 93, 109.25, 1215, 765
2025/04/10 17:28:45.997, 1, 93, 103.06, 1215, 765
2025/04/10 17:28:47.000, 1, 93, 108.85, 1215, 765
2025/04/10 17:28:48.003, 1, 92, 109.60, 1215, 765
2025/04/10 17:28:49.005, 1, 93, 110.14, 1215, 765
2025/04/10 17:28:50.009, 1, 92, 110.96, 1215, 765
2025/04/10 17:28:51.012, 1, 94, 112.13, 1215, 765
2025/04/10 17:28:52.014, 1, 92, 109.68, 1215, 765
2025/04/10 17:28:53.017, 1, 94, 105.23, 1215, 765
2025/04/10 17:28:54.019, 1, 92, 101.84, 1215, 765
2025/04/10 17:28:55.022, 1, 94, 109.47, 1215, 765
2025/04/10 17:28:56.025, 1, 93, 108.11, 1215, 765
2025/04/10 17:28:57.028, 1, 92, 104.42, 1215, 765
2025/04/10 17:28:58.030, 1, 92, 103.62, 1215, 765
2025/04/10 17:28:59.033, 1, 93, 111.47, 1215, 765
2025/04/10 17:29:00.035, 1, 92, 103.89, 1215, 765
2025/04/10 17:29:01.038, 1, 93, 108.13, 1215, 765
2025/04/10 17:29:02.041, 1, 93, 105.30, 1215, 765
2025/04/10 17:29:03.043, 1, 93, 109.51, 1215, 765
2025/04/10 17:29:04.046, 1, 92, 105.21, 1215, 765
2025/04/10 17:29:05.049, 1, 93, 111.82, 1215, 765
2025/04/10 17:29:06.051, 1, 92, 106.29, 1215, 765
2025/04/10 17:29:07.053, 1, 94, 106.74, 1215, 765
2025/04/10 17:29:08.056, 1, 91, 103.31, 1215, 765
2025/04/10 17:29:09.062, 1, 93, 111.22, 1215, 765
2025/04/10 17:29:10.064, 1, 92, 107.43, 1215, 765
2025/04/10 17:29:11.065, 1, 93, 106.83, 1215, 765
2025/04/10 17:29:12.067, 1, 93, 111.45, 1215, 765
2025/04/10 17:29:13.070, 1, 95, 112.04, 1215, 765
2025/04/10 17:29:14.072, 1, 92, 106.52, 1215, 765
2025/04/10 17:29:15.074, 1, 93, 104.14, 1215, 765
2025/04/10 17:29:16.076, 1, 92, 113.00, 1215, 765
2025/04/10 17:29:17.079, 1, 93, 112.34, 1215, 765
2025/04/10 17:29:18.082, 1, 93, 111.85, 1215, 765
2025/04/10 17:29:19.084, 1, 93, 111.09, 1215, 765
2025/04/10 17:29:20.089, 1, 92, 110.59, 1215, 765
2025/04/10 17:29:21.091, 1, 93, 106.14, 1215, 765
2025/04/10 17:29:22.093, 1, 92, 104.00, 1215, 765
2025/04/10 17:29:23.096, 1, 94, 104.80, 1215, 765
2025/04/10 17:29:24.099, 1, 91, 111.26, 1215, 765
2025/04/10 17:29:25.102, 1, 93, 105.24, 1215, 765
2025/04/10 17:29:26.104, 1, 92, 105.28, 1215, 765
2025/04/10 17:29:27.107, 1, 94, 105.06, 1215, 765
2025/04/10 17:29:28.110, 1, 92, 102.43, 1215, 765
2025/04/10 17:29:29.113, 1, 94, 104.68, 1215, 765
2025/04/10 17:29:30.115, 1, 92, 111.07, 1215, 765
2025/04/10 17:29:31.117, 1, 94, 105.69, 1215, 765
2025/04/10 17:29:32.120, 1, 92, 110.02, 1215, 765
2025/04/10 17:29:33.123, 1, 91, 113.95, 1215, 765
2025/04/10 17:29:34.125, 1, 94, 113.76, 1215, 765
2025/04/10 17:29:35.128, 1, 89, 108.49, 1215, 765
2025/04/10 17:29:36.131, 1, 93, 109.46, 1215, 765
2025/04/10 17:29:37.134, 1, 93, 99.28, 1215, 765
2025/04/10 17:29:38.136, 1, 92, 110.14, 1215, 765
2025/04/10 17:29:39.139, 1, 94, 113.36, 1215, 765
2025/04/10 17:29:40.141, 1, 93, 110.77, 1215, 765
2025/04/10 17:29:41.144, 1, 93, 105.17, 1215, 765
2025/04/10 17:29:42.147, 1, 92, 109.08, 1215, 765
2025/04/10 17:29:43.149, 1, 93, 109.35, 1215, 765
2025/04/10 17:29:44.151, 1, 92, 112.90, 1215, 765
2025/04/10 17:29:45.153, 1, 94, 105.79, 1215, 765
2025/04/10 17:29:46.156, 1, 91, 110.57, 1215, 765
2025/04/10 17:29:47.158, 1, 93, 108.16, 1215, 765
2025/04/10 17:29:48.161, 1, 91, 108.15, 1215, 765
2025/04/10 17:29:49.164, 1, 93, 105.95, 1215, 765
2025/04/10 17:29:50.166, 1, 93, 102.93, 1215, 765
2025/04/10 17:29:51.172, 1, 94, 104.52, 1215, 765
2025/04/10 17:29:52.174, 1, 92, 106.70, 1215, 765
2025/04/10 17:29:53.178, 1, 93, 110.16, 1215, 765
2025/04/10 17:29:54.181, 1, 92, 117.19, 1215, 765
2025/04/10 17:29:55.183, 1, 94, 104.16, 1215, 765
2025/04/10 17:29:56.185, 1, 92, 108.91, 1215, 765
2025/04/10 17:29:57.187, 1, 93, 108.19, 1215, 765
2025/04/10 17:29:58.190, 1, 92, 104.81, 1215, 765
2025/04/10 17:29:59.193, 1, 94, 110.51, 1215, 765
2025/04/10 17:30:00.195, 1, 92, 98.43, 1215, 765
2025/04/10 17:30:01.198, 1, 94, 105.92, 1215, 765
2025/04/10 17:30:02.200, 1, 91, 103.28, 1215, 765
2025/04/10 17:30:03.203, 1, 93, 111.16, 1215, 765
2025/04/10 17:30:04.206, 1, 92, 112.55, 1215, 765
2025/04/10 17:30:05.208, 1, 93, 106.65, 1215, 765
2025/04/10 17:30:06.211, 1, 92, 107.06, 1215, 765
2025/04/10 17:30:07.214, 1, 94, 112.02, 1215, 765
2025/04/10 17:30:08.217, 1, 92, 104.82, 1215, 765
2025/04/10 17:30:09.221, 1, 93, 108.25, 1215, 765
2025/04/10 17:30:10.223, 1, 92, 109.51, 1215, 765
2025/04/10 17:30:11.224, 1, 93, 105.42, 1215, 765
2025/04/10 17:30:12.227, 1, 93, 109.93, 1215, 765
2025/04/10 17:30:13.229, 1, 93, 105.60, 1215, 765
2025/04/10 17:30:14.232, 1, 92, 109.25, 1215, 765
2025/04/10 17:30:15.233, 1, 94, 106.36, 1215, 765
2025/04/10 17:30:16.235, 1, 92, 109.54, 1215, 765
2025/04/10 17:30:17.236, 1, 94, 114.95, 1215, 765
2025/04/10 17:30:18.239, 1, 89, 112.16, 1215, 765
2025/04/10 17:30:19.242, 1, 93, 104.61, 1215, 765
2025/04/10 17:30:20.245, 1, 92, 104.08, 1215, 765
2025/04/10 17:30:21.247, 1, 93, 106.33, 1215, 765
2025/04/10 17:30:22.251, 1, 92, 101.78, 1215, 765
2025/04/10 17:30:23.253, 1, 94, 111.37, 1215, 765
2025/04/10 17:30:24.256, 1, 90, 109.32, 1215, 765
2025/04/10 17:30:25.259, 1, 93, 109.18, 1215, 765
2025/04/10 17:30:26.261, 1, 92, 103.09, 1215, 765
2025/04/10 17:30:27.264, 1, 94, 112.56, 1215, 765
2025/04/10 17:30:28.267, 1, 93, 109.45, 1215, 765
2025/04/10 17:30:29.269, 1, 94, 111.73, 1215, 765
2025/04/10 17:30:30.273, 1, 92, 106.22, 1215, 765
2025/04/10 17:30:31.274, 1, 93, 110.25, 1215, 765
2025/04/10 17:30:32.276, 1, 92, 111.17, 1215, 765
2025/04/10 17:30:33.279, 1, 92, 108.76, 1215, 765
2025/04/10 17:30:34.282, 1, 93, 103.45, 1215, 765
2025/04/10 17:30:35.285, 1, 93, 105.77, 1215, 765
2025/04/10 17:30:36.287, 1, 92, 108.62, 1215, 765
2025/04/10 17:30:37.290, 1, 93, 111.24, 1215, 765
2025/04/10 17:30:38.293, 1, 92, 117.35, 1215, 765
2025/04/10 17:30:39.295, 1, 94, 111.52, 1215, 765
2025/04/10 17:30:40.297, 1, 93, 40.13, 1215, 765
