timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 16:19:54.171, 1, 95, 113.28, 1215, 765
2025/04/10 16:19:55.173, 1, 95, 110.64, 1215, 765
2025/04/10 16:19:56.177, 1, 95, 109.76, 1215, 765
2025/04/10 16:19:57.179, 1, 95, 110.07, 1215, 765
2025/04/10 16:19:58.182, 1, 95, 108.78, 1215, 765
2025/04/10 16:19:59.184, 1, 95, 111.21, 1215, 765
2025/04/10 16:20:00.187, 1, 92, 106.65, 1215, 765
2025/04/10 16:20:01.189, 1, 95, 110.69, 1215, 765
2025/04/10 16:20:02.192, 1, 95, 111.17, 1215, 765
2025/04/10 16:20:03.194, 1, 95, 116.38, 1215, 765
2025/04/10 16:20:04.197, 1, 95, 108.59, 1215, 765
2025/04/10 16:20:05.200, 1, 95, 110.10, 1215, 765
2025/04/10 16:20:06.203, 1, 95, 109.10, 1215, 765
2025/04/10 16:20:07.205, 1, 95, 111.81, 1215, 765
2025/04/10 16:20:08.208, 1, 95, 109.05, 1215, 765
2025/04/10 16:20:09.210, 1, 95, 114.67, 1215, 765
2025/04/10 16:20:10.213, 1, 95, 110.18, 1215, 765
2025/04/10 16:20:11.216, 1, 95, 109.96, 1215, 765
2025/04/10 16:20:12.218, 1, 95, 111.01, 1215, 765
2025/04/10 16:20:13.221, 1, 95, 109.38, 1215, 765
2025/04/10 16:20:14.224, 1, 95, 106.80, 1215, 765
2025/04/10 16:20:15.230, 1, 95, 110.02, 1215, 765
2025/04/10 16:20:16.232, 1, 95, 108.28, 1215, 765
2025/04/10 16:20:17.233, 1, 95, 110.40, 1215, 765
2025/04/10 16:20:18.235, 1, 95, 108.87, 1215, 765
2025/04/10 16:20:19.238, 1, 95, 108.07, 1215, 765
2025/04/10 16:20:20.241, 1, 95, 111.12, 1215, 765
2025/04/10 16:20:21.244, 1, 95, 107.61, 1215, 765
2025/04/10 16:20:22.246, 1, 95, 105.63, 1215, 765
2025/04/10 16:20:23.249, 1, 95, 107.40, 1215, 765
2025/04/10 16:20:24.251, 1, 95, 110.46, 1215, 765
2025/04/10 16:20:25.254, 1, 93, 111.74, 1215, 765
2025/04/10 16:20:26.256, 1, 95, 109.49, 1215, 765
2025/04/10 16:20:27.259, 1, 95, 108.37, 1215, 765
2025/04/10 16:20:28.261, 1, 95, 111.95, 1215, 765
2025/04/10 16:20:29.267, 1, 95, 113.66, 1215, 765
2025/04/10 16:20:30.269, 1, 95, 107.44, 1215, 765
2025/04/10 16:20:31.270, 1, 95, 111.71, 1215, 765
2025/04/10 16:20:32.272, 1, 95, 109.80, 1215, 765
2025/04/10 16:20:33.274, 1, 95, 110.84, 1215, 765
2025/04/10 16:20:34.278, 1, 95, 109.99, 1215, 765
2025/04/10 16:20:35.280, 1, 95, 108.87, 1215, 765
2025/04/10 16:20:36.283, 1, 95, 109.76, 1215, 765
2025/04/10 16:20:37.286, 1, 95, 111.03, 1215, 765
2025/04/10 16:20:38.288, 1, 95, 109.72, 1215, 765
2025/04/10 16:20:39.290, 1, 95, 107.55, 1215, 765
2025/04/10 16:20:40.293, 1, 95, 110.74, 1215, 765
2025/04/10 16:20:41.296, 1, 95, 108.03, 1215, 765
2025/04/10 16:20:42.298, 1, 95, 111.96, 1215, 765
2025/04/10 16:20:43.301, 1, 95, 110.41, 1215, 765
2025/04/10 16:20:44.303, 1, 95, 109.03, 1215, 765
2025/04/10 16:20:45.305, 1, 95, 111.29, 1215, 765
2025/04/10 16:20:46.306, 1, 93, 110.85, 1215, 765
2025/04/10 16:20:47.308, 1, 95, 109.26, 1215, 765
2025/04/10 16:20:48.311, 1, 95, 110.94, 1215, 765
2025/04/10 16:20:49.314, 1, 95, 107.13, 1215, 765
2025/04/10 16:20:50.316, 1, 95, 107.63, 1215, 765
2025/04/10 16:20:51.319, 1, 95, 111.92, 1215, 765
2025/04/10 16:20:52.322, 1, 95, 110.34, 1215, 765
2025/04/10 16:20:53.324, 1, 95, 109.55, 1215, 765
2025/04/10 16:20:54.327, 1, 95, 111.21, 1215, 765
2025/04/10 16:20:55.329, 1, 95, 115.68, 1215, 765
2025/04/10 16:20:56.332, 1, 95, 106.88, 1215, 765
2025/04/10 16:20:57.335, 1, 95, 109.68, 1215, 765
2025/04/10 16:20:58.338, 1, 95, 110.64, 1215, 765
2025/04/10 16:20:59.340, 1, 95, 114.08, 1215, 765
2025/04/10 16:21:00.342, 1, 95, 107.91, 1215, 765
2025/04/10 16:21:01.345, 1, 95, 110.01, 1215, 765
2025/04/10 16:21:02.348, 1, 93, 110.65, 1215, 765
2025/04/10 16:21:03.350, 1, 95, 109.96, 1215, 765
2025/04/10 16:21:04.353, 1, 95, 108.24, 1215, 765
2025/04/10 16:21:05.356, 1, 95, 109.57, 1215, 765
2025/04/10 16:21:06.358, 1, 95, 113.01, 1215, 765
2025/04/10 16:21:07.361, 1, 95, 107.34, 1215, 765
2025/04/10 16:21:08.364, 1, 95, 111.51, 1215, 765
2025/04/10 16:21:09.366, 1, 95, 108.16, 1215, 765
2025/04/10 16:21:10.369, 1, 95, 107.54, 1215, 765
2025/04/10 16:21:11.371, 1, 95, 112.14, 1215, 765
2025/04/10 16:21:12.374, 1, 95, 110.80, 1215, 765
2025/04/10 16:21:13.377, 1, 95, 109.55, 1215, 765
2025/04/10 16:21:14.379, 1, 95, 107.76, 1215, 765
2025/04/10 16:21:15.382, 1, 95, 109.39, 1215, 765
2025/04/10 16:21:16.384, 1, 95, 110.42, 1215, 765
2025/04/10 16:21:17.388, 1, 95, 112.89, 1215, 765
2025/04/10 16:21:18.391, 1, 95, 112.10, 1215, 765
2025/04/10 16:21:19.393, 1, 95, 109.15, 1215, 765
2025/04/10 16:21:20.396, 1, 95, 113.16, 1215, 765
2025/04/10 16:21:21.399, 1, 95, 107.57, 1215, 765
2025/04/10 16:21:22.401, 1, 95, 108.38, 1215, 765
2025/04/10 16:21:23.403, 1, 95, 113.16, 1215, 765
2025/04/10 16:21:24.406, 1, 95, 111.62, 1215, 765
2025/04/10 16:21:25.408, 1, 95, 107.49, 1215, 765
2025/04/10 16:21:26.411, 1, 95, 109.66, 1215, 765
2025/04/10 16:21:27.414, 1, 95, 109.57, 1215, 765
2025/04/10 16:21:28.417, 1, 95, 110.97, 1215, 765
2025/04/10 16:21:29.419, 1, 95, 111.35, 1215, 765
2025/04/10 16:21:30.422, 1, 95, 109.34, 1215, 765
2025/04/10 16:21:31.424, 1, 95, 109.99, 1215, 765
2025/04/10 16:21:32.427, 1, 95, 108.11, 1215, 765
2025/04/10 16:21:33.430, 1, 95, 109.16, 1215, 765
2025/04/10 16:21:34.432, 1, 95, 108.31, 1215, 765
2025/04/10 16:21:35.435, 1, 95, 112.29, 1215, 765
2025/04/10 16:21:36.438, 1, 95, 109.18, 1215, 765
2025/04/10 16:21:37.440, 1, 95, 108.62, 1215, 765
2025/04/10 16:21:38.442, 1, 95, 107.46, 1215, 765
2025/04/10 16:21:39.446, 1, 95, 110.51, 1215, 765
2025/04/10 16:21:40.448, 1, 95, 108.99, 1215, 765
2025/04/10 16:21:41.451, 1, 95, 112.15, 1215, 765
2025/04/10 16:21:42.453, 1, 95, 107.53, 1215, 765
2025/04/10 16:21:43.457, 1, 95, 110.58, 1215, 765
2025/04/10 16:21:44.992, 1, 95, 110.50, 1215, 765
2025/04/10 16:21:45.994, 1, 95, 112.84, 1215, 765
2025/04/10 16:21:46.997, 1, 95, 108.11, 1215, 765
2025/04/10 16:21:48.000, 1, 95, 109.39, 1215, 765
2025/04/10 16:21:49.002, 1, 95, 110.75, 1215, 765
2025/04/10 16:21:50.005, 1, 95, 94.42, 1215, 765
2025/04/10 16:21:51.011, 1, 95, 108.30, 1215, 765
2025/04/10 16:21:52.014, 1, 95, 110.35, 1215, 765
2025/04/10 16:21:53.016, 1, 95, 107.51, 1215, 765
2025/04/10 16:21:54.018, 1, 95, 107.93, 1215, 765
2025/04/10 16:21:55.021, 1, 95, 108.73, 1215, 765
