timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 18:47:35.334, 1, 96, 108.56, 1215, 765
2025/04/10 18:47:36.336, 1, 95, 108.59, 1215, 765
2025/04/10 18:47:37.337, 1, 95, 110.35, 1215, 765
2025/04/10 18:47:38.339, 1, 95, 109.20, 1215, 765
2025/04/10 18:47:39.342, 1, 95, 108.89, 1215, 765
2025/04/10 18:47:40.344, 1, 96, 107.86, 1215, 765
2025/04/10 18:47:41.349, 1, 95, 109.26, 1215, 765
2025/04/10 18:47:42.350, 1, 96, 108.12, 1215, 765
2025/04/10 18:47:43.352, 1, 95, 111.24, 1215, 765
2025/04/10 18:47:44.355, 1, 95, 108.19, 1215, 765
2025/04/10 18:47:45.356, 1, 94, 110.61, 1215, 765
2025/04/10 18:47:46.358, 1, 95, 108.51, 1215, 765
2025/04/10 18:47:47.359, 1, 96, 107.34, 1215, 765
2025/04/10 18:47:48.360, 1, 95, 115.59, 1215, 765
2025/04/10 18:47:49.362, 1, 96, 107.68, 1215, 765
2025/04/10 18:47:50.364, 1, 95, 112.00, 1215, 765
2025/04/10 18:47:51.365, 1, 96, 111.14, 1215, 765
2025/04/10 18:47:52.366, 1, 95, 111.09, 1215, 765
2025/04/10 18:47:53.368, 1, 95, 115.92, 1215, 765
2025/04/10 18:47:54.369, 1, 95, 108.26, 1215, 765
2025/04/10 18:47:55.371, 1, 95, 110.18, 1215, 765
2025/04/10 18:47:56.372, 1, 95, 110.38, 1215, 765
2025/04/10 18:47:57.374, 1, 95, 109.69, 1215, 765
2025/04/10 18:47:58.375, 1, 95, 111.55, 1215, 765
2025/04/10 18:47:59.379, 1, 96, 109.76, 1215, 765
2025/04/10 18:48:00.380, 1, 90, 117.11, 1215, 765
2025/04/10 18:48:01.382, 1, 93, 108.86, 1215, 765
2025/04/10 18:48:02.385, 1, 95, 109.43, 1215, 765
2025/04/10 18:48:03.387, 1, 95, 110.44, 1215, 765
2025/04/10 18:48:04.389, 1, 95, 107.99, 1215, 765
2025/04/10 18:48:05.392, 1, 96, 108.45, 1215, 765
2025/04/10 18:48:06.395, 1, 95, 108.79, 1215, 765
2025/04/10 18:48:07.401, 1, 96, 108.21, 1215, 765
2025/04/10 18:48:08.403, 1, 95, 107.97, 1215, 765
2025/04/10 18:48:09.404, 1, 95, 111.95, 1215, 765
2025/04/10 18:48:10.406, 1, 95, 108.54, 1215, 765
2025/04/10 18:48:11.408, 1, 95, 112.63, 1215, 765
2025/04/10 18:48:12.410, 1, 95, 112.18, 1215, 765
2025/04/10 18:48:13.413, 1, 95, 109.02, 1215, 765
2025/04/10 18:48:14.999, 1, 95, 110.41, 1215, 765
2025/04/10 18:48:16.000, 1, 95, 109.88, 1215, 765
2025/04/10 18:48:17.002, 1, 96, 109.51, 1215, 765
2025/04/10 18:48:18.004, 1, 95, 108.78, 1215, 765
2025/04/10 18:48:19.006, 1, 95, 111.38, 1215, 765
2025/04/10 18:48:20.009, 1, 95, 109.93, 1215, 765
2025/04/10 18:48:21.012, 1, 96, 109.67, 1215, 765
2025/04/10 18:48:22.015, 1, 95, 107.31, 1215, 765
2025/04/10 18:48:23.017, 1, 95, 107.81, 1215, 765
2025/04/10 18:48:24.019, 1, 95, 116.57, 1215, 765
2025/04/10 18:48:25.022, 1, 95, 109.03, 1215, 765
2025/04/10 18:48:26.024, 1, 95, 109.36, 1215, 765
2025/04/10 18:48:27.027, 1, 96, 109.90, 1215, 765
2025/04/10 18:48:28.032, 1, 95, 108.68, 1215, 765
2025/04/10 18:48:29.033, 1, 95, 111.88, 1215, 765
2025/04/10 18:48:30.037, 1, 95, 110.59, 1215, 765
2025/04/10 18:48:31.038, 1, 96, 110.67, 1215, 765
2025/04/10 18:48:32.040, 1, 95, 108.99, 1215, 765
2025/04/10 18:48:33.043, 1, 93, 112.33, 1215, 765
2025/04/10 18:48:34.046, 1, 95, 110.44, 1215, 765
2025/04/10 18:48:35.048, 1, 96, 111.74, 1215, 765
2025/04/10 18:48:36.051, 1, 95, 110.80, 1215, 765
2025/04/10 18:48:37.056, 1, 95, 111.94, 1215, 765
2025/04/10 18:48:38.061, 1, 95, 107.36, 1215, 765
2025/04/10 18:48:39.063, 1, 95, 111.76, 1215, 765
2025/04/10 18:48:40.064, 1, 95, 110.09, 1215, 765
2025/04/10 18:48:41.066, 1, 96, 112.00, 1215, 765
2025/04/10 18:48:42.067, 1, 95, 111.50, 1215, 765
2025/04/10 18:48:43.069, 1, 95, 107.92, 1215, 765
2025/04/10 18:48:44.072, 1, 95, 111.97, 1215, 765
2025/04/10 18:48:45.073, 1, 96, 112.07, 1215, 765
2025/04/10 18:48:46.074, 1, 95, 111.95, 1215, 765
2025/04/10 18:48:47.076, 1, 95, 114.09, 1215, 765
2025/04/10 18:48:48.077, 1, 95, 109.20, 1215, 765
2025/04/10 18:48:49.079, 1, 96, 111.92, 1215, 765
2025/04/10 18:48:50.080, 1, 95, 109.14, 1215, 765
2025/04/10 18:48:51.081, 1, 96, 109.46, 1215, 765
2025/04/10 18:48:52.083, 1, 95, 110.39, 1215, 765
2025/04/10 18:48:53.084, 1, 95, 111.67, 1215, 765
2025/04/10 18:48:54.086, 1, 93, 110.47, 1215, 765
2025/04/10 18:48:55.087, 1, 95, 111.64, 1215, 765
2025/04/10 18:48:56.089, 1, 95, 108.40, 1215, 765
2025/04/10 18:48:57.090, 1, 95, 108.89, 1215, 765
2025/04/10 18:48:58.092, 1, 95, 108.76, 1215, 765
2025/04/10 18:48:59.093, 1, 96, 111.93, 1215, 765
2025/04/10 18:49:00.095, 1, 95, 109.80, 1215, 765
2025/04/10 18:49:01.098, 1, 95, 109.82, 1215, 765
2025/04/10 18:49:02.099, 1, 95, 117.86, 1215, 765
2025/04/10 18:49:03.101, 1, 95, 111.37, 1215, 765
2025/04/10 18:49:04.104, 1, 95, 109.65, 1215, 765
2025/04/10 18:49:05.106, 1, 95, 108.96, 1215, 765
2025/04/10 18:49:06.109, 1, 95, 109.02, 1215, 765
2025/04/10 18:49:07.111, 1, 96, 113.18, 1215, 765
2025/04/10 18:49:08.114, 1, 95, 110.10, 1215, 765
2025/04/10 18:49:09.117, 1, 95, 117.07, 1215, 765
2025/04/10 18:49:10.121, 1, 92, 109.34, 1215, 765
2025/04/10 18:49:11.123, 1, 95, 110.83, 1215, 765
2025/04/10 18:49:12.125, 1, 95, 108.64, 1215, 765
2025/04/10 18:49:13.128, 1, 96, 109.33, 1215, 765
2025/04/10 18:49:14.131, 1, 95, 110.58, 1215, 765
2025/04/10 18:49:15.133, 1, 96, 112.92, 1215, 765
2025/04/10 18:49:16.137, 1, 95, 109.05, 1215, 765
2025/04/10 18:49:17.138, 1, 95, 112.14, 1215, 765
2025/04/10 18:49:18.140, 1, 95, 117.84, 1215, 765
2025/04/10 18:49:19.141, 1, 95, 112.42, 1215, 765
2025/04/10 18:49:20.143, 1, 95, 109.02, 1215, 765
2025/04/10 18:49:21.144, 1, 95, 111.54, 1215, 765
2025/04/10 18:49:22.146, 1, 95, 109.67, 1215, 765
2025/04/10 18:49:23.147, 1, 95, 109.25, 1215, 765
2025/04/10 18:49:24.148, 1, 96, 109.99, 1215, 765
2025/04/10 18:49:25.150, 1, 95, 114.09, 1215, 765
2025/04/10 18:49:26.151, 1, 95, 107.72, 1215, 765
2025/04/10 18:49:27.153, 1, 95, 111.12, 1215, 765
2025/04/10 18:49:28.154, 1, 95, 108.42, 1215, 765
2025/04/10 18:49:29.156, 1, 95, 109.98, 1215, 765
2025/04/10 18:49:30.157, 1, 95, 109.52, 1215, 765
2025/04/10 18:49:31.159, 1, 95, 110.04, 1215, 765
2025/04/10 18:49:32.160, 1, 95, 109.16, 1215, 765
2025/04/10 18:49:33.161, 1, 95, 114.18, 1215, 765
2025/04/10 18:49:34.163, 1, 96, 109.52, 1215, 765
2025/04/10 18:49:35.164, 1, 95, 109.15, 1215, 765
2025/04/10 18:49:36.166, 1, 95, 107.87, 1215, 765
