timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 18:36:43.073, 1, 95, 110.77, 1215, 765
2025/04/10 18:36:44.075, 1, 95, 107.21, 1215, 765
2025/04/10 18:36:45.078, 1, 94, 109.41, 1215, 765
2025/04/10 18:36:46.081, 1, 92, 111.66, 1215, 765
2025/04/10 18:36:47.083, 1, 94, 110.47, 1215, 765
2025/04/10 18:36:48.086, 1, 95, 112.60, 1215, 765
2025/04/10 18:36:49.089, 1, 93, 109.68, 1215, 765
2025/04/10 18:36:50.091, 1, 93, 105.94, 1215, 765
2025/04/10 18:36:51.094, 1, 90, 102.44, 1215, 765
2025/04/10 18:36:52.098, 1, 93, 110.55, 1215, 765
2025/04/10 18:36:53.100, 1, 95, 108.24, 1215, 765
2025/04/10 18:36:54.103, 1, 94, 107.58, 1215, 765
2025/04/10 18:36:55.105, 1, 94, 110.51, 1215, 765
2025/04/10 18:36:56.108, 1, 93, 110.59, 1215, 765
2025/04/10 18:36:57.111, 1, 95, 109.01, 1215, 765
2025/04/10 18:36:58.113, 1, 93, 111.97, 1215, 765
2025/04/10 18:36:59.116, 1, 94, 110.96, 1215, 765
2025/04/10 18:37:00.118, 1, 92, 109.63, 1215, 765
2025/04/10 18:37:01.121, 1, 95, 107.13, 1215, 765
2025/04/10 18:37:02.125, 1, 93, 107.63, 1215, 765
2025/04/10 18:37:03.126, 1, 95, 108.65, 1215, 765
2025/04/10 18:37:04.129, 1, 94, 106.51, 1215, 765
2025/04/10 18:37:05.131, 1, 95, 106.92, 1215, 765
2025/04/10 18:37:06.134, 1, 93, 105.77, 1215, 765
2025/04/10 18:37:07.137, 1, 95, 109.05, 1215, 765
2025/04/10 18:37:08.139, 1, 93, 110.79, 1215, 765
2025/04/10 18:37:09.142, 1, 94, 111.06, 1215, 765
2025/04/10 18:37:10.145, 1, 94, 106.65, 1215, 765
2025/04/10 18:37:11.147, 1, 93, 110.61, 1215, 765
2025/04/10 18:37:12.150, 1, 93, 106.10, 1215, 765
2025/04/10 18:37:13.152, 1, 95, 107.97, 1215, 765
2025/04/10 18:37:14.155, 1, 93, 103.38, 1215, 765
2025/04/10 18:37:15.157, 1, 95, 107.97, 1215, 765
2025/04/10 18:37:16.160, 1, 92, 106.68, 1215, 765
2025/04/10 18:37:17.163, 1, 94, 107.62, 1215, 765
2025/04/10 18:37:18.164, 1, 93, 106.08, 1215, 765
2025/04/10 18:37:19.168, 1, 95, 105.83, 1215, 765
2025/04/10 18:37:20.170, 1, 94, 108.10, 1215, 765
2025/04/10 18:37:21.173, 1, 90, 109.80, 1215, 765
2025/04/10 18:37:22.175, 1, 93, 109.26, 1215, 765
2025/04/10 18:37:23.178, 1, 94, 108.93, 1215, 765
2025/04/10 18:37:24.181, 1, 93, 106.92, 1215, 765
2025/04/10 18:37:25.184, 1, 94, 112.27, 1215, 765
2025/04/10 18:37:26.186, 1, 92, 105.22, 1215, 765
2025/04/10 18:37:27.188, 1, 94, 107.71, 1215, 765
2025/04/10 18:37:28.192, 1, 93, 107.60, 1215, 765
2025/04/10 18:37:29.194, 1, 95, 109.33, 1215, 765
2025/04/10 18:37:30.197, 1, 93, 105.22, 1215, 765
2025/04/10 18:37:31.200, 1, 95, 106.07, 1215, 765
2025/04/10 18:37:32.202, 1, 92, 106.21, 1215, 765
2025/04/10 18:37:33.205, 1, 95, 108.29, 1215, 765
2025/04/10 18:37:34.207, 1, 93, 103.46, 1215, 765
2025/04/10 18:37:35.211, 1, 95, 109.83, 1215, 765
2025/04/10 18:37:36.212, 1, 94, 109.66, 1215, 765
2025/04/10 18:37:37.215, 1, 95, 110.06, 1215, 765
2025/04/10 18:37:38.217, 1, 93, 107.05, 1215, 765
2025/04/10 18:37:39.220, 1, 95, 110.95, 1215, 765
2025/04/10 18:37:40.223, 1, 93, 108.74, 1215, 765
2025/04/10 18:37:41.225, 1, 95, 106.48, 1215, 765
2025/04/10 18:37:42.228, 1, 93, 105.53, 1215, 765
2025/04/10 18:37:43.231, 1, 94, 111.24, 1215, 765
2025/04/10 18:37:44.233, 1, 93, 108.30, 1215, 765
2025/04/10 18:37:45.236, 1, 95, 107.71, 1215, 765
2025/04/10 18:37:46.239, 1, 93, 104.99, 1215, 765
2025/04/10 18:37:47.242, 1, 92, 107.38, 1215, 765
2025/04/10 18:37:48.245, 1, 92, 111.40, 1215, 765
2025/04/10 18:37:49.247, 1, 95, 109.10, 1215, 765
2025/04/10 18:37:50.250, 1, 93, 105.95, 1215, 765
2025/04/10 18:37:51.252, 1, 91, 107.65, 1215, 765
2025/04/10 18:37:52.255, 1, 93, 108.11, 1215, 765
2025/04/10 18:37:53.258, 1, 95, 111.17, 1215, 765
2025/04/10 18:37:54.260, 1, 93, 111.32, 1215, 765
2025/04/10 18:37:55.263, 1, 95, 110.98, 1215, 765
2025/04/10 18:37:56.266, 1, 93, 107.07, 1215, 765
2025/04/10 18:37:57.268, 1, 95, 108.86, 1215, 765
2025/04/10 18:37:58.271, 1, 94, 110.97, 1215, 765
2025/04/10 18:37:59.273, 1, 93, 108.24, 1215, 765
2025/04/10 18:38:00.276, 1, 89, 102.79, 1215, 765
2025/04/10 18:38:01.279, 1, 95, 110.80, 1215, 765
2025/04/10 18:38:02.281, 1, 93, 111.13, 1215, 765
2025/04/10 18:38:03.284, 1, 95, 109.72, 1215, 765
2025/04/10 18:38:04.287, 1, 92, 91.85, 1215, 765
2025/04/10 18:38:05.289, 1, 95, 106.86, 1215, 765
2025/04/10 18:38:06.292, 1, 93, 111.29, 1215, 765
2025/04/10 18:38:07.295, 1, 95, 109.74, 1215, 765
2025/04/10 18:38:08.297, 1, 93, 109.15, 1215, 765
2025/04/10 18:38:09.300, 1, 95, 110.43, 1215, 765
2025/04/10 18:38:10.303, 1, 93, 110.04, 1215, 765
2025/04/10 18:38:11.305, 1, 94, 106.53, 1215, 765
2025/04/10 18:38:12.308, 1, 93, 111.18, 1215, 765
2025/04/10 18:38:13.310, 1, 95, 117.00, 1215, 765
2025/04/10 18:38:14.313, 1, 94, 112.03, 1215, 765
2025/04/10 18:38:15.316, 1, 94, 109.80, 1215, 765
2025/04/10 18:38:16.319, 1, 93, 106.42, 1215, 765
2025/04/10 18:38:17.321, 1, 94, 110.21, 1215, 765
2025/04/10 18:38:18.324, 1, 93, 104.34, 1215, 765
2025/04/10 18:38:19.327, 1, 95, 110.71, 1215, 765
2025/04/10 18:38:20.329, 1, 94, 109.54, 1215, 765
2025/04/10 18:38:21.331, 1, 92, 104.89, 1215, 765
2025/04/10 18:38:22.334, 1, 95, 111.15, 1215, 765
2025/04/10 18:38:23.337, 1, 93, 110.07, 1215, 765
2025/04/10 18:38:24.339, 1, 95, 111.01, 1215, 765
2025/04/10 18:38:25.342, 1, 94, 110.44, 1215, 765
2025/04/10 18:38:26.345, 1, 94, 107.76, 1215, 765
2025/04/10 18:38:27.348, 1, 95, 110.75, 1215, 765
2025/04/10 18:38:28.351, 1, 93, 110.18, 1215, 765
2025/04/10 18:38:29.353, 1, 95, 111.07, 1215, 765
2025/04/10 18:38:30.355, 1, 94, 109.55, 1215, 765
2025/04/10 18:38:31.358, 1, 92, 110.59, 1215, 765
2025/04/10 18:38:32.361, 1, 93, 108.54, 1215, 765
2025/04/10 18:38:33.363, 1, 95, 108.80, 1215, 765
2025/04/10 18:38:34.366, 1, 94, 110.94, 1215, 765
2025/04/10 18:38:35.369, 1, 95, 109.92, 1215, 765
2025/04/10 18:38:36.371, 1, 94, 106.37, 1215, 765
2025/04/10 18:38:37.374, 1, 94, 106.87, 1215, 765
2025/04/10 18:38:38.376, 1, 93, 111.25, 1215, 765
2025/04/10 18:38:39.379, 1, 93, 104.93, 1215, 765
2025/04/10 18:38:40.382, 1, 94, 111.00, 1215, 765
2025/04/10 18:38:41.384, 1, 94, 104.70, 1215, 765
2025/04/10 18:38:42.387, 1, 94, 107.71, 1215, 765
2025/04/10 18:38:43.390, 1, 93, 104.88, 1215, 765
2025/04/10 18:38:44.392, 1, 94, 109.53, 1215, 765
2025/04/10 18:38:45.396, 1, 93, 110.12, 1215, 765
2025/04/10 18:38:46.399, 1, 95, 111.77, 1215, 765
2025/04/10 18:38:47.401, 1, 95, 106.28, 1215, 765
2025/04/10 18:38:48.404, 1, 93, 110.17, 1215, 765
2025/04/10 18:38:49.407, 1, 95, 108.73, 1215, 765
2025/04/10 18:38:50.410, 1, 93, 105.04, 1215, 765
2025/04/10 18:38:51.414, 1, 93, 108.50, 1215, 765
2025/04/10 18:38:52.416, 1, 94, 109.22, 1215, 765
2025/04/10 18:38:53.417, 1, 98, 41.08, 1215, 765
