timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 16:39:05.036, 1, 96, 108.47, 1215, 765
2025/04/10 16:39:06.040, 1, 96, 108.21, 1215, 765
2025/04/10 16:39:07.043, 1, 96, 109.81, 1215, 765
2025/04/10 16:39:08.045, 1, 96, 109.67, 1215, 765
2025/04/10 16:39:09.047, 1, 95, 110.66, 1215, 765
2025/04/10 16:39:10.050, 1, 96, 110.30, 1215, 765
2025/04/10 16:39:11.053, 1, 95, 111.72, 1215, 765
2025/04/10 16:39:12.055, 1, 95, 108.44, 1215, 765
2025/04/10 16:39:13.059, 1, 95, 114.02, 1215, 765
2025/04/10 16:39:14.061, 1, 95, 109.54, 1215, 765
2025/04/10 16:39:15.062, 1, 96, 105.95, 1215, 765
2025/04/10 16:39:16.064, 1, 95, 111.11, 1215, 765
2025/04/10 16:39:17.069, 1, 95, 111.75, 1215, 765
2025/04/10 16:39:18.073, 1, 95, 109.53, 1215, 765
2025/04/10 16:39:19.074, 1, 96, 107.45, 1215, 765
2025/04/10 16:39:20.079, 1, 96, 109.10, 1215, 765
2025/04/10 16:39:21.080, 1, 96, 116.79, 1215, 765
2025/04/10 16:39:22.082, 1, 96, 108.45, 1215, 765
2025/04/10 16:39:23.084, 1, 96, 110.12, 1215, 765
2025/04/10 16:39:24.087, 1, 96, 106.38, 1215, 765
2025/04/10 16:39:25.090, 1, 95, 109.44, 1215, 765
2025/04/10 16:39:26.092, 1, 96, 109.38, 1215, 765
2025/04/10 16:39:27.096, 1, 96, 108.81, 1215, 765
2025/04/10 16:39:28.097, 1, 96, 109.84, 1215, 765
2025/04/10 16:39:29.101, 1, 96, 114.15, 1215, 765
2025/04/10 16:39:30.103, 1, 95, 109.06, 1215, 765
2025/04/10 16:39:31.105, 1, 96, 108.63, 1215, 765
2025/04/10 16:39:32.108, 1, 95, 111.50, 1215, 765
2025/04/10 16:39:33.111, 1, 95, 111.50, 1215, 765
2025/04/10 16:39:34.114, 1, 96, 109.75, 1215, 765
2025/04/10 16:39:35.116, 1, 96, 109.26, 1215, 765
2025/04/10 16:39:36.118, 1, 95, 108.55, 1215, 765
2025/04/10 16:39:37.121, 1, 95, 114.88, 1215, 765
2025/04/10 16:39:38.124, 1, 96, 110.99, 1215, 765
2025/04/10 16:39:39.126, 1, 95, 117.20, 1215, 765
2025/04/10 16:39:40.129, 1, 95, 111.21, 1215, 765
2025/04/10 16:39:41.131, 1, 96, 108.52, 1215, 765
2025/04/10 16:39:42.134, 1, 95, 107.30, 1215, 765
2025/04/10 16:39:43.136, 1, 96, 109.39, 1215, 765
2025/04/10 16:39:44.141, 1, 95, 111.71, 1215, 765
2025/04/10 16:39:45.143, 1, 96, 110.98, 1215, 765
2025/04/10 16:39:46.144, 1, 96, 109.58, 1215, 765
2025/04/10 16:39:47.146, 1, 95, 113.08, 1215, 765
2025/04/10 16:39:48.147, 1, 96, 108.35, 1215, 765
2025/04/10 16:39:49.149, 1, 96, 110.11, 1215, 765
2025/04/10 16:39:50.150, 1, 96, 107.21, 1215, 765
2025/04/10 16:39:51.151, 1, 95, 110.47, 1215, 765
2025/04/10 16:39:52.153, 1, 96, 110.67, 1215, 765
2025/04/10 16:39:53.154, 1, 95, 111.90, 1215, 765
2025/04/10 16:39:54.156, 1, 95, 108.68, 1215, 765
2025/04/10 16:39:55.157, 1, 95, 113.37, 1215, 765
2025/04/10 16:39:56.159, 1, 95, 111.95, 1215, 765
2025/04/10 16:39:57.160, 1, 96, 111.04, 1215, 765
2025/04/10 16:39:58.162, 1, 95, 109.73, 1215, 765
2025/04/10 16:39:59.163, 1, 95, 114.23, 1215, 765
2025/04/10 16:40:00.165, 1, 94, 99.87, 1215, 765
2025/04/10 16:40:01.166, 1, 95, 111.85, 1215, 765
2025/04/10 16:40:02.168, 1, 96, 107.69, 1215, 765
2025/04/10 16:40:03.169, 1, 95, 111.25, 1215, 765
2025/04/10 16:40:04.170, 1, 96, 108.96, 1215, 765
2025/04/10 16:40:05.172, 1, 95, 109.23, 1215, 765
2025/04/10 16:40:06.173, 1, 96, 108.95, 1215, 765
2025/04/10 16:40:07.175, 1, 96, 109.36, 1215, 765
2025/04/10 16:40:08.176, 1, 96, 109.84, 1215, 765
2025/04/10 16:40:09.178, 1, 96, 110.44, 1215, 765
2025/04/10 16:40:10.181, 1, 96, 111.42, 1215, 765
2025/04/10 16:40:11.184, 1, 96, 108.04, 1215, 765
2025/04/10 16:40:12.186, 1, 95, 113.99, 1215, 765
2025/04/10 16:40:13.189, 1, 96, 108.42, 1215, 765
2025/04/10 16:40:14.191, 1, 95, 109.31, 1215, 765
2025/04/10 16:40:15.193, 1, 95, 108.31, 1215, 765
2025/04/10 16:40:16.194, 1, 95, 107.39, 1215, 765
2025/04/10 16:40:17.196, 1, 96, 109.04, 1215, 765
2025/04/10 16:40:18.197, 1, 96, 110.93, 1215, 765
2025/04/10 16:40:19.199, 1, 96, 111.90, 1215, 765
2025/04/10 16:40:20.200, 1, 96, 109.40, 1215, 765
2025/04/10 16:40:21.202, 1, 96, 111.24, 1215, 765
2025/04/10 16:40:22.203, 1, 96, 111.83, 1215, 765
2025/04/10 16:40:23.205, 1, 95, 109.89, 1215, 765
2025/04/10 16:40:24.206, 1, 96, 111.36, 1215, 765
2025/04/10 16:40:25.208, 1, 95, 112.42, 1215, 765
2025/04/10 16:40:26.209, 1, 95, 109.65, 1215, 765
2025/04/10 16:40:27.211, 1, 95, 108.94, 1215, 765
2025/04/10 16:40:28.212, 1, 96, 112.13, 1215, 765
2025/04/10 16:40:29.214, 1, 96, 107.52, 1215, 765
2025/04/10 16:40:30.215, 1, 96, 112.23, 1215, 765
2025/04/10 16:40:31.217, 1, 96, 107.02, 1215, 765
2025/04/10 16:40:32.218, 1, 96, 109.59, 1215, 765
2025/04/10 16:40:33.220, 1, 96, 111.26, 1215, 765
2025/04/10 16:40:34.221, 1, 96, 110.35, 1215, 765
2025/04/10 16:40:35.223, 1, 95, 110.35, 1215, 765
2025/04/10 16:40:36.224, 1, 95, 109.97, 1215, 765
2025/04/10 16:40:37.226, 1, 95, 108.40, 1215, 765
2025/04/10 16:40:38.227, 1, 95, 107.03, 1215, 765
2025/04/10 16:40:39.229, 1, 96, 111.33, 1215, 765
2025/04/10 16:40:40.230, 1, 93, 109.00, 1215, 765
2025/04/10 16:40:41.232, 1, 96, 109.04, 1215, 765
2025/04/10 16:40:42.233, 1, 96, 108.41, 1215, 765
2025/04/10 16:40:43.235, 1, 96, 109.75, 1215, 765
2025/04/10 16:40:44.236, 1, 96, 110.06, 1215, 765
2025/04/10 16:40:45.238, 1, 96, 111.79, 1215, 765
2025/04/10 16:40:46.239, 1, 95, 111.73, 1215, 765
2025/04/10 16:40:47.240, 1, 96, 110.10, 1215, 765
2025/04/10 16:40:48.242, 1, 96, 109.94, 1215, 765
2025/04/10 16:40:49.243, 1, 96, 111.64, 1215, 765
2025/04/10 16:40:50.244, 1, 96, 114.09, 1215, 765
2025/04/10 16:40:51.246, 1, 96, 112.33, 1215, 765
2025/04/10 16:40:52.247, 1, 96, 109.73, 1215, 765
2025/04/10 16:40:53.249, 1, 96, 109.29, 1215, 765
2025/04/10 16:40:54.250, 1, 95, 108.36, 1215, 765
2025/04/10 16:40:55.252, 1, 96, 114.76, 1215, 765
2025/04/10 16:40:56.253, 1, 95, 109.47, 1215, 765
2025/04/10 16:40:57.255, 1, 95, 110.93, 1215, 765
2025/04/10 16:40:58.256, 1, 95, 108.15, 1215, 765
2025/04/10 16:40:59.258, 1, 95, 110.64, 1215, 765
2025/04/10 16:41:00.259, 1, 96, 111.69, 1215, 765
2025/04/10 16:41:01.261, 1, 94, 108.62, 1215, 765
2025/04/10 16:41:02.262, 1, 95, 108.10, 1215, 765
2025/04/10 16:41:03.263, 1, 95, 107.49, 1215, 765
2025/04/10 16:41:04.265, 1, 96, 111.29, 1215, 765
2025/04/10 16:41:05.267, 1, 96, 111.48, 1215, 765
2025/04/10 16:41:06.269, 1, 96, 109.19, 1215, 765
2025/04/10 16:41:07.270, 1, 96, 109.20, 1215, 765
2025/04/10 16:41:08.273, 1, 96, 110.87, 1215, 765
2025/04/10 16:41:09.275, 1, 96, 108.62, 1215, 765
2025/04/10 16:41:10.278, 1, 95, 107.25, 1215, 765
2025/04/10 16:41:11.280, 1, 96, 108.40, 1215, 765
2025/04/10 16:41:12.283, 1, 95, 109.18, 1215, 765
2025/04/10 16:41:13.288, 1, 95, 110.41, 1215, 765
2025/04/10 16:41:14.289, 1, 96, 111.16, 1215, 765
2025/04/10 16:41:15.291, 1, 96, 111.96, 1215, 765
2025/04/10 16:41:16.292, 1, 96, 110.16, 1215, 765
2025/04/10 16:41:17.293, 1, 57, 40.67, 1215, 765
