timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 20:45:40.195, 1, 95, 111.22, 1215, 765
2025/04/10 20:45:41.197, 1, 95, 111.56, 1215, 765
2025/04/10 20:45:42.199, 1, 95, 108.98, 1215, 765
2025/04/10 20:45:43.202, 1, 95, 109.07, 1215, 765
2025/04/10 20:45:44.205, 1, 95, 108.45, 1215, 765
2025/04/10 20:45:45.206, 1, 95, 107.43, 1215, 765
2025/04/10 20:45:46.208, 1, 95, 109.72, 1215, 765
2025/04/10 20:45:47.209, 1, 95, 113.27, 1215, 765
2025/04/10 20:45:48.212, 1, 95, 111.55, 1215, 765
2025/04/10 20:45:49.214, 1, 95, 111.18, 1215, 765
2025/04/10 20:45:50.217, 1, 95, 110.15, 1215, 765
2025/04/10 20:45:51.220, 1, 95, 111.29, 1215, 765
2025/04/10 20:45:52.222, 1, 95, 110.41, 1215, 765
2025/04/10 20:45:53.225, 1, 95, 108.83, 1215, 765
2025/04/10 20:45:54.232, 1, 95, 108.10, 1215, 765
2025/04/10 20:45:55.233, 1, 95, 111.64, 1215, 765
2025/04/10 20:45:56.236, 1, 95, 111.45, 1215, 765
2025/04/10 20:45:57.238, 1, 95, 110.18, 1215, 765
2025/04/10 20:45:58.241, 1, 94, 109.96, 1215, 765
2025/04/10 20:45:59.243, 1, 95, 107.52, 1215, 765
2025/04/10 20:46:00.246, 1, 94, 107.24, 1215, 765
2025/04/10 20:46:01.247, 1, 95, 109.14, 1215, 765
2025/04/10 20:46:02.248, 1, 95, 111.47, 1215, 765
2025/04/10 20:46:03.250, 1, 95, 110.02, 1215, 765
2025/04/10 20:46:04.251, 1, 95, 110.20, 1215, 765
2025/04/10 20:46:05.253, 1, 95, 110.04, 1215, 765
2025/04/10 20:46:06.254, 1, 95, 110.47, 1215, 765
2025/04/10 20:46:07.256, 1, 95, 110.18, 1215, 765
2025/04/10 20:46:08.257, 1, 95, 112.13, 1215, 765
2025/04/10 20:46:09.259, 1, 95, 111.21, 1215, 765
2025/04/10 20:46:10.260, 1, 95, 110.58, 1215, 765
2025/04/10 20:46:11.262, 1, 95, 113.29, 1215, 765
2025/04/10 20:46:12.263, 1, 95, 111.14, 1215, 765
2025/04/10 20:46:13.265, 1, 95, 107.52, 1215, 765
2025/04/10 20:46:14.266, 1, 95, 110.25, 1215, 765
2025/04/10 20:46:15.268, 1, 95, 111.37, 1215, 765
2025/04/10 20:46:16.269, 1, 95, 108.40, 1215, 765
2025/04/10 20:46:17.270, 1, 95, 110.92, 1215, 765
2025/04/10 20:46:18.272, 1, 95, 109.06, 1215, 765
2025/04/10 20:46:19.273, 1, 95, 111.42, 1215, 765
2025/04/10 20:46:20.275, 1, 95, 107.38, 1215, 765
2025/04/10 20:46:21.278, 1, 95, 110.42, 1215, 765
2025/04/10 20:46:22.280, 1, 95, 110.35, 1215, 765
2025/04/10 20:46:23.283, 1, 95, 108.78, 1215, 765
2025/04/10 20:46:24.284, 1, 95, 107.84, 1215, 765
2025/04/10 20:46:25.286, 1, 95, 109.16, 1215, 765
2025/04/10 20:46:26.287, 1, 95, 110.46, 1215, 765
2025/04/10 20:46:27.289, 1, 92, 109.82, 1215, 765
2025/04/10 20:46:28.290, 1, 95, 111.02, 1215, 765
2025/04/10 20:46:29.292, 1, 95, 110.70, 1215, 765
2025/04/10 20:46:30.293, 1, 95, 109.26, 1215, 765
2025/04/10 20:46:31.294, 1, 95, 107.37, 1215, 765
2025/04/10 20:46:32.296, 1, 95, 110.50, 1215, 765
2025/04/10 20:46:33.297, 1, 95, 108.21, 1215, 765
2025/04/10 20:46:34.299, 1, 95, 113.81, 1215, 765
2025/04/10 20:46:35.300, 1, 95, 109.98, 1215, 765
2025/04/10 20:46:36.302, 1, 95, 109.44, 1215, 765
2025/04/10 20:46:37.303, 1, 95, 108.39, 1215, 765
2025/04/10 20:46:38.305, 1, 95, 110.77, 1215, 765
2025/04/10 20:46:39.306, 1, 95, 109.75, 1215, 765
2025/04/10 20:46:40.308, 1, 95, 107.40, 1215, 765
2025/04/10 20:46:41.309, 1, 95, 110.77, 1215, 765
2025/04/10 20:46:42.312, 1, 95, 110.46, 1215, 765
2025/04/10 20:46:43.314, 1, 93, 108.50, 1215, 765
2025/04/10 20:46:44.317, 1, 95, 108.50, 1215, 765
2025/04/10 20:46:45.318, 1, 95, 114.79, 1215, 765
2025/04/10 20:46:46.320, 1, 95, 107.33, 1215, 765
2025/04/10 20:46:47.321, 1, 95, 108.74, 1215, 765
2025/04/10 20:46:48.323, 1, 95, 110.80, 1215, 765
2025/04/10 20:46:49.324, 1, 95, 111.46, 1215, 765
2025/04/10 20:46:50.326, 1, 95, 109.55, 1215, 765
2025/04/10 20:46:51.327, 1, 95, 115.50, 1215, 765
2025/04/10 20:46:52.328, 1, 95, 109.36, 1215, 765
2025/04/10 20:46:53.330, 1, 95, 111.03, 1215, 765
2025/04/10 20:46:54.331, 1, 95, 108.97, 1215, 765
2025/04/10 20:46:55.333, 1, 95, 118.00, 1215, 765
2025/04/10 20:46:56.334, 1, 95, 111.56, 1215, 765
2025/04/10 20:46:57.336, 1, 95, 108.98, 1215, 765
2025/04/10 20:46:58.337, 1, 94, 107.82, 1215, 765
2025/04/10 20:46:59.339, 1, 95, 110.12, 1215, 765
2025/04/10 20:47:00.341, 1, 95, 110.38, 1215, 765
2025/04/10 20:47:01.344, 1, 95, 110.48, 1215, 765
2025/04/10 20:47:02.347, 1, 95, 108.94, 1215, 765
2025/04/10 20:47:03.350, 1, 95, 108.37, 1215, 765
2025/04/10 20:47:04.352, 1, 93, 110.09, 1215, 765
2025/04/10 20:47:05.355, 1, 95, 111.25, 1215, 765
2025/04/10 20:47:06.357, 1, 95, 112.11, 1215, 765
2025/04/10 20:47:07.360, 1, 95, 109.86, 1215, 765
2025/04/10 20:47:08.362, 1, 95, 112.64, 1215, 765
2025/04/10 20:47:09.365, 1, 95, 108.94, 1215, 765
2025/04/10 20:47:10.367, 1, 95, 112.25, 1215, 765
2025/04/10 20:47:11.370, 1, 95, 111.66, 1215, 765
2025/04/10 20:47:12.373, 1, 95, 108.16, 1215, 765
2025/04/10 20:47:13.375, 1, 95, 108.66, 1215, 765
2025/04/10 20:47:14.378, 1, 95, 109.08, 1215, 765
2025/04/10 20:47:15.379, 1, 95, 110.39, 1215, 765
2025/04/10 20:47:16.381, 1, 95, 111.21, 1215, 765
2025/04/10 20:47:17.382, 1, 95, 110.89, 1215, 765
2025/04/10 20:47:18.384, 1, 94, 93.33, 1215, 765
2025/04/10 20:47:19.385, 1, 95, 109.18, 1215, 765
2025/04/10 20:47:20.387, 1, 93, 110.44, 1215, 765
2025/04/10 20:47:21.388, 1, 92, 107.21, 1215, 765
2025/04/10 20:47:22.390, 1, 95, 107.29, 1215, 765
2025/04/10 20:47:23.391, 1, 91, 106.39, 1215, 765
2025/04/10 20:47:24.392, 1, 95, 90.15, 1215, 765
2025/04/10 20:47:25.394, 1, 81, 105.79, 1215, 765
2025/04/10 20:47:26.395, 1, 80, 92.72, 1215, 765
2025/04/10 20:47:27.397, 1, 90, 110.23, 1215, 765
2025/04/10 20:47:28.398, 1, 82, 98.78, 1215, 765
2025/04/10 20:47:29.400, 1, 88, 96.48, 1215, 765
2025/04/10 20:47:30.401, 1, 90, 107.80, 1215, 765
2025/04/10 20:47:31.403, 1, 95, 107.90, 1215, 765
2025/04/10 20:47:32.404, 1, 95, 110.74, 1215, 765
2025/04/10 20:47:33.407, 1, 95, 108.95, 1215, 765
2025/04/10 20:47:34.410, 1, 95, 108.09, 1215, 765
2025/04/10 20:47:35.412, 1, 95, 107.70, 1215, 765
2025/04/10 20:47:36.414, 1, 95, 108.73, 1215, 765
2025/04/10 20:47:37.417, 1, 94, 107.71, 1215, 765
2025/04/10 20:47:38.419, 1, 95, 109.32, 1215, 765
2025/04/10 20:47:39.422, 1, 95, 112.57, 1215, 765
2025/04/10 20:47:40.425, 1, 95, 111.40, 1215, 765
2025/04/10 20:47:41.427, 1, 95, 113.47, 1215, 765
2025/04/10 20:47:42.430, 1, 29, 40.00, 1215, 765
