timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 14:50:28.348, 1, 93, 107.78, 1215, 765
2025/04/10 14:50:29.349, 1, 95, 108.72, 1215, 765
2025/04/10 14:50:30.350, 1, 94, 104.80, 1215, 765
2025/04/10 14:50:31.352, 1, 95, 110.21, 1215, 765
2025/04/10 14:50:32.353, 1, 95, 111.74, 1215, 765
2025/04/10 14:50:33.355, 1, 95, 109.46, 1215, 765
2025/04/10 14:50:34.356, 1, 94, 108.21, 1215, 765
2025/04/10 14:50:35.358, 1, 95, 108.32, 1215, 765
2025/04/10 14:50:36.359, 1, 95, 105.28, 1215, 765
2025/04/10 14:50:37.361, 1, 95, 104.75, 1215, 765
2025/04/10 14:50:38.362, 1, 95, 110.43, 1215, 765
2025/04/10 14:50:39.364, 1, 94, 112.94, 1215, 765
2025/04/10 14:50:40.365, 1, 95, 110.40, 1215, 765
2025/04/10 14:50:41.366, 1, 94, 109.32, 1215, 765
2025/04/10 14:50:42.368, 1, 95, 109.74, 1215, 765
2025/04/10 14:50:43.369, 1, 95, 108.00, 1215, 765
2025/04/10 14:50:44.371, 1, 94, 105.86, 1215, 765
2025/04/10 14:50:45.372, 1, 94, 106.38, 1215, 765
2025/04/10 14:50:46.374, 1, 94, 109.64, 1215, 765
2025/04/10 14:50:47.375, 1, 94, 111.97, 1215, 765
2025/04/10 14:50:48.376, 1, 95, 105.26, 1215, 765
2025/04/10 14:50:49.378, 1, 95, 105.90, 1215, 765
2025/04/10 14:50:50.379, 1, 94, 108.70, 1215, 765
2025/04/10 14:50:51.381, 1, 95, 105.76, 1215, 765
2025/04/10 14:50:52.384, 1, 94, 108.79, 1215, 765
2025/04/10 14:50:53.385, 1, 94, 109.69, 1215, 765
2025/04/10 14:50:54.387, 1, 95, 104.27, 1215, 765
2025/04/10 14:50:55.389, 1, 94, 108.14, 1215, 765
2025/04/10 14:50:56.392, 1, 94, 110.28, 1215, 765
2025/04/10 14:50:57.394, 1, 94, 109.24, 1215, 765
2025/04/10 14:50:58.396, 1, 94, 108.41, 1215, 765
2025/04/10 14:50:59.400, 1, 94, 110.84, 1215, 765
2025/04/10 14:51:00.402, 1, 92, 107.16, 1215, 765
2025/04/10 14:51:01.405, 1, 94, 110.91, 1215, 765
2025/04/10 14:51:02.407, 1, 93, 109.93, 1215, 765
2025/04/10 14:51:03.409, 1, 94, 107.15, 1215, 765
2025/04/10 14:51:04.412, 1, 94, 110.25, 1215, 765
2025/04/10 14:51:05.416, 1, 95, 110.50, 1215, 765
2025/04/10 14:51:06.418, 1, 95, 111.12, 1215, 765
2025/04/10 14:51:07.420, 1, 95, 108.77, 1215, 765
2025/04/10 14:51:08.422, 1, 94, 106.91, 1215, 765
2025/04/10 14:51:09.425, 1, 95, 104.84, 1215, 765
2025/04/10 14:51:10.427, 1, 95, 110.69, 1215, 765
2025/04/10 14:51:11.430, 1, 94, 109.61, 1215, 765
2025/04/10 14:51:12.433, 1, 92, 112.40, 1215, 765
2025/04/10 14:51:13.435, 1, 95, 111.25, 1215, 765
2025/04/10 14:51:14.979, 1, 95, 107.59, 1215, 765
2025/04/10 14:51:15.980, 1, 95, 107.47, 1215, 765
2025/04/10 14:51:16.984, 1, 94, 107.23, 1215, 765
2025/04/10 14:51:17.986, 1, 95, 107.95, 1215, 765
2025/04/10 14:51:18.988, 1, 94, 108.31, 1215, 765
2025/04/10 14:51:19.992, 1, 94, 115.14, 1215, 765
2025/04/10 14:51:20.993, 1, 94, 105.20, 1215, 765
2025/04/10 14:51:21.995, 1, 92, 105.17, 1215, 765
2025/04/10 14:51:22.998, 1, 92, 103.51, 1215, 765
2025/04/10 14:51:24.000, 1, 95, 110.54, 1215, 765
2025/04/10 14:51:25.003, 1, 95, 110.88, 1215, 765
2025/04/10 14:51:26.005, 1, 95, 109.24, 1215, 765
2025/04/10 14:51:27.008, 1, 95, 110.79, 1215, 765
2025/04/10 14:51:28.012, 1, 94, 111.07, 1215, 765
2025/04/10 14:51:29.013, 1, 94, 107.10, 1215, 765
2025/04/10 14:51:30.016, 1, 94, 109.56, 1215, 765
2025/04/10 14:51:31.019, 1, 95, 103.51, 1215, 765
2025/04/10 14:51:32.021, 1, 95, 107.36, 1215, 765
2025/04/10 14:51:33.024, 1, 91, 109.71, 1215, 765
2025/04/10 14:51:34.026, 1, 94, 106.74, 1215, 765
2025/04/10 14:51:35.029, 1, 95, 105.66, 1215, 765
2025/04/10 14:51:36.034, 1, 95, 110.75, 1215, 765
2025/04/10 14:51:37.036, 1, 95, 111.35, 1215, 765
2025/04/10 14:51:38.037, 1, 91, 109.89, 1215, 765
2025/04/10 14:51:39.039, 1, 94, 105.49, 1215, 765
2025/04/10 14:51:40.042, 1, 94, 111.20, 1215, 765
2025/04/10 14:51:41.047, 1, 94, 107.64, 1215, 765
2025/04/10 14:51:42.049, 1, 94, 109.73, 1215, 765
2025/04/10 14:51:43.054, 1, 95, 111.29, 1215, 765
2025/04/10 14:51:44.055, 1, 92, 109.98, 1215, 765
2025/04/10 14:51:45.056, 1, 95, 110.75, 1215, 765
2025/04/10 14:51:46.058, 1, 95, 107.95, 1215, 765
2025/04/10 14:51:47.059, 1, 95, 110.28, 1215, 765
2025/04/10 14:51:48.061, 1, 95, 108.01, 1215, 765
2025/04/10 14:51:49.063, 1, 94, 108.66, 1215, 765
2025/04/10 14:51:50.064, 1, 95, 110.55, 1215, 765
2025/04/10 14:51:51.065, 1, 93, 106.64, 1215, 765
2025/04/10 14:51:52.067, 1, 95, 107.04, 1215, 765
2025/04/10 14:51:53.068, 1, 94, 106.00, 1215, 765
2025/04/10 14:51:54.070, 1, 91, 109.49, 1215, 765
2025/04/10 14:51:55.071, 1, 95, 110.93, 1215, 765
2025/04/10 14:51:56.073, 1, 94, 105.03, 1215, 765
2025/04/10 14:51:57.074, 1, 95, 109.88, 1215, 765
2025/04/10 14:51:58.076, 1, 95, 106.00, 1215, 765
2025/04/10 14:51:59.077, 1, 95, 106.67, 1215, 765
2025/04/10 14:52:00.079, 1, 94, 108.14, 1215, 765
2025/04/10 14:52:01.080, 1, 94, 107.73, 1215, 765
2025/04/10 14:52:02.082, 1, 94, 107.87, 1215, 765
2025/04/10 14:52:03.083, 1, 95, 109.38, 1215, 765
2025/04/10 14:52:04.084, 1, 95, 112.49, 1215, 765
2025/04/10 14:52:05.086, 1, 94, 107.44, 1215, 765
2025/04/10 14:52:06.087, 1, 95, 105.56, 1215, 765
2025/04/10 14:52:07.089, 1, 94, 107.83, 1215, 765
2025/04/10 14:52:08.090, 1, 95, 111.78, 1215, 765
2025/04/10 14:52:09.092, 1, 94, 110.41, 1215, 765
2025/04/10 14:52:10.093, 1, 92, 96.86, 1215, 765
2025/04/10 14:52:11.096, 1, 93, 105.72, 1215, 765
2025/04/10 14:52:12.099, 1, 94, 108.34, 1215, 765
2025/04/10 14:52:13.103, 1, 94, 108.34, 1215, 765
2025/04/10 14:52:14.105, 1, 90, 103.87, 1215, 765
2025/04/10 14:52:15.106, 1, 95, 109.94, 1215, 765
2025/04/10 14:52:16.107, 1, 95, 105.43, 1215, 765
2025/04/10 14:52:17.109, 1, 94, 107.72, 1215, 765
2025/04/10 14:52:18.110, 1, 94, 109.43, 1215, 765
2025/04/10 14:52:19.112, 1, 94, 106.52, 1215, 765
2025/04/10 14:52:20.113, 1, 94, 108.61, 1215, 765
2025/04/10 14:52:21.115, 1, 87, 108.93, 1215, 765
2025/04/10 14:52:22.116, 1, 95, 111.43, 1215, 765
2025/04/10 14:52:23.118, 1, 93, 108.63, 1215, 765
2025/04/10 14:52:24.119, 1, 95, 110.54, 1215, 765
2025/04/10 14:52:25.120, 1, 95, 105.39, 1215, 765
2025/04/10 14:52:26.122, 1, 95, 110.28, 1215, 765
2025/04/10 14:52:27.123, 1, 94, 110.50, 1215, 765
2025/04/10 14:52:28.124, 1, 95, 112.29, 1215, 765
2025/04/10 14:52:29.126, 1, 95, 109.85, 1215, 765
2025/04/10 14:52:30.127, 1, 94, 104.82, 1215, 765
2025/04/10 14:52:31.129, 1, 94, 117.02, 1215, 765
2025/04/10 14:52:32.130, 1, 94, 109.24, 1215, 765
2025/04/10 14:52:33.132, 1, 94, 107.86, 1215, 765
2025/04/10 14:52:34.133, 1, 92, 109.40, 1215, 765
2025/04/10 14:52:35.135, 1, 95, 111.43, 1215, 765
2025/04/10 14:52:36.136, 1, 95, 105.90, 1215, 765
2025/04/10 14:52:37.138, 1, 74, 39.92, 1215, 765
