timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 21:04:55.123, 1, 95, 114.52, 1215, 765
2025/04/10 21:04:56.125, 1, 96, 111.58, 1215, 765
2025/04/10 21:04:57.128, 1, 95, 109.67, 1215, 765
2025/04/10 21:04:58.131, 1, 95, 114.00, 1215, 765
2025/04/10 21:04:59.135, 1, 95, 115.45, 1215, 765
2025/04/10 21:05:00.137, 1, 96, 109.62, 1215, 765
2025/04/10 21:05:01.138, 1, 95, 110.61, 1215, 765
2025/04/10 21:05:02.141, 1, 96, 109.49, 1215, 765
2025/04/10 21:05:03.144, 1, 96, 111.20, 1215, 765
2025/04/10 21:05:04.147, 1, 96, 111.45, 1215, 765
2025/04/10 21:05:05.149, 1, 96, 110.79, 1215, 765
2025/04/10 21:05:06.152, 1, 92, 111.64, 1215, 765
2025/04/10 21:05:07.154, 1, 95, 108.91, 1215, 765
2025/04/10 21:05:08.157, 1, 96, 108.35, 1215, 765
2025/04/10 21:05:09.160, 1, 96, 108.39, 1215, 765
2025/04/10 21:05:10.162, 1, 95, 107.83, 1215, 765
2025/04/10 21:05:11.165, 1, 96, 111.10, 1215, 765
2025/04/10 21:05:12.169, 1, 96, 113.13, 1215, 765
2025/04/10 21:05:13.171, 1, 95, 111.53, 1215, 765
2025/04/10 21:05:14.175, 1, 96, 109.18, 1215, 765
2025/04/10 21:05:15.177, 1, 96, 114.05, 1215, 765
2025/04/10 21:05:16.178, 1, 95, 109.95, 1215, 765
2025/04/10 21:05:17.180, 1, 95, 111.54, 1215, 765
2025/04/10 21:05:18.181, 1, 95, 111.89, 1215, 765
2025/04/10 21:05:19.183, 1, 95, 111.57, 1215, 765
2025/04/10 21:05:20.186, 1, 95, 109.79, 1215, 765
2025/04/10 21:05:21.189, 1, 96, 111.22, 1215, 765
2025/04/10 21:05:22.193, 1, 96, 110.83, 1215, 765
2025/04/10 21:05:23.195, 1, 96, 110.62, 1215, 765
2025/04/10 21:05:24.198, 1, 96, 109.94, 1215, 765
2025/04/10 21:05:25.201, 1, 96, 108.50, 1215, 765
2025/04/10 21:05:26.203, 1, 95, 109.36, 1215, 765
2025/04/10 21:05:27.206, 1, 93, 112.24, 1215, 765
2025/04/10 21:05:28.208, 1, 95, 108.44, 1215, 765
2025/04/10 21:05:29.211, 1, 95, 111.16, 1215, 765
2025/04/10 21:05:30.213, 1, 95, 109.98, 1215, 765
2025/04/10 21:05:31.216, 1, 95, 110.13, 1215, 765
2025/04/10 21:05:32.219, 1, 96, 111.03, 1215, 765
2025/04/10 21:05:33.222, 1, 96, 110.22, 1215, 765
2025/04/10 21:05:34.224, 1, 96, 116.55, 1215, 765
2025/04/10 21:05:35.227, 1, 96, 112.03, 1215, 765
2025/04/10 21:05:36.229, 1, 96, 112.05, 1215, 765
2025/04/10 21:05:37.232, 1, 96, 108.75, 1215, 765
2025/04/10 21:05:38.235, 1, 95, 108.51, 1215, 765
2025/04/10 21:05:39.237, 1, 95, 110.72, 1215, 765
2025/04/10 21:05:40.240, 1, 96, 109.78, 1215, 765
2025/04/10 21:05:41.243, 1, 94, 111.03, 1215, 765
2025/04/10 21:05:42.245, 1, 96, 113.24, 1215, 765
2025/04/10 21:05:43.248, 1, 96, 110.35, 1215, 765
2025/04/10 21:05:44.251, 1, 96, 110.74, 1215, 765
2025/04/10 21:05:45.252, 1, 95, 115.30, 1215, 765
2025/04/10 21:05:46.255, 1, 96, 110.65, 1215, 765
2025/04/10 21:05:47.257, 1, 96, 111.95, 1215, 765
2025/04/10 21:05:48.260, 1, 94, 109.88, 1215, 765
2025/04/10 21:05:49.263, 1, 96, 110.74, 1215, 765
2025/04/10 21:05:50.265, 1, 96, 111.24, 1215, 765
2025/04/10 21:05:51.270, 1, 96, 110.74, 1215, 765
2025/04/10 21:05:52.273, 1, 96, 111.68, 1215, 765
2025/04/10 21:05:53.276, 1, 94, 111.78, 1215, 765
2025/04/10 21:05:54.277, 1, 95, 108.66, 1215, 765
2025/04/10 21:05:55.284, 1, 95, 111.06, 1215, 765
2025/04/10 21:05:56.286, 1, 95, 108.66, 1215, 765
2025/04/10 21:05:57.287, 1, 95, 108.74, 1215, 765
2025/04/10 21:05:58.289, 1, 96, 110.24, 1215, 765
2025/04/10 21:05:59.291, 1, 96, 110.13, 1215, 765
2025/04/10 21:06:00.293, 1, 96, 111.53, 1215, 765
2025/04/10 21:06:01.296, 1, 96, 110.77, 1215, 765
2025/04/10 21:06:02.300, 1, 96, 111.32, 1215, 765
2025/04/10 21:06:03.302, 1, 96, 111.94, 1215, 765
2025/04/10 21:06:04.304, 1, 95, 109.62, 1215, 765
2025/04/10 21:06:05.306, 1, 95, 109.97, 1215, 765
2025/04/10 21:06:06.309, 1, 96, 109.44, 1215, 765
2025/04/10 21:06:07.311, 1, 95, 110.61, 1215, 765
2025/04/10 21:06:08.314, 1, 95, 107.93, 1215, 765
2025/04/10 21:06:09.317, 1, 96, 111.34, 1215, 765
2025/04/10 21:06:10.320, 1, 95, 110.25, 1215, 765
2025/04/10 21:06:11.322, 1, 95, 108.15, 1215, 765
2025/04/10 21:06:12.325, 1, 95, 107.81, 1215, 765
2025/04/10 21:06:13.327, 1, 96, 109.06, 1215, 765
2025/04/10 21:06:14.330, 1, 95, 110.64, 1215, 765
2025/04/10 21:06:15.332, 1, 96, 115.58, 1215, 765
2025/04/10 21:06:16.335, 1, 95, 108.61, 1215, 765
2025/04/10 21:06:17.337, 1, 96, 109.83, 1215, 765
2025/04/10 21:06:18.340, 1, 96, 113.64, 1215, 765
2025/04/10 21:06:19.342, 1, 96, 110.80, 1215, 765
2025/04/10 21:06:20.345, 1, 96, 110.02, 1215, 765
2025/04/10 21:06:21.348, 1, 95, 112.32, 1215, 765
2025/04/10 21:06:22.350, 1, 96, 115.32, 1215, 765
2025/04/10 21:06:23.353, 1, 95, 110.68, 1215, 765
2025/04/10 21:06:24.356, 1, 95, 110.95, 1215, 765
2025/04/10 21:06:25.359, 1, 95, 109.75, 1215, 765
2025/04/10 21:06:26.361, 1, 96, 110.80, 1215, 765
2025/04/10 21:06:27.364, 1, 96, 110.06, 1215, 765
2025/04/10 21:06:28.366, 1, 96, 108.66, 1215, 765
2025/04/10 21:06:29.369, 1, 96, 109.15, 1215, 765
2025/04/10 21:06:30.372, 1, 95, 111.35, 1215, 765
2025/04/10 21:06:31.374, 1, 95, 111.94, 1215, 765
2025/04/10 21:06:32.377, 1, 95, 112.05, 1215, 765
2025/04/10 21:06:33.380, 1, 95, 110.08, 1215, 765
2025/04/10 21:06:34.382, 1, 96, 111.90, 1215, 765
2025/04/10 21:06:35.385, 1, 93, 110.72, 1215, 765
2025/04/10 21:06:36.388, 1, 96, 109.07, 1215, 765
2025/04/10 21:06:37.390, 1, 96, 110.88, 1215, 765
2025/04/10 21:06:38.393, 1, 96, 108.17, 1215, 765
2025/04/10 21:06:39.396, 1, 96, 110.15, 1215, 765
2025/04/10 21:06:40.398, 1, 95, 115.19, 1215, 765
2025/04/10 21:06:41.401, 1, 95, 115.05, 1215, 765
2025/04/10 21:06:42.404, 1, 95, 107.98, 1215, 765
2025/04/10 21:06:43.406, 1, 96, 109.22, 1215, 765
2025/04/10 21:06:44.409, 1, 95, 110.18, 1215, 765
2025/04/10 21:06:45.411, 1, 95, 110.02, 1215, 765
2025/04/10 21:06:46.414, 1, 96, 111.06, 1215, 765
2025/04/10 21:06:47.417, 1, 95, 110.80, 1215, 765
2025/04/10 21:06:48.420, 1, 95, 110.18, 1215, 765
2025/04/10 21:06:49.422, 1, 96, 108.62, 1215, 765
2025/04/10 21:06:50.424, 1, 96, 108.27, 1215, 765
2025/04/10 21:06:51.429, 1, 1, 41.41, 1215, 765
