timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 19:16:32.041, 1, 92, 105.16, 1215, 765
2025/04/10 19:16:33.044, 1, 93, 111.09, 1215, 765
2025/04/10 19:16:34.046, 1, 92, 106.16, 1215, 765
2025/04/10 19:16:35.049, 1, 94, 109.29, 1215, 765
2025/04/10 19:16:36.051, 1, 93, 103.94, 1215, 765
2025/04/10 19:16:37.055, 1, 93, 109.63, 1215, 765
2025/04/10 19:16:38.057, 1, 92, 104.54, 1215, 765
2025/04/10 19:16:39.060, 1, 93, 105.32, 1215, 765
2025/04/10 19:16:40.062, 1, 92, 110.85, 1215, 765
2025/04/10 19:16:41.064, 1, 93, 105.15, 1215, 765
2025/04/10 19:16:42.067, 1, 91, 103.54, 1215, 765
2025/04/10 19:16:43.070, 1, 93, 109.64, 1215, 765
2025/04/10 19:16:44.072, 1, 93, 106.52, 1215, 765
2025/04/10 19:16:45.075, 1, 93, 112.39, 1215, 765
2025/04/10 19:16:46.078, 1, 92, 107.22, 1215, 765
2025/04/10 19:16:47.080, 1, 93, 107.11, 1215, 765
2025/04/10 19:16:48.082, 1, 92, 111.22, 1215, 765
2025/04/10 19:16:49.085, 1, 94, 110.76, 1215, 765
2025/04/10 19:16:50.088, 1, 92, 104.95, 1215, 765
2025/04/10 19:16:51.090, 1, 94, 107.86, 1215, 765
2025/04/10 19:16:52.093, 1, 92, 111.35, 1215, 765
2025/04/10 19:16:53.095, 1, 93, 109.56, 1215, 765
2025/04/10 19:16:54.098, 1, 92, 105.76, 1215, 765
2025/04/10 19:16:55.101, 1, 93, 106.76, 1215, 765
2025/04/10 19:16:56.103, 1, 92, 106.50, 1215, 765
2025/04/10 19:16:57.106, 1, 90, 109.84, 1215, 765
2025/04/10 19:16:58.108, 1, 93, 114.00, 1215, 765
2025/04/10 19:16:59.111, 1, 93, 108.81, 1215, 765
2025/04/10 19:17:00.113, 1, 92, 103.19, 1215, 765
2025/04/10 19:17:01.116, 1, 93, 110.48, 1215, 765
2025/04/10 19:17:02.118, 1, 92, 109.33, 1215, 765
2025/04/10 19:17:03.122, 1, 94, 109.86, 1215, 765
2025/04/10 19:17:04.124, 1, 91, 108.25, 1215, 765
2025/04/10 19:17:05.126, 1, 93, 106.03, 1215, 765
2025/04/10 19:17:06.129, 1, 92, 112.10, 1215, 765
2025/04/10 19:17:07.131, 1, 93, 106.36, 1215, 765
2025/04/10 19:17:08.134, 1, 92, 111.59, 1215, 765
2025/04/10 19:17:09.136, 1, 92, 108.12, 1215, 765
2025/04/10 19:17:10.139, 1, 92, 104.04, 1215, 765
2025/04/10 19:17:11.142, 1, 93, 110.38, 1215, 765
2025/04/10 19:17:12.149, 1, 92, 105.99, 1215, 765
2025/04/10 19:17:13.150, 1, 94, 108.71, 1215, 765
2025/04/10 19:17:14.152, 1, 93, 102.76, 1215, 765
2025/04/10 19:17:15.153, 1, 93, 111.06, 1215, 765
2025/04/10 19:17:16.156, 1, 92, 110.22, 1215, 765
2025/04/10 19:17:17.158, 1, 93, 109.75, 1215, 765
2025/04/10 19:17:18.161, 1, 92, 103.06, 1215, 765
2025/04/10 19:17:19.166, 1, 93, 108.28, 1215, 765
2025/04/10 19:17:20.168, 1, 93, 106.32, 1215, 765
2025/04/10 19:17:21.169, 1, 92, 106.89, 1215, 765
2025/04/10 19:17:22.171, 1, 93, 110.76, 1215, 765
2025/04/10 19:17:23.174, 1, 92, 102.10, 1215, 765
2025/04/10 19:17:24.176, 1, 94, 107.73, 1215, 765
2025/04/10 19:17:25.179, 1, 93, 109.85, 1215, 765
2025/04/10 19:17:26.182, 1, 93, 109.44, 1215, 765
2025/04/10 19:17:27.184, 1, 94, 106.62, 1215, 765
2025/04/10 19:17:28.187, 1, 93, 111.41, 1215, 765
2025/04/10 19:17:29.189, 1, 94, 111.12, 1215, 765
2025/04/10 19:17:30.192, 1, 93, 103.16, 1215, 765
2025/04/10 19:17:31.195, 1, 93, 110.90, 1215, 765
2025/04/10 19:17:32.197, 1, 92, 109.54, 1215, 765
2025/04/10 19:17:33.200, 1, 94, 110.69, 1215, 765
2025/04/10 19:17:34.203, 1, 92, 111.39, 1215, 765
2025/04/10 19:17:35.205, 1, 94, 107.82, 1215, 765
2025/04/10 19:17:36.208, 1, 90, 111.75, 1215, 765
2025/04/10 19:17:37.210, 1, 93, 111.09, 1215, 765
2025/04/10 19:17:38.213, 1, 93, 105.48, 1215, 765
2025/04/10 19:17:39.216, 1, 92, 107.27, 1215, 765
2025/04/10 19:17:40.218, 1, 93, 106.24, 1215, 765
2025/04/10 19:17:41.221, 1, 93, 106.46, 1215, 765
2025/04/10 19:17:42.224, 1, 93, 108.56, 1215, 765
2025/04/10 19:17:43.226, 1, 92, 107.72, 1215, 765
2025/04/10 19:17:44.228, 1, 92, 110.23, 1215, 765
2025/04/10 19:17:45.230, 1, 94, 115.91, 1215, 765
2025/04/10 19:17:46.231, 1, 93, 105.13, 1215, 765
2025/04/10 19:17:47.234, 1, 93, 111.70, 1215, 765
2025/04/10 19:17:48.236, 1, 92, 111.18, 1215, 765
2025/04/10 19:17:49.239, 1, 93, 108.21, 1215, 765
2025/04/10 19:17:50.242, 1, 92, 109.05, 1215, 765
2025/04/10 19:17:51.244, 1, 94, 111.93, 1215, 765
2025/04/10 19:17:52.247, 1, 93, 103.82, 1215, 765
2025/04/10 19:17:53.250, 1, 93, 107.56, 1215, 765
2025/04/10 19:17:54.252, 1, 92, 111.63, 1215, 765
2025/04/10 19:17:55.255, 1, 93, 106.93, 1215, 765
2025/04/10 19:17:56.258, 1, 92, 109.18, 1215, 765
2025/04/10 19:17:57.260, 1, 94, 112.39, 1215, 765
2025/04/10 19:17:58.263, 1, 91, 108.29, 1215, 765
2025/04/10 19:17:59.265, 1, 93, 106.92, 1215, 765
2025/04/10 19:18:00.268, 1, 90, 101.74, 1215, 765
2025/04/10 19:18:01.270, 1, 92, 107.06, 1215, 765
2025/04/10 19:18:02.273, 1, 94, 109.01, 1215, 765
2025/04/10 19:18:03.275, 1, 93, 111.18, 1215, 765
2025/04/10 19:18:04.278, 1, 94, 110.61, 1215, 765
2025/04/10 19:18:05.281, 1, 92, 105.70, 1215, 765
2025/04/10 19:18:06.283, 1, 94, 106.36, 1215, 765
2025/04/10 19:18:07.286, 1, 93, 109.50, 1215, 765
2025/04/10 19:18:08.289, 1, 93, 106.64, 1215, 765
2025/04/10 19:18:09.291, 1, 93, 107.08, 1215, 765
2025/04/10 19:18:10.294, 1, 92, 110.03, 1215, 765
2025/04/10 19:18:11.296, 1, 91, 110.40, 1215, 765
2025/04/10 19:18:12.299, 1, 92, 110.79, 1215, 765
2025/04/10 19:18:13.301, 1, 94, 106.45, 1215, 765
2025/04/10 19:18:14.304, 1, 91, 104.82, 1215, 765
2025/04/10 19:18:15.306, 1, 93, 110.13, 1215, 765
2025/04/10 19:18:16.309, 1, 92, 108.09, 1215, 765
2025/04/10 19:18:17.312, 1, 94, 109.21, 1215, 765
2025/04/10 19:18:18.315, 1, 93, 104.67, 1215, 765
2025/04/10 19:18:19.317, 1, 94, 108.34, 1215, 765
2025/04/10 19:18:20.320, 1, 92, 109.45, 1215, 765
2025/04/10 19:18:21.322, 1, 93, 109.53, 1215, 765
2025/04/10 19:18:22.325, 1, 92, 110.90, 1215, 765
2025/04/10 19:18:23.328, 1, 93, 107.67, 1215, 765
2025/04/10 19:18:24.330, 1, 93, 103.19, 1215, 765
2025/04/10 19:18:25.333, 1, 93, 109.84, 1215, 765
2025/04/10 19:18:26.335, 1, 92, 106.47, 1215, 765
2025/04/10 19:18:27.338, 1, 93, 104.91, 1215, 765
2025/04/10 19:18:28.341, 1, 92, 113.12, 1215, 765
2025/04/10 19:18:29.343, 1, 94, 106.31, 1215, 765
2025/04/10 19:18:30.346, 1, 90, 104.57, 1215, 765
2025/04/10 19:18:31.349, 1, 93, 105.96, 1215, 765
2025/04/10 19:18:32.351, 1, 92, 112.85, 1215, 765
2025/04/10 19:18:33.354, 1, 93, 110.81, 1215, 765
2025/04/10 19:18:34.356, 1, 92, 112.27, 1215, 765
2025/04/10 19:18:35.359, 1, 94, 108.11, 1215, 765
2025/04/10 19:18:36.362, 1, 92, 107.25, 1215, 765
2025/04/10 19:18:37.364, 1, 93, 116.21, 1215, 765
2025/04/10 19:18:38.367, 1, 92, 108.89, 1215, 765
2025/04/10 19:18:39.369, 1, 93, 111.58, 1215, 765
2025/04/10 19:18:40.372, 1, 93, 104.60, 1215, 765
2025/04/10 19:18:41.374, 1, 92, 106.63, 1215, 765
2025/04/10 19:18:42.377, 1, 92, 104.61, 1215, 765
2025/04/10 19:18:43.380, 1, 93, 104.40, 1215, 765
2025/04/10 19:18:44.382, 1, 92, 106.25, 1215, 765
2025/04/10 19:18:45.384, 1, 93, 111.72, 1215, 765
2025/04/10 19:18:46.386, 1, 93, 113.50, 1215, 765
