timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 19:37:06.356, 1, 94, 108.43, 1215, 765
2025/04/10 19:37:07.359, 1, 95, 111.86, 1215, 765
2025/04/10 19:37:08.361, 1, 94, 107.13, 1215, 765
2025/04/10 19:37:09.364, 1, 95, 110.14, 1215, 765
2025/04/10 19:37:10.367, 1, 94, 106.26, 1215, 765
2025/04/10 19:37:11.369, 1, 94, 110.04, 1215, 765
2025/04/10 19:37:12.372, 1, 94, 109.89, 1215, 765
2025/04/10 19:37:13.374, 1, 94, 107.81, 1215, 765
2025/04/10 19:37:14.377, 1, 94, 110.05, 1215, 765
2025/04/10 19:37:15.378, 1, 95, 110.91, 1215, 765
2025/04/10 19:37:16.380, 1, 93, 110.17, 1215, 765
2025/04/10 19:37:17.382, 1, 95, 108.88, 1215, 765
2025/04/10 19:37:18.384, 1, 93, 107.73, 1215, 765
2025/04/10 19:37:19.387, 1, 95, 108.52, 1215, 765
2025/04/10 19:37:20.389, 1, 94, 106.85, 1215, 765
2025/04/10 19:37:21.392, 1, 95, 111.21, 1215, 765
2025/04/10 19:37:22.395, 1, 93, 110.72, 1215, 765
2025/04/10 19:37:23.397, 1, 95, 108.89, 1215, 765
2025/04/10 19:37:24.399, 1, 94, 108.20, 1215, 765
2025/04/10 19:37:25.402, 1, 95, 114.87, 1215, 765
2025/04/10 19:37:26.405, 1, 94, 108.70, 1215, 765
2025/04/10 19:37:27.407, 1, 95, 114.56, 1215, 765
2025/04/10 19:37:28.409, 1, 94, 109.91, 1215, 765
2025/04/10 19:37:29.410, 1, 94, 104.77, 1215, 765
2025/04/10 19:37:30.412, 1, 95, 108.89, 1215, 765
2025/04/10 19:37:31.413, 1, 94, 110.38, 1215, 765
2025/04/10 19:37:32.415, 1, 94, 110.35, 1215, 765
2025/04/10 19:37:33.416, 1, 93, 110.61, 1215, 765
2025/04/10 19:37:34.417, 1, 94, 108.25, 1215, 765
2025/04/10 19:37:35.419, 1, 91, 106.49, 1215, 765
2025/04/10 19:37:36.420, 1, 95, 108.87, 1215, 765
2025/04/10 19:37:37.421, 1, 92, 105.02, 1215, 765
2025/04/10 19:37:38.423, 1, 95, 111.34, 1215, 765
2025/04/10 19:37:39.424, 1, 88, 108.70, 1215, 765
2025/04/10 19:37:40.426, 1, 90, 111.11, 1215, 765
2025/04/10 19:37:41.427, 1, 94, 111.85, 1215, 765
2025/04/10 19:37:42.429, 1, 95, 107.50, 1215, 765
2025/04/10 19:37:43.432, 1, 91, 106.01, 1215, 765
2025/04/10 19:37:44.997, 1, 95, 109.46, 1215, 765
2025/04/10 19:37:46.000, 1, 94, 106.16, 1215, 765
2025/04/10 19:37:47.002, 1, 95, 111.20, 1215, 765
2025/04/10 19:37:48.004, 1, 95, 111.27, 1215, 765
2025/04/10 19:37:49.007, 1, 95, 112.11, 1215, 765
2025/04/10 19:37:50.009, 1, 95, 108.70, 1215, 765
2025/04/10 19:37:51.012, 1, 95, 112.13, 1215, 765
2025/04/10 19:37:52.015, 1, 95, 107.18, 1215, 765
2025/04/10 19:37:53.017, 1, 95, 111.29, 1215, 765
2025/04/10 19:37:54.022, 1, 95, 110.19, 1215, 765
2025/04/10 19:37:55.023, 1, 94, 109.47, 1215, 765
2025/04/10 19:37:56.025, 1, 94, 111.25, 1215, 765
2025/04/10 19:37:57.028, 1, 94, 108.11, 1215, 765
2025/04/10 19:37:58.033, 1, 95, 111.40, 1215, 765
2025/04/10 19:37:59.034, 1, 95, 112.49, 1215, 765
2025/04/10 19:38:00.036, 1, 94, 108.67, 1215, 765
2025/04/10 19:38:01.038, 1, 95, 107.60, 1215, 765
2025/04/10 19:38:02.042, 1, 95, 107.93, 1215, 765
2025/04/10 19:38:03.044, 1, 95, 108.22, 1215, 765
2025/04/10 19:38:04.046, 1, 95, 109.21, 1215, 765
2025/04/10 19:38:05.049, 1, 95, 109.22, 1215, 765
2025/04/10 19:38:06.052, 1, 95, 106.72, 1215, 765
2025/04/10 19:38:07.054, 1, 95, 110.95, 1215, 765
2025/04/10 19:38:08.058, 1, 95, 110.36, 1215, 765
2025/04/10 19:38:09.060, 1, 95, 107.04, 1215, 765
2025/04/10 19:38:10.062, 1, 94, 109.17, 1215, 765
2025/04/10 19:38:11.067, 1, 93, 109.12, 1215, 765
2025/04/10 19:38:12.069, 1, 94, 110.40, 1215, 765
2025/04/10 19:38:13.070, 1, 95, 109.82, 1215, 765
2025/04/10 19:38:14.073, 1, 95, 109.49, 1215, 765
2025/04/10 19:38:15.074, 1, 95, 110.67, 1215, 765
2025/04/10 19:38:16.075, 1, 94, 109.49, 1215, 765
2025/04/10 19:38:17.078, 1, 95, 111.54, 1215, 765
2025/04/10 19:38:18.082, 1, 94, 109.33, 1215, 765
2025/04/10 19:38:19.084, 1, 95, 111.59, 1215, 765
2025/04/10 19:38:20.086, 1, 95, 111.29, 1215, 765
2025/04/10 19:38:21.089, 1, 95, 109.72, 1215, 765
2025/04/10 19:38:22.091, 1, 94, 106.15, 1215, 765
2025/04/10 19:38:23.094, 1, 95, 110.77, 1215, 765
2025/04/10 19:38:24.097, 1, 93, 106.87, 1215, 765
2025/04/10 19:38:25.099, 1, 95, 110.37, 1215, 765
2025/04/10 19:38:26.102, 1, 94, 110.57, 1215, 765
2025/04/10 19:38:27.104, 1, 95, 111.74, 1215, 765
2025/04/10 19:38:28.107, 1, 94, 110.74, 1215, 765
2025/04/10 19:38:29.110, 1, 95, 110.41, 1215, 765
2025/04/10 19:38:30.112, 1, 95, 107.40, 1215, 765
2025/04/10 19:38:31.115, 1, 92, 108.61, 1215, 765
2025/04/10 19:38:32.117, 1, 94, 107.55, 1215, 765
2025/04/10 19:38:33.120, 1, 95, 111.07, 1215, 765
2025/04/10 19:38:34.121, 1, 94, 107.16, 1215, 765
2025/04/10 19:38:35.123, 1, 95, 108.57, 1215, 765
2025/04/10 19:38:36.124, 1, 95, 109.33, 1215, 765
2025/04/10 19:38:37.125, 1, 95, 109.44, 1215, 765
2025/04/10 19:38:38.127, 1, 94, 106.22, 1215, 765
2025/04/10 19:38:39.128, 1, 95, 109.72, 1215, 765
2025/04/10 19:38:40.130, 1, 95, 111.79, 1215, 765
2025/04/10 19:38:41.131, 1, 95, 110.09, 1215, 765
2025/04/10 19:38:42.133, 1, 94, 108.10, 1215, 765
2025/04/10 19:38:43.134, 1, 95, 112.16, 1215, 765
2025/04/10 19:38:44.135, 1, 95, 107.23, 1215, 765
2025/04/10 19:38:45.138, 1, 95, 110.54, 1215, 765
2025/04/10 19:38:46.140, 1, 95, 109.22, 1215, 765
2025/04/10 19:38:47.141, 1, 95, 111.78, 1215, 765
2025/04/10 19:38:48.143, 1, 95, 107.90, 1215, 765
2025/04/10 19:38:49.144, 1, 94, 110.87, 1215, 765
2025/04/10 19:38:50.146, 1, 95, 110.87, 1215, 765
2025/04/10 19:38:51.147, 1, 95, 110.54, 1215, 765
2025/04/10 19:38:52.150, 1, 95, 110.50, 1215, 765
2025/04/10 19:38:53.152, 1, 94, 108.69, 1215, 765
2025/04/10 19:38:54.155, 1, 95, 110.85, 1215, 765
2025/04/10 19:38:55.158, 1, 94, 109.30, 1215, 765
2025/04/10 19:38:56.160, 1, 95, 110.46, 1215, 765
2025/04/10 19:38:57.163, 1, 95, 107.71, 1215, 765
2025/04/10 19:38:58.164, 1, 95, 110.74, 1215, 765
2025/04/10 19:38:59.166, 1, 95, 109.98, 1215, 765
2025/04/10 19:39:00.167, 1, 94, 107.86, 1215, 765
2025/04/10 19:39:01.168, 1, 95, 107.77, 1215, 765
2025/04/10 19:39:02.170, 1, 95, 107.61, 1215, 765
2025/04/10 19:39:03.171, 1, 92, 109.75, 1215, 765
2025/04/10 19:39:04.173, 1, 94, 108.13, 1215, 765
2025/04/10 19:39:05.174, 1, 93, 112.89, 1215, 765
2025/04/10 19:39:06.176, 1, 95, 109.22, 1215, 765
2025/04/10 19:39:07.177, 1, 95, 110.51, 1215, 765
2025/04/10 19:39:08.179, 1, 95, 107.03, 1215, 765
2025/04/10 19:39:09.180, 1, 95, 112.07, 1215, 765
2025/04/10 19:39:10.182, 1, 95, 110.68, 1215, 765
2025/04/10 19:39:11.183, 1, 95, 110.97, 1215, 765
2025/04/10 19:39:12.184, 1, 95, 108.60, 1215, 765
2025/04/10 19:39:13.190, 1, 95, 106.39, 1215, 765
2025/04/10 19:39:14.191, 1, 0, 40.10, 1215, 765
