timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 21:25:14.395, 1, 95, 115.69, 1215, 765
2025/04/10 21:25:15.396, 1, 95, 109.03, 1215, 765
2025/04/10 21:25:16.398, 1, 95, 110.71, 1215, 765
2025/04/10 21:25:17.399, 1, 95, 110.87, 1215, 765
2025/04/10 21:25:18.401, 1, 95, 107.47, 1215, 765
2025/04/10 21:25:19.402, 1, 95, 109.83, 1215, 765
2025/04/10 21:25:20.404, 1, 95, 107.16, 1215, 765
2025/04/10 21:25:21.407, 1, 95, 110.57, 1215, 765
2025/04/10 21:25:22.409, 1, 95, 108.40, 1215, 765
2025/04/10 21:25:23.411, 1, 95, 111.28, 1215, 765
2025/04/10 21:25:24.414, 1, 95, 108.58, 1215, 765
2025/04/10 21:25:25.417, 1, 95, 111.22, 1215, 765
2025/04/10 21:25:26.419, 1, 95, 110.94, 1215, 765
2025/04/10 21:25:27.422, 1, 95, 110.90, 1215, 765
2025/04/10 21:25:28.425, 1, 95, 107.31, 1215, 765
2025/04/10 21:25:29.428, 1, 95, 109.46, 1215, 765
2025/04/10 21:25:30.430, 1, 95, 107.92, 1215, 765
2025/04/10 21:25:31.432, 1, 95, 109.79, 1215, 765
2025/04/10 21:25:32.435, 1, 95, 111.36, 1215, 765
2025/04/10 21:25:33.438, 1, 95, 112.72, 1215, 765
2025/04/10 21:25:34.440, 1, 95, 108.51, 1215, 765
2025/04/10 21:25:35.443, 1, 95, 107.94, 1215, 765
2025/04/10 21:25:36.446, 1, 95, 107.61, 1215, 765
2025/04/10 21:25:37.449, 1, 95, 109.83, 1215, 765
2025/04/10 21:25:38.451, 1, 95, 109.59, 1215, 765
2025/04/10 21:25:39.453, 1, 95, 111.08, 1215, 765
2025/04/10 21:25:40.455, 1, 95, 111.85, 1215, 765
2025/04/10 21:25:41.458, 1, 95, 110.14, 1215, 765
2025/04/10 21:25:42.460, 1, 95, 109.05, 1215, 765
2025/04/10 21:25:43.463, 1, 95, 108.66, 1215, 765
2025/04/10 21:25:45.009, 1, 95, 112.67, 1215, 765
2025/04/10 21:25:46.011, 1, 95, 109.28, 1215, 765
2025/04/10 21:25:47.012, 1, 95, 111.19, 1215, 765
2025/04/10 21:25:48.013, 1, 95, 107.22, 1215, 765
2025/04/10 21:25:49.015, 1, 95, 111.84, 1215, 765
2025/04/10 21:25:50.018, 1, 95, 109.26, 1215, 765
2025/04/10 21:25:51.020, 1, 93, 108.55, 1215, 765
2025/04/10 21:25:52.023, 1, 95, 110.64, 1215, 765
2025/04/10 21:25:53.026, 1, 95, 110.37, 1215, 765
2025/04/10 21:25:54.028, 1, 95, 107.80, 1215, 765
2025/04/10 21:25:55.031, 1, 95, 110.87, 1215, 765
2025/04/10 21:25:56.033, 1, 95, 112.49, 1215, 765
2025/04/10 21:25:57.036, 1, 95, 110.28, 1215, 765
2025/04/10 21:25:58.038, 1, 95, 108.25, 1215, 765
2025/04/10 21:25:59.041, 1, 95, 109.34, 1215, 765
2025/04/10 21:26:00.043, 1, 95, 108.50, 1215, 765
2025/04/10 21:26:01.047, 1, 96, 109.13, 1215, 765
2025/04/10 21:26:02.049, 1, 95, 108.95, 1215, 765
2025/04/10 21:26:03.051, 1, 95, 109.78, 1215, 765
2025/04/10 21:26:04.054, 1, 95, 113.18, 1215, 765
2025/04/10 21:26:05.057, 1, 95, 107.32, 1215, 765
2025/04/10 21:26:06.059, 1, 95, 109.33, 1215, 765
2025/04/10 21:26:07.062, 1, 93, 109.08, 1215, 765
2025/04/10 21:26:08.064, 1, 95, 111.43, 1215, 765
2025/04/10 21:26:09.068, 1, 95, 110.07, 1215, 765
2025/04/10 21:26:10.070, 1, 95, 109.03, 1215, 765
2025/04/10 21:26:11.072, 1, 95, 111.24, 1215, 765
2025/04/10 21:26:12.075, 1, 95, 108.01, 1215, 765
2025/04/10 21:26:13.078, 1, 95, 110.91, 1215, 765
2025/04/10 21:26:14.081, 1, 95, 108.84, 1215, 765
2025/04/10 21:26:15.082, 1, 95, 110.95, 1215, 765
2025/04/10 21:26:16.083, 1, 95, 108.31, 1215, 765
2025/04/10 21:26:17.085, 1, 95, 112.03, 1215, 765
2025/04/10 21:26:18.086, 1, 95, 113.28, 1215, 765
2025/04/10 21:26:19.088, 1, 95, 109.01, 1215, 765
2025/04/10 21:26:20.092, 1, 95, 107.98, 1215, 765
2025/04/10 21:26:21.093, 1, 95, 114.72, 1215, 765
2025/04/10 21:26:22.095, 1, 95, 108.10, 1215, 765
2025/04/10 21:26:23.097, 1, 95, 109.55, 1215, 765
2025/04/10 21:26:24.099, 1, 94, 107.76, 1215, 765
2025/04/10 21:26:25.102, 1, 95, 108.61, 1215, 765
2025/04/10 21:26:26.104, 1, 95, 108.19, 1215, 765
2025/04/10 21:26:27.107, 1, 95, 107.98, 1215, 765
2025/04/10 21:26:28.110, 1, 92, 108.52, 1215, 765
2025/04/10 21:26:29.112, 1, 95, 109.00, 1215, 765
2025/04/10 21:26:30.115, 1, 95, 109.76, 1215, 765
2025/04/10 21:26:31.117, 1, 96, 108.13, 1215, 765
2025/04/10 21:26:32.120, 1, 95, 107.99, 1215, 765
2025/04/10 21:26:33.123, 1, 95, 111.14, 1215, 765
2025/04/10 21:26:34.125, 1, 95, 107.86, 1215, 765
2025/04/10 21:26:35.128, 1, 95, 109.33, 1215, 765
2025/04/10 21:26:36.131, 1, 95, 111.51, 1215, 765
2025/04/10 21:26:37.133, 1, 95, 109.72, 1215, 765
2025/04/10 21:26:38.135, 1, 95, 110.61, 1215, 765
2025/04/10 21:26:39.138, 1, 95, 108.97, 1215, 765
2025/04/10 21:26:40.141, 1, 95, 109.81, 1215, 765
2025/04/10 21:26:41.143, 1, 95, 108.17, 1215, 765
2025/04/10 21:26:42.146, 1, 95, 109.81, 1215, 765
2025/04/10 21:26:43.149, 1, 95, 107.98, 1215, 765
2025/04/10 21:26:44.151, 1, 92, 110.14, 1215, 765
2025/04/10 21:26:45.152, 1, 95, 110.82, 1215, 765
2025/04/10 21:26:46.154, 1, 95, 107.24, 1215, 765
2025/04/10 21:26:47.155, 1, 95, 108.41, 1215, 765
2025/04/10 21:26:48.157, 1, 95, 107.37, 1215, 765
2025/04/10 21:26:49.158, 1, 95, 111.80, 1215, 765
2025/04/10 21:26:50.160, 1, 95, 109.44, 1215, 765
2025/04/10 21:26:51.161, 1, 95, 114.00, 1215, 765
2025/04/10 21:26:52.163, 1, 95, 107.43, 1215, 765
2025/04/10 21:26:53.164, 1, 95, 112.03, 1215, 765
2025/04/10 21:26:54.166, 1, 95, 107.18, 1215, 765
2025/04/10 21:26:55.168, 1, 95, 111.35, 1215, 765
2025/04/10 21:26:56.169, 1, 95, 111.74, 1215, 765
2025/04/10 21:26:57.171, 1, 95, 108.02, 1215, 765
2025/04/10 21:26:58.172, 1, 95, 110.76, 1215, 765
2025/04/10 21:26:59.173, 1, 96, 108.29, 1215, 765
2025/04/10 21:27:00.175, 1, 95, 115.48, 1215, 765
2025/04/10 21:27:01.177, 1, 95, 109.59, 1215, 765
2025/04/10 21:27:02.179, 1, 95, 108.70, 1215, 765
2025/04/10 21:27:03.182, 1, 95, 107.84, 1215, 765
2025/04/10 21:27:04.184, 1, 95, 109.81, 1215, 765
2025/04/10 21:27:05.187, 1, 95, 113.50, 1215, 765
2025/04/10 21:27:06.192, 1, 95, 110.41, 1215, 765
2025/04/10 21:27:07.193, 1, 95, 110.30, 1215, 765
2025/04/10 21:27:08.195, 1, 95, 112.03, 1215, 765
2025/04/10 21:27:09.198, 1, 95, 107.90, 1215, 765
2025/04/10 21:27:10.204, 1, 95, 111.98, 1215, 765
2025/04/10 21:27:11.206, 1, 95, 108.69, 1215, 765
2025/04/10 21:27:12.207, 1, 95, 112.34, 1215, 765
2025/04/10 21:27:13.209, 1, 95, 107.64, 1215, 765
2025/04/10 21:27:14.212, 1, 95, 107.66, 1215, 765
2025/04/10 21:27:15.213, 1, 95, 106.58, 1215, 765
2025/04/10 21:27:16.215, 1, 1, 41.22, 1215, 765
