timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:49:34.410, 1, 94, 106.36, 1215, 765
2025/04/10 15:49:35.413, 1, 95, 106.65, 1215, 765
2025/04/10 15:49:36.415, 1, 94, 110.68, 1215, 765
2025/04/10 15:49:37.418, 1, 94, 111.10, 1215, 765
2025/04/10 15:49:38.421, 1, 94, 107.13, 1215, 765
2025/04/10 15:49:39.424, 1, 95, 112.89, 1215, 765
2025/04/10 15:49:40.428, 1, 94, 109.73, 1215, 765
2025/04/10 15:49:41.429, 1, 95, 106.06, 1215, 765
2025/04/10 15:49:42.432, 1, 94, 113.29, 1215, 765
2025/04/10 15:49:43.434, 1, 95, 108.87, 1215, 765
2025/04/10 15:49:44.980, 1, 94, 110.09, 1215, 765
2025/04/10 15:49:45.982, 1, 95, 108.76, 1215, 765
2025/04/10 15:49:46.983, 1, 92, 119.16, 1215, 765
2025/04/10 15:49:47.985, 1, 94, 112.01, 1215, 765
2025/04/10 15:49:48.986, 1, 94, 107.86, 1215, 765
2025/04/10 15:49:49.988, 1, 95, 110.22, 1215, 765
2025/04/10 15:49:50.991, 1, 94, 109.45, 1215, 765
2025/04/10 15:49:51.994, 1, 95, 107.22, 1215, 765
2025/04/10 15:49:52.996, 1, 94, 108.56, 1215, 765
2025/04/10 15:49:53.999, 1, 95, 109.55, 1215, 765
2025/04/10 15:49:55.002, 1, 94, 110.54, 1215, 765
2025/04/10 15:49:56.004, 1, 94, 110.25, 1215, 765
2025/04/10 15:49:57.006, 1, 95, 110.14, 1215, 765
2025/04/10 15:49:58.008, 1, 93, 106.40, 1215, 765
2025/04/10 15:49:59.009, 1, 95, 107.10, 1215, 765
2025/04/10 15:50:00.011, 1, 94, 109.93, 1215, 765
2025/04/10 15:50:01.012, 1, 95, 111.88, 1215, 765
2025/04/10 15:50:02.014, 1, 95, 110.75, 1215, 765
2025/04/10 15:50:03.015, 1, 95, 110.23, 1215, 765
2025/04/10 15:50:04.016, 1, 94, 104.00, 1215, 765
2025/04/10 15:50:05.018, 1, 95, 109.36, 1215, 765
2025/04/10 15:50:06.019, 1, 94, 109.73, 1215, 765
2025/04/10 15:50:07.021, 1, 95, 110.50, 1215, 765
2025/04/10 15:50:08.022, 1, 95, 116.07, 1215, 765
2025/04/10 15:50:09.024, 1, 93, 104.12, 1215, 765
2025/04/10 15:50:10.025, 1, 95, 110.89, 1215, 765
2025/04/10 15:50:11.026, 1, 92, 104.70, 1215, 765
2025/04/10 15:50:12.028, 1, 95, 104.21, 1215, 765
2025/04/10 15:50:13.029, 1, 94, 109.31, 1215, 765
2025/04/10 15:50:14.031, 1, 95, 108.69, 1215, 765
2025/04/10 15:50:15.032, 1, 94, 111.72, 1215, 765
2025/04/10 15:50:16.033, 1, 95, 110.41, 1215, 765
2025/04/10 15:50:17.035, 1, 95, 108.84, 1215, 765
2025/04/10 15:50:18.036, 1, 95, 109.44, 1215, 765
2025/04/10 15:50:19.038, 1, 95, 110.38, 1215, 765
2025/04/10 15:50:20.039, 1, 94, 109.36, 1215, 765
2025/04/10 15:50:21.041, 1, 95, 105.00, 1215, 765
2025/04/10 15:50:22.042, 1, 94, 108.04, 1215, 765
2025/04/10 15:50:23.044, 1, 95, 110.36, 1215, 765
2025/04/10 15:50:24.045, 1, 95, 105.25, 1215, 765
2025/04/10 15:50:25.046, 1, 94, 105.33, 1215, 765
2025/04/10 15:50:26.048, 1, 94, 109.65, 1215, 765
2025/04/10 15:50:27.049, 1, 95, 108.49, 1215, 765
2025/04/10 15:50:28.051, 1, 93, 103.20, 1215, 765
2025/04/10 15:50:29.052, 1, 93, 109.85, 1215, 765
2025/04/10 15:50:30.053, 1, 95, 107.77, 1215, 765
2025/04/10 15:50:31.055, 1, 95, 107.85, 1215, 765
2025/04/10 15:50:32.057, 1, 94, 112.39, 1215, 765
2025/04/10 15:50:33.058, 1, 95, 108.94, 1215, 765
2025/04/10 15:50:34.060, 1, 93, 105.14, 1215, 765
2025/04/10 15:50:35.061, 1, 95, 107.55, 1215, 765
2025/04/10 15:50:36.064, 1, 93, 109.34, 1215, 765
2025/04/10 15:50:37.066, 1, 95, 111.18, 1215, 765
2025/04/10 15:50:38.069, 1, 94, 111.84, 1215, 765
2025/04/10 15:50:39.071, 1, 95, 109.72, 1215, 765
2025/04/10 15:50:40.074, 1, 94, 103.82, 1215, 765
2025/04/10 15:50:41.076, 1, 93, 110.64, 1215, 765
2025/04/10 15:50:42.079, 1, 94, 108.76, 1215, 765
2025/04/10 15:50:43.082, 1, 95, 104.63, 1215, 765
2025/04/10 15:50:44.084, 1, 94, 110.61, 1215, 765
2025/04/10 15:50:45.086, 1, 95, 110.27, 1215, 765
2025/04/10 15:50:46.087, 1, 95, 102.92, 1215, 765
2025/04/10 15:50:47.089, 1, 95, 111.09, 1215, 765
2025/04/10 15:50:48.090, 1, 94, 103.31, 1215, 765
2025/04/10 15:50:49.091, 1, 94, 104.11, 1215, 765
2025/04/10 15:50:50.093, 1, 94, 105.08, 1215, 765
2025/04/10 15:50:51.094, 1, 95, 107.21, 1215, 765
2025/04/10 15:50:52.096, 1, 94, 113.19, 1215, 765
2025/04/10 15:50:53.097, 1, 95, 111.34, 1215, 765
2025/04/10 15:50:54.099, 1, 94, 105.62, 1215, 765
2025/04/10 15:50:55.100, 1, 95, 110.72, 1215, 765
2025/04/10 15:50:56.102, 1, 95, 108.40, 1215, 765
2025/04/10 15:50:57.103, 1, 92, 108.42, 1215, 765
2025/04/10 15:50:58.104, 1, 93, 109.05, 1215, 765
2025/04/10 15:50:59.106, 1, 95, 108.24, 1215, 765
2025/04/10 15:51:00.107, 1, 93, 111.82, 1215, 765
2025/04/10 15:51:01.110, 1, 95, 109.59, 1215, 765
2025/04/10 15:51:02.112, 1, 95, 110.29, 1215, 765
2025/04/10 15:51:03.116, 1, 95, 110.38, 1215, 765
2025/04/10 15:51:04.119, 1, 94, 116.12, 1215, 765
2025/04/10 15:51:05.121, 1, 95, 105.37, 1215, 765
2025/04/10 15:51:06.123, 1, 94, 108.46, 1215, 765
2025/04/10 15:51:07.126, 1, 95, 108.49, 1215, 765
2025/04/10 15:51:08.128, 1, 93, 108.23, 1215, 765
2025/04/10 15:51:09.131, 1, 95, 109.28, 1215, 765
2025/04/10 15:51:10.133, 1, 93, 110.25, 1215, 765
2025/04/10 15:51:11.136, 1, 95, 112.13, 1215, 765
2025/04/10 15:51:12.139, 1, 94, 105.34, 1215, 765
2025/04/10 15:51:13.141, 1, 93, 106.35, 1215, 765
2025/04/10 15:51:14.144, 1, 94, 108.23, 1215, 765
2025/04/10 15:51:15.148, 1, 95, 109.83, 1215, 765
2025/04/10 15:51:16.151, 1, 94, 108.67, 1215, 765
2025/04/10 15:51:17.153, 1, 95, 111.11, 1215, 765
2025/04/10 15:51:18.156, 1, 92, 106.21, 1215, 765
2025/04/10 15:51:19.160, 1, 94, 109.00, 1215, 765
2025/04/10 15:51:20.161, 1, 94, 109.48, 1215, 765
2025/04/10 15:51:21.163, 1, 95, 110.26, 1215, 765
2025/04/10 15:51:22.166, 1, 94, 102.79, 1215, 765
2025/04/10 15:51:23.169, 1, 95, 108.52, 1215, 765
2025/04/10 15:51:24.171, 1, 92, 109.48, 1215, 765
2025/04/10 15:51:25.174, 1, 95, 105.20, 1215, 765
2025/04/10 15:51:26.177, 1, 94, 108.60, 1215, 765
2025/04/10 15:51:27.182, 1, 95, 107.17, 1215, 765
2025/04/10 15:51:28.183, 1, 94, 110.45, 1215, 765
2025/04/10 15:51:29.185, 1, 95, 110.78, 1215, 765
2025/04/10 15:51:30.187, 1, 93, 114.19, 1215, 765
2025/04/10 15:51:31.190, 1, 95, 111.89, 1215, 765
2025/04/10 15:51:32.192, 1, 94, 108.05, 1215, 765
2025/04/10 15:51:33.195, 1, 95, 107.48, 1215, 765
2025/04/10 15:51:34.198, 1, 94, 111.98, 1215, 765
2025/04/10 15:51:35.201, 1, 94, 108.62, 1215, 765
2025/04/10 15:51:36.203, 1, 94, 109.12, 1215, 765
2025/04/10 15:51:37.205, 1, 95, 108.09, 1215, 765
2025/04/10 15:51:38.208, 1, 94, 109.59, 1215, 765
2025/04/10 15:51:39.210, 1, 95, 104.27, 1215, 765
2025/04/10 15:51:40.214, 1, 95, 107.30, 1215, 765
2025/04/10 15:51:41.216, 1, 95, 109.55, 1215, 765
2025/04/10 15:51:42.219, 1, 94, 107.78, 1215, 765
2025/04/10 15:51:43.221, 1, 95, 109.60, 1215, 765
2025/04/10 15:51:44.224, 1, 95, 109.76, 1215, 765
2025/04/10 15:51:45.225, 1, 94, 109.89, 1215, 765
2025/04/10 15:51:46.227, 1, 95, 40.90, 1215, 765
