timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 18:57:09.302, 1, 95, 107.64, 1215, 765
2025/04/10 18:57:10.304, 1, 94, 105.38, 1215, 765
2025/04/10 18:57:11.307, 1, 93, 111.88, 1215, 765
2025/04/10 18:57:12.309, 1, 91, 105.03, 1215, 765
2025/04/10 18:57:13.312, 1, 94, 109.31, 1215, 765
2025/04/10 18:57:14.314, 1, 94, 113.10, 1215, 765
2025/04/10 18:57:15.319, 1, 95, 107.26, 1215, 765
2025/04/10 18:57:16.321, 1, 94, 107.39, 1215, 765
2025/04/10 18:57:17.324, 1, 94, 109.27, 1215, 765
2025/04/10 18:57:18.327, 1, 93, 111.30, 1215, 765
2025/04/10 18:57:19.329, 1, 94, 110.84, 1215, 765
2025/04/10 18:57:20.332, 1, 93, 109.38, 1215, 765
2025/04/10 18:57:21.334, 1, 94, 110.75, 1215, 765
2025/04/10 18:57:22.337, 1, 92, 106.44, 1215, 765
2025/04/10 18:57:23.340, 1, 93, 110.31, 1215, 765
2025/04/10 18:57:24.342, 1, 94, 109.62, 1215, 765
2025/04/10 18:57:25.345, 1, 92, 108.94, 1215, 765
2025/04/10 18:57:26.348, 1, 94, 110.37, 1215, 765
2025/04/10 18:57:27.350, 1, 95, 107.58, 1215, 765
2025/04/10 18:57:28.352, 1, 93, 108.50, 1215, 765
2025/04/10 18:57:29.355, 1, 94, 108.45, 1215, 765
2025/04/10 18:57:30.357, 1, 93, 107.14, 1215, 765
2025/04/10 18:57:31.360, 1, 94, 110.41, 1215, 765
2025/04/10 18:57:32.363, 1, 94, 110.39, 1215, 765
2025/04/10 18:57:33.365, 1, 94, 111.25, 1215, 765
2025/04/10 18:57:34.368, 1, 94, 109.00, 1215, 765
2025/04/10 18:57:35.370, 1, 95, 108.99, 1215, 765
2025/04/10 18:57:36.373, 1, 93, 110.02, 1215, 765
2025/04/10 18:57:37.376, 1, 95, 107.08, 1215, 765
2025/04/10 18:57:38.379, 1, 92, 112.54, 1215, 765
2025/04/10 18:57:39.381, 1, 94, 107.37, 1215, 765
2025/04/10 18:57:40.384, 1, 93, 109.93, 1215, 765
2025/04/10 18:57:41.386, 1, 94, 110.25, 1215, 765
2025/04/10 18:57:42.389, 1, 93, 110.64, 1215, 765
2025/04/10 18:57:43.392, 1, 95, 105.77, 1215, 765
2025/04/10 18:57:44.394, 1, 94, 106.20, 1215, 765
2025/04/10 18:57:45.396, 1, 95, 111.55, 1215, 765
2025/04/10 18:57:46.399, 1, 94, 112.11, 1215, 765
2025/04/10 18:57:47.402, 1, 95, 110.09, 1215, 765
2025/04/10 18:57:48.404, 1, 94, 109.42, 1215, 765
2025/04/10 18:57:49.407, 1, 94, 109.97, 1215, 765
2025/04/10 18:57:50.409, 1, 93, 111.38, 1215, 765
2025/04/10 18:57:51.414, 1, 93, 107.03, 1215, 765
2025/04/10 18:57:52.416, 1, 95, 110.11, 1215, 765
2025/04/10 18:57:53.419, 1, 91, 106.68, 1215, 765
2025/04/10 18:57:54.421, 1, 95, 115.56, 1215, 765
2025/04/10 18:57:55.424, 1, 92, 107.73, 1215, 765
2025/04/10 18:57:56.427, 1, 95, 109.80, 1215, 765
2025/04/10 18:57:57.430, 1, 95, 106.12, 1215, 765
2025/04/10 18:57:58.432, 1, 94, 109.96, 1215, 765
2025/04/10 18:57:59.435, 1, 95, 109.36, 1215, 765
2025/04/10 18:58:00.437, 1, 84, 103.33, 1215, 765
2025/04/10 18:58:01.440, 1, 94, 109.43, 1215, 765
2025/04/10 18:58:02.442, 1, 93, 105.84, 1215, 765
2025/04/10 18:58:03.445, 1, 95, 109.62, 1215, 765
2025/04/10 18:58:04.448, 1, 94, 109.52, 1215, 765
2025/04/10 18:58:05.451, 1, 94, 111.99, 1215, 765
2025/04/10 18:58:06.454, 1, 94, 107.74, 1215, 765
2025/04/10 18:58:07.456, 1, 94, 111.00, 1215, 765
2025/04/10 18:58:08.459, 1, 94, 107.53, 1215, 765
2025/04/10 18:58:09.461, 1, 95, 110.99, 1215, 765
2025/04/10 18:58:10.464, 1, 94, 105.24, 1215, 765
2025/04/10 18:58:11.466, 1, 94, 108.26, 1215, 765
2025/04/10 18:58:12.469, 1, 94, 107.15, 1215, 765
2025/04/10 18:58:13.472, 1, 94, 100.92, 1215, 765
2025/04/10 18:58:14.993, 1, 95, 109.80, 1215, 765
2025/04/10 18:58:15.995, 1, 94, 105.82, 1215, 765
2025/04/10 18:58:16.997, 1, 94, 111.59, 1215, 765
2025/04/10 18:58:18.000, 1, 94, 106.03, 1215, 765
2025/04/10 18:58:19.003, 1, 95, 110.39, 1215, 765
2025/04/10 18:58:20.005, 1, 94, 111.37, 1215, 765
2025/04/10 18:58:21.008, 1, 95, 110.07, 1215, 765
2025/04/10 18:58:22.012, 1, 93, 109.31, 1215, 765
2025/04/10 18:58:23.014, 1, 94, 110.89, 1215, 765
2025/04/10 18:58:24.017, 1, 93, 104.83, 1215, 765
2025/04/10 18:58:25.019, 1, 95, 108.96, 1215, 765
2025/04/10 18:58:26.022, 1, 94, 105.09, 1215, 765
2025/04/10 18:58:27.025, 1, 93, 113.14, 1215, 765
2025/04/10 18:58:28.027, 1, 93, 117.05, 1215, 765
2025/04/10 18:58:29.030, 1, 95, 107.78, 1215, 765
2025/04/10 18:58:30.033, 1, 94, 106.75, 1215, 765
2025/04/10 18:58:31.035, 1, 95, 109.62, 1215, 765
2025/04/10 18:58:32.038, 1, 94, 108.40, 1215, 765
2025/04/10 18:58:33.040, 1, 95, 106.66, 1215, 765
2025/04/10 18:58:34.043, 1, 92, 113.37, 1215, 765
2025/04/10 18:58:35.045, 1, 94, 111.28, 1215, 765
2025/04/10 18:58:36.048, 1, 94, 109.86, 1215, 765
2025/04/10 18:58:37.051, 1, 95, 106.99, 1215, 765
2025/04/10 18:58:38.054, 1, 93, 108.47, 1215, 765
2025/04/10 18:58:39.056, 1, 95, 108.06, 1215, 765
2025/04/10 18:58:40.059, 1, 94, 112.10, 1215, 765
2025/04/10 18:58:41.061, 1, 95, 110.78, 1215, 765
2025/04/10 18:58:42.064, 1, 94, 105.12, 1215, 765
2025/04/10 18:58:43.067, 1, 94, 105.95, 1215, 765
2025/04/10 18:58:44.069, 1, 94, 105.10, 1215, 765
2025/04/10 18:58:45.070, 1, 94, 109.09, 1215, 765
2025/04/10 18:58:46.075, 1, 94, 104.56, 1215, 765
2025/04/10 18:58:47.078, 1, 95, 111.89, 1215, 765
2025/04/10 18:58:48.080, 1, 94, 106.29, 1215, 765
2025/04/10 18:58:49.083, 1, 94, 108.60, 1215, 765
2025/04/10 18:58:50.086, 1, 94, 110.34, 1215, 765
2025/04/10 18:58:51.088, 1, 94, 107.79, 1215, 765
2025/04/10 18:58:52.091, 1, 94, 104.68, 1215, 765
2025/04/10 18:58:53.094, 1, 95, 106.73, 1215, 765
2025/04/10 18:58:54.096, 1, 93, 105.53, 1215, 765
2025/04/10 18:58:55.099, 1, 95, 107.46, 1215, 765
2025/04/10 18:58:56.102, 1, 93, 108.43, 1215, 765
2025/04/10 18:58:57.104, 1, 95, 110.09, 1215, 765
2025/04/10 18:58:58.107, 1, 94, 108.79, 1215, 765
2025/04/10 18:58:59.110, 1, 93, 113.39, 1215, 765
2025/04/10 18:59:00.112, 1, 93, 107.92, 1215, 765
2025/04/10 18:59:01.115, 1, 95, 107.46, 1215, 765
2025/04/10 18:59:02.118, 1, 94, 107.96, 1215, 765
2025/04/10 18:59:03.120, 1, 95, 110.50, 1215, 765
2025/04/10 18:59:04.123, 1, 94, 107.23, 1215, 765
2025/04/10 18:59:05.125, 1, 95, 107.94, 1215, 765
2025/04/10 18:59:06.128, 1, 94, 105.52, 1215, 765
2025/04/10 18:59:07.130, 1, 95, 107.92, 1215, 765
2025/04/10 18:59:08.133, 1, 94, 112.00, 1215, 765
2025/04/10 18:59:09.136, 1, 95, 107.18, 1215, 765
2025/04/10 18:59:10.138, 1, 93, 112.87, 1215, 765
2025/04/10 18:59:11.144, 1, 95, 108.04, 1215, 765
2025/04/10 18:59:12.146, 1, 93, 107.01, 1215, 765
2025/04/10 18:59:13.147, 1, 95, 111.46, 1215, 765
2025/04/10 18:59:14.148, 1, 94, 107.67, 1215, 765
2025/04/10 18:59:15.150, 1, 95, 106.94, 1215, 765
2025/04/10 18:59:16.155, 1, 93, 108.63, 1215, 765
2025/04/10 18:59:17.156, 1, 95, 110.84, 1215, 765
2025/04/10 18:59:18.159, 1, 94, 110.54, 1215, 765
2025/04/10 18:59:19.162, 1, 95, 108.86, 1215, 765
2025/04/10 18:59:20.165, 1, 94, 108.74, 1215, 765
2025/04/10 18:59:21.167, 1, 0, 41.50, 1215, 765
