timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:39:51.400, 1, 95, 110.47, 1215, 765
2025/04/10 15:39:52.402, 1, 94, 107.64, 1215, 765
2025/04/10 15:39:53.405, 1, 94, 108.20, 1215, 765
2025/04/10 15:39:54.407, 1, 93, 109.41, 1215, 765
2025/04/10 15:39:55.410, 1, 91, 105.14, 1215, 765
2025/04/10 15:39:56.413, 1, 94, 110.06, 1215, 765
2025/04/10 15:39:57.417, 1, 95, 108.96, 1215, 765
2025/04/10 15:39:58.421, 1, 93, 106.86, 1215, 765
2025/04/10 15:39:59.423, 1, 95, 110.63, 1215, 765
2025/04/10 15:40:00.424, 1, 87, 98.39, 1215, 765
2025/04/10 15:40:01.425, 1, 95, 110.05, 1215, 765
2025/04/10 15:40:02.428, 1, 94, 109.68, 1215, 765
2025/04/10 15:40:03.431, 1, 93, 110.88, 1215, 765
2025/04/10 15:40:04.434, 1, 94, 108.98, 1215, 765
2025/04/10 15:40:05.436, 1, 94, 116.22, 1215, 765
2025/04/10 15:40:06.438, 1, 91, 100.94, 1215, 765
2025/04/10 15:40:07.441, 1, 95, 108.63, 1215, 765
2025/04/10 15:40:08.443, 1, 94, 108.71, 1215, 765
2025/04/10 15:40:09.446, 1, 95, 111.21, 1215, 765
2025/04/10 15:40:10.449, 1, 93, 102.94, 1215, 765
2025/04/10 15:40:11.452, 1, 95, 108.67, 1215, 765
2025/04/10 15:40:12.454, 1, 94, 105.53, 1215, 765
2025/04/10 15:40:13.457, 1, 95, 111.17, 1215, 765
2025/04/10 15:40:14.979, 1, 94, 110.18, 1215, 765
2025/04/10 15:40:15.980, 1, 93, 110.67, 1215, 765
2025/04/10 15:40:16.983, 1, 95, 113.58, 1215, 765
2025/04/10 15:40:17.985, 1, 94, 107.47, 1215, 765
2025/04/10 15:40:18.988, 1, 96, 110.81, 1215, 765
2025/04/10 15:40:19.991, 1, 93, 105.47, 1215, 765
2025/04/10 15:40:20.993, 1, 95, 111.20, 1215, 765
2025/04/10 15:40:21.996, 1, 93, 102.68, 1215, 765
2025/04/10 15:40:22.998, 1, 94, 109.38, 1215, 765
2025/04/10 15:40:24.001, 1, 94, 104.83, 1215, 765
2025/04/10 15:40:25.004, 1, 94, 110.54, 1215, 765
2025/04/10 15:40:26.006, 1, 93, 112.34, 1215, 765
2025/04/10 15:40:27.009, 1, 94, 106.62, 1215, 765
2025/04/10 15:40:28.011, 1, 93, 108.44, 1215, 765
2025/04/10 15:40:29.013, 1, 95, 108.73, 1215, 765
2025/04/10 15:40:30.016, 1, 94, 111.37, 1215, 765
2025/04/10 15:40:31.019, 1, 94, 109.05, 1215, 765
2025/04/10 15:40:32.021, 1, 93, 106.11, 1215, 765
2025/04/10 15:40:33.024, 1, 94, 109.43, 1215, 765
2025/04/10 15:40:34.026, 1, 94, 108.19, 1215, 765
2025/04/10 15:40:35.029, 1, 95, 105.78, 1215, 765
2025/04/10 15:40:36.032, 1, 89, 110.42, 1215, 765
2025/04/10 15:40:37.034, 1, 94, 108.55, 1215, 765
2025/04/10 15:40:38.037, 1, 93, 109.55, 1215, 765
2025/04/10 15:40:39.039, 1, 95, 110.49, 1215, 765
2025/04/10 15:40:40.042, 1, 94, 108.95, 1215, 765
2025/04/10 15:40:41.044, 1, 93, 113.41, 1215, 765
2025/04/10 15:40:42.047, 1, 93, 108.66, 1215, 765
2025/04/10 15:40:43.050, 1, 95, 108.18, 1215, 765
2025/04/10 15:40:44.053, 1, 94, 108.68, 1215, 765
2025/04/10 15:40:45.054, 1, 95, 111.95, 1215, 765
2025/04/10 15:40:46.056, 1, 94, 111.05, 1215, 765
2025/04/10 15:40:47.057, 1, 94, 109.86, 1215, 765
2025/04/10 15:40:48.059, 1, 93, 103.92, 1215, 765
2025/04/10 15:40:49.060, 1, 95, 107.90, 1215, 765
2025/04/10 15:40:50.062, 1, 93, 108.33, 1215, 765
2025/04/10 15:40:51.063, 1, 95, 106.82, 1215, 765
2025/04/10 15:40:52.065, 1, 91, 106.45, 1215, 765
2025/04/10 15:40:53.066, 1, 93, 111.26, 1215, 765
2025/04/10 15:40:54.068, 1, 93, 109.63, 1215, 765
2025/04/10 15:40:55.069, 1, 95, 108.47, 1215, 765
2025/04/10 15:40:56.071, 1, 94, 103.60, 1215, 765
2025/04/10 15:40:57.072, 1, 95, 108.66, 1215, 765
2025/04/10 15:40:58.074, 1, 93, 108.10, 1215, 765
2025/04/10 15:40:59.075, 1, 95, 113.64, 1215, 765
2025/04/10 15:41:00.076, 1, 93, 104.35, 1215, 765
2025/04/10 15:41:01.078, 1, 95, 111.70, 1215, 765
2025/04/10 15:41:02.079, 1, 94, 111.13, 1215, 765
2025/04/10 15:41:03.082, 1, 94, 109.40, 1215, 765
2025/04/10 15:41:04.084, 1, 93, 113.54, 1215, 765
2025/04/10 15:41:05.087, 1, 95, 105.28, 1215, 765
2025/04/10 15:41:06.090, 1, 93, 107.00, 1215, 765
2025/04/10 15:41:07.091, 1, 95, 108.92, 1215, 765
2025/04/10 15:41:08.093, 1, 92, 103.42, 1215, 765
2025/04/10 15:41:09.094, 1, 95, 108.53, 1215, 765
2025/04/10 15:41:10.096, 1, 93, 103.46, 1215, 765
2025/04/10 15:41:11.097, 1, 95, 110.36, 1215, 765
2025/04/10 15:41:12.098, 1, 94, 110.67, 1215, 765
2025/04/10 15:41:13.100, 1, 96, 109.00, 1215, 765
2025/04/10 15:41:14.101, 1, 94, 109.25, 1215, 765
2025/04/10 15:41:15.103, 1, 95, 109.55, 1215, 765
2025/04/10 15:41:16.104, 1, 94, 106.71, 1215, 765
2025/04/10 15:41:17.106, 1, 93, 109.91, 1215, 765
2025/04/10 15:41:18.107, 1, 94, 110.28, 1215, 765
2025/04/10 15:41:19.109, 1, 94, 110.32, 1215, 765
2025/04/10 15:41:20.110, 1, 93, 102.95, 1215, 765
2025/04/10 15:41:21.112, 1, 95, 109.78, 1215, 765
2025/04/10 15:41:22.113, 1, 94, 102.97, 1215, 765
2025/04/10 15:41:23.115, 1, 95, 110.02, 1215, 765
2025/04/10 15:41:24.116, 1, 91, 108.97, 1215, 765
2025/04/10 15:41:25.117, 1, 94, 111.26, 1215, 765
2025/04/10 15:41:26.119, 1, 93, 108.17, 1215, 765
2025/04/10 15:41:27.120, 1, 95, 109.81, 1215, 765
2025/04/10 15:41:28.122, 1, 94, 109.15, 1215, 765
2025/04/10 15:41:29.124, 1, 95, 109.34, 1215, 765
2025/04/10 15:41:30.129, 1, 93, 113.97, 1215, 765
2025/04/10 15:41:31.130, 1, 95, 107.87, 1215, 765
2025/04/10 15:41:32.132, 1, 93, 105.39, 1215, 765
2025/04/10 15:41:33.134, 1, 95, 108.30, 1215, 765
2025/04/10 15:41:34.136, 1, 94, 108.19, 1215, 765
2025/04/10 15:41:35.139, 1, 94, 108.22, 1215, 765
2025/04/10 15:41:36.142, 1, 93, 108.16, 1215, 765
2025/04/10 15:41:37.144, 1, 94, 100.34, 1215, 765
2025/04/10 15:41:38.147, 1, 94, 110.18, 1215, 765
2025/04/10 15:41:39.149, 1, 95, 111.85, 1215, 765
2025/04/10 15:41:40.152, 1, 94, 105.18, 1215, 765
2025/04/10 15:41:41.154, 1, 95, 108.02, 1215, 765
2025/04/10 15:41:42.157, 1, 93, 108.79, 1215, 765
2025/04/10 15:41:43.160, 1, 95, 109.25, 1215, 765
2025/04/10 15:41:44.162, 1, 94, 106.95, 1215, 765
2025/04/10 15:41:45.163, 1, 96, 109.06, 1215, 765
2025/04/10 15:41:46.165, 1, 92, 111.21, 1215, 765
2025/04/10 15:41:47.167, 1, 95, 109.56, 1215, 765
2025/04/10 15:41:48.170, 1, 93, 106.46, 1215, 765
2025/04/10 15:41:49.172, 1, 95, 110.78, 1215, 765
2025/04/10 15:41:50.175, 1, 94, 109.75, 1215, 765
2025/04/10 15:41:51.177, 1, 92, 111.30, 1215, 765
2025/04/10 15:41:52.180, 1, 93, 108.74, 1215, 765
2025/04/10 15:41:53.183, 1, 94, 115.10, 1215, 765
2025/04/10 15:41:54.186, 1, 94, 110.10, 1215, 765
2025/04/10 15:41:55.188, 1, 95, 110.67, 1215, 765
2025/04/10 15:41:56.191, 1, 94, 104.83, 1215, 765
2025/04/10 15:41:57.192, 1, 94, 106.91, 1215, 765
2025/04/10 15:41:58.194, 1, 95, 107.77, 1215, 765
2025/04/10 15:41:59.195, 1, 93, 105.58, 1215, 765
2025/04/10 15:42:00.197, 1, 95, 108.11, 1215, 765
2025/04/10 15:42:01.198, 1, 94, 106.79, 1215, 765
2025/04/10 15:42:02.200, 1, 0, 41.61, 1215, 765
