timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:30:09.330, 1, 95, 112.45, 1215, 765
2025/04/10 15:30:10.333, 1, 93, 107.75, 1215, 765
2025/04/10 15:30:11.335, 1, 95, 109.10, 1215, 765
2025/04/10 15:30:12.338, 1, 93, 107.10, 1215, 765
2025/04/10 15:30:13.340, 1, 95, 109.00, 1215, 765
2025/04/10 15:30:14.343, 1, 94, 108.42, 1215, 765
2025/04/10 15:30:15.345, 1, 94, 110.56, 1215, 765
2025/04/10 15:30:16.346, 1, 94, 109.60, 1215, 765
2025/04/10 15:30:17.348, 1, 94, 110.12, 1215, 765
2025/04/10 15:30:18.349, 1, 94, 107.55, 1215, 765
2025/04/10 15:30:19.351, 1, 95, 112.37, 1215, 765
2025/04/10 15:30:20.352, 1, 94, 105.84, 1215, 765
2025/04/10 15:30:21.353, 1, 95, 108.20, 1215, 765
2025/04/10 15:30:22.355, 1, 94, 106.34, 1215, 765
2025/04/10 15:30:23.356, 1, 95, 111.54, 1215, 765
2025/04/10 15:30:24.358, 1, 94, 107.18, 1215, 765
2025/04/10 15:30:25.359, 1, 95, 108.43, 1215, 765
2025/04/10 15:30:26.361, 1, 93, 110.26, 1215, 765
2025/04/10 15:30:27.362, 1, 95, 108.80, 1215, 765
2025/04/10 15:30:28.364, 1, 94, 107.56, 1215, 765
2025/04/10 15:30:29.366, 1, 94, 103.97, 1215, 765
2025/04/10 15:30:30.370, 1, 95, 107.34, 1215, 765
2025/04/10 15:30:31.372, 1, 92, 107.21, 1215, 765
2025/04/10 15:30:32.373, 1, 93, 109.07, 1215, 765
2025/04/10 15:30:33.376, 1, 95, 114.90, 1215, 765
2025/04/10 15:30:34.379, 1, 92, 105.72, 1215, 765
2025/04/10 15:30:35.381, 1, 95, 109.49, 1215, 765
2025/04/10 15:30:36.384, 1, 94, 111.33, 1215, 765
2025/04/10 15:30:37.387, 1, 95, 112.09, 1215, 765
2025/04/10 15:30:38.390, 1, 94, 108.02, 1215, 765
2025/04/10 15:30:39.394, 1, 95, 111.08, 1215, 765
2025/04/10 15:30:40.395, 1, 94, 105.64, 1215, 765
2025/04/10 15:30:41.397, 1, 95, 105.08, 1215, 765
2025/04/10 15:30:42.400, 1, 93, 109.97, 1215, 765
2025/04/10 15:30:43.402, 1, 95, 107.47, 1215, 765
2025/04/10 15:30:44.982, 1, 95, 104.24, 1215, 765
2025/04/10 15:30:45.985, 1, 94, 116.21, 1215, 765
2025/04/10 15:30:46.988, 1, 95, 110.78, 1215, 765
2025/04/10 15:30:47.990, 1, 94, 111.14, 1215, 765
2025/04/10 15:30:48.993, 1, 95, 110.24, 1215, 765
2025/04/10 15:30:49.996, 1, 93, 117.58, 1215, 765
2025/04/10 15:30:50.998, 1, 95, 108.85, 1215, 765
2025/04/10 15:30:52.001, 1, 94, 107.46, 1215, 765
2025/04/10 15:30:53.003, 1, 94, 110.89, 1215, 765
2025/04/10 15:30:54.006, 1, 94, 107.40, 1215, 765
2025/04/10 15:30:55.008, 1, 94, 109.14, 1215, 765
2025/04/10 15:30:56.011, 1, 94, 115.67, 1215, 765
2025/04/10 15:30:57.015, 1, 95, 111.68, 1215, 765
2025/04/10 15:30:58.019, 1, 95, 110.35, 1215, 765
2025/04/10 15:30:59.020, 1, 93, 110.21, 1215, 765
2025/04/10 15:31:00.022, 1, 94, 109.88, 1215, 765
2025/04/10 15:31:01.025, 1, 95, 112.34, 1215, 765
2025/04/10 15:31:02.027, 1, 94, 110.46, 1215, 765
2025/04/10 15:31:03.029, 1, 95, 111.61, 1215, 765
2025/04/10 15:31:04.032, 1, 95, 106.78, 1215, 765
2025/04/10 15:31:05.035, 1, 94, 109.31, 1215, 765
2025/04/10 15:31:06.037, 1, 95, 117.79, 1215, 765
2025/04/10 15:31:07.041, 1, 95, 108.89, 1215, 765
2025/04/10 15:31:08.046, 1, 94, 110.20, 1215, 765
2025/04/10 15:31:09.048, 1, 95, 112.87, 1215, 765
2025/04/10 15:31:10.049, 1, 94, 110.01, 1215, 765
2025/04/10 15:31:11.052, 1, 94, 108.03, 1215, 765
2025/04/10 15:31:12.054, 1, 94, 106.78, 1215, 765
2025/04/10 15:31:13.057, 1, 95, 112.39, 1215, 765
2025/04/10 15:31:14.060, 1, 94, 107.78, 1215, 765
2025/04/10 15:31:15.061, 1, 95, 110.73, 1215, 765
2025/04/10 15:31:16.062, 1, 94, 110.47, 1215, 765
2025/04/10 15:31:17.064, 1, 95, 105.74, 1215, 765
2025/04/10 15:31:18.065, 1, 94, 110.40, 1215, 765
2025/04/10 15:31:19.067, 1, 96, 111.82, 1215, 765
2025/04/10 15:31:20.068, 1, 93, 105.97, 1215, 765
2025/04/10 15:31:21.070, 1, 95, 111.75, 1215, 765
2025/04/10 15:31:22.071, 1, 93, 108.17, 1215, 765
2025/04/10 15:31:23.072, 1, 95, 110.24, 1215, 765
2025/04/10 15:31:24.074, 1, 94, 107.51, 1215, 765
2025/04/10 15:31:25.075, 1, 93, 109.80, 1215, 765
2025/04/10 15:31:26.077, 1, 94, 108.78, 1215, 765
2025/04/10 15:31:27.078, 1, 95, 108.14, 1215, 765
2025/04/10 15:31:28.079, 1, 94, 109.74, 1215, 765
2025/04/10 15:31:29.081, 1, 95, 109.14, 1215, 765
2025/04/10 15:31:30.082, 1, 94, 105.20, 1215, 765
2025/04/10 15:31:31.084, 1, 95, 108.41, 1215, 765
2025/04/10 15:31:32.085, 1, 94, 107.02, 1215, 765
2025/04/10 15:31:33.087, 1, 95, 108.02, 1215, 765
2025/04/10 15:31:34.088, 1, 94, 103.04, 1215, 765
2025/04/10 15:31:35.090, 1, 96, 108.32, 1215, 765
2025/04/10 15:31:36.091, 1, 94, 107.08, 1215, 765
2025/04/10 15:31:37.092, 1, 94, 111.10, 1215, 765
2025/04/10 15:31:38.094, 1, 94, 108.52, 1215, 765
2025/04/10 15:31:39.095, 1, 95, 114.78, 1215, 765
2025/04/10 15:31:40.097, 1, 94, 112.15, 1215, 765
2025/04/10 15:31:41.098, 1, 94, 110.19, 1215, 765
2025/04/10 15:31:42.099, 1, 93, 109.24, 1215, 765
2025/04/10 15:31:43.101, 1, 95, 107.92, 1215, 765
2025/04/10 15:31:44.102, 1, 94, 108.96, 1215, 765
2025/04/10 15:31:45.104, 1, 95, 111.96, 1215, 765
2025/04/10 15:31:46.105, 1, 94, 108.34, 1215, 765
2025/04/10 15:31:47.107, 1, 95, 107.85, 1215, 765
2025/04/10 15:31:48.108, 1, 94, 110.68, 1215, 765
2025/04/10 15:31:49.110, 1, 95, 106.76, 1215, 765
2025/04/10 15:31:50.111, 1, 94, 108.23, 1215, 765
2025/04/10 15:31:51.112, 1, 94, 105.32, 1215, 765
2025/04/10 15:31:52.114, 1, 94, 107.07, 1215, 765
2025/04/10 15:31:53.116, 1, 94, 104.94, 1215, 765
2025/04/10 15:31:54.117, 1, 95, 107.58, 1215, 765
2025/04/10 15:31:55.119, 1, 93, 108.92, 1215, 765
2025/04/10 15:31:56.120, 1, 94, 109.06, 1215, 765
2025/04/10 15:31:57.121, 1, 96, 108.84, 1215, 765
2025/04/10 15:31:58.123, 1, 94, 106.97, 1215, 765
2025/04/10 15:31:59.124, 1, 93, 106.99, 1215, 765
2025/04/10 15:32:00.126, 1, 93, 109.64, 1215, 765
2025/04/10 15:32:01.128, 1, 95, 111.75, 1215, 765
2025/04/10 15:32:02.129, 1, 94, 112.42, 1215, 765
2025/04/10 15:32:03.130, 1, 95, 109.39, 1215, 765
2025/04/10 15:32:04.132, 1, 94, 110.71, 1215, 765
2025/04/10 15:32:05.133, 1, 96, 108.86, 1215, 765
2025/04/10 15:32:06.135, 1, 94, 104.28, 1215, 765
2025/04/10 15:32:07.136, 1, 96, 104.50, 1215, 765
2025/04/10 15:32:08.137, 1, 91, 108.47, 1215, 765
2025/04/10 15:32:09.139, 1, 95, 107.77, 1215, 765
2025/04/10 15:32:10.140, 1, 93, 108.10, 1215, 765
2025/04/10 15:32:11.142, 1, 95, 106.47, 1215, 765
2025/04/10 15:32:12.143, 1, 94, 112.92, 1215, 765
2025/04/10 15:32:13.145, 1, 93, 108.12, 1215, 765
2025/04/10 15:32:14.229, 1, 92, 110.33, 1215, 765
2025/04/10 15:32:15.230, 1, 94, 107.20, 1215, 765
2025/04/10 15:32:16.231, 1, 93, 111.04, 1215, 765
2025/04/10 15:32:17.233, 1, 95, 113.07, 1215, 765
2025/04/10 15:32:18.234, 1, 94, 107.00, 1215, 765
2025/04/10 15:32:19.236, 1, 1, 40.81, 1215, 765
