timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 17:18:37.311, 1, 94, 109.07, 1215, 765
2025/04/10 17:18:38.312, 1, 90, 108.71, 1215, 765
2025/04/10 17:18:39.314, 1, 93, 106.45, 1215, 765
2025/04/10 17:18:40.317, 1, 93, 108.77, 1215, 765
2025/04/10 17:18:41.320, 1, 95, 108.23, 1215, 765
2025/04/10 17:18:42.322, 1, 91, 104.35, 1215, 765
2025/04/10 17:18:43.325, 1, 95, 110.62, 1215, 765
2025/04/10 17:18:44.328, 1, 92, 107.27, 1215, 765
2025/04/10 17:18:45.329, 1, 94, 111.73, 1215, 765
2025/04/10 17:18:46.331, 1, 93, 103.48, 1215, 765
2025/04/10 17:18:47.332, 1, 93, 108.44, 1215, 765
2025/04/10 17:18:48.334, 1, 93, 104.45, 1215, 765
2025/04/10 17:18:49.335, 1, 94, 111.29, 1215, 765
2025/04/10 17:18:50.337, 1, 93, 112.46, 1215, 765
2025/04/10 17:18:51.338, 1, 94, 108.17, 1215, 765
2025/04/10 17:18:52.340, 1, 91, 104.53, 1215, 765
2025/04/10 17:18:53.341, 1, 94, 110.53, 1215, 765
2025/04/10 17:18:54.342, 1, 92, 110.29, 1215, 765
2025/04/10 17:18:55.344, 1, 94, 105.30, 1215, 765
2025/04/10 17:18:56.345, 1, 92, 110.27, 1215, 765
2025/04/10 17:18:57.347, 1, 94, 109.12, 1215, 765
2025/04/10 17:18:58.348, 1, 92, 108.56, 1215, 765
2025/04/10 17:18:59.350, 1, 93, 108.07, 1215, 765
2025/04/10 17:19:00.351, 1, 92, 108.29, 1215, 765
2025/04/10 17:19:01.354, 1, 94, 106.73, 1215, 765
2025/04/10 17:19:02.355, 1, 93, 112.07, 1215, 765
2025/04/10 17:19:03.357, 1, 93, 105.15, 1215, 765
2025/04/10 17:19:04.359, 1, 92, 109.83, 1215, 765
2025/04/10 17:19:05.361, 1, 93, 106.90, 1215, 765
2025/04/10 17:19:06.364, 1, 92, 103.97, 1215, 765
2025/04/10 17:19:07.367, 1, 94, 111.69, 1215, 765
2025/04/10 17:19:08.371, 1, 93, 101.94, 1215, 765
2025/04/10 17:19:09.372, 1, 93, 112.02, 1215, 765
2025/04/10 17:19:10.375, 1, 92, 107.51, 1215, 765
2025/04/10 17:19:11.377, 1, 93, 110.93, 1215, 765
2025/04/10 17:19:12.380, 1, 93, 111.61, 1215, 765
2025/04/10 17:19:13.383, 1, 94, 110.54, 1215, 765
2025/04/10 17:19:14.385, 1, 91, 106.13, 1215, 765
2025/04/10 17:19:15.387, 1, 94, 109.29, 1215, 765
2025/04/10 17:19:16.388, 1, 92, 103.57, 1215, 765
2025/04/10 17:19:17.390, 1, 94, 109.78, 1215, 765
2025/04/10 17:19:18.392, 1, 93, 105.82, 1215, 765
2025/04/10 17:19:19.395, 1, 93, 108.24, 1215, 765
2025/04/10 17:19:20.398, 1, 92, 111.19, 1215, 765
2025/04/10 17:19:21.400, 1, 93, 110.25, 1215, 765
2025/04/10 17:19:22.403, 1, 93, 105.49, 1215, 765
2025/04/10 17:19:23.406, 1, 94, 111.07, 1215, 765
2025/04/10 17:19:24.408, 1, 93, 112.15, 1215, 765
2025/04/10 17:19:25.411, 1, 93, 107.32, 1215, 765
2025/04/10 17:19:26.413, 1, 92, 107.04, 1215, 765
2025/04/10 17:19:27.416, 1, 94, 106.61, 1215, 765
2025/04/10 17:19:28.419, 1, 92, 110.49, 1215, 765
2025/04/10 17:19:29.421, 1, 94, 111.56, 1215, 765
2025/04/10 17:19:30.424, 1, 92, 104.39, 1215, 765
2025/04/10 17:19:31.427, 1, 93, 109.75, 1215, 765
2025/04/10 17:19:32.429, 1, 92, 109.75, 1215, 765
2025/04/10 17:19:33.431, 1, 93, 105.80, 1215, 765
2025/04/10 17:19:34.434, 1, 93, 105.84, 1215, 765
2025/04/10 17:19:35.437, 1, 94, 106.38, 1215, 765
2025/04/10 17:19:36.439, 1, 92, 104.59, 1215, 765
2025/04/10 17:19:37.442, 1, 94, 109.52, 1215, 765
2025/04/10 17:19:38.445, 1, 92, 113.69, 1215, 765
2025/04/10 17:19:39.447, 1, 94, 112.35, 1215, 765
2025/04/10 17:19:40.450, 1, 93, 105.12, 1215, 765
2025/04/10 17:19:41.452, 1, 94, 107.27, 1215, 765
2025/04/10 17:19:42.455, 1, 92, 110.12, 1215, 765
2025/04/10 17:19:43.458, 1, 94, 105.61, 1215, 765
2025/04/10 17:19:44.992, 1, 94, 108.31, 1215, 765
2025/04/10 17:19:45.994, 1, 93, 111.43, 1215, 765
2025/04/10 17:19:46.997, 1, 94, 106.52, 1215, 765
2025/04/10 17:19:48.000, 1, 92, 109.77, 1215, 765
2025/04/10 17:19:49.002, 1, 93, 113.08, 1215, 765
2025/04/10 17:19:50.005, 1, 91, 110.54, 1215, 765
2025/04/10 17:19:51.007, 1, 94, 111.34, 1215, 765
2025/04/10 17:19:52.012, 1, 92, 107.42, 1215, 765
2025/04/10 17:19:53.014, 1, 93, 114.41, 1215, 765
2025/04/10 17:19:54.017, 1, 93, 104.85, 1215, 765
2025/04/10 17:19:55.019, 1, 94, 109.70, 1215, 765
2025/04/10 17:19:56.022, 1, 93, 111.62, 1215, 765
2025/04/10 17:19:57.025, 1, 93, 110.81, 1215, 765
2025/04/10 17:19:58.027, 1, 92, 106.62, 1215, 765
2025/04/10 17:19:59.029, 1, 94, 106.98, 1215, 765
2025/04/10 17:20:00.032, 1, 92, 107.35, 1215, 765
2025/04/10 17:20:01.035, 1, 94, 111.87, 1215, 765
2025/04/10 17:20:02.037, 1, 93, 108.68, 1215, 765
2025/04/10 17:20:03.040, 1, 94, 107.91, 1215, 765
2025/04/10 17:20:04.043, 1, 93, 105.63, 1215, 765
2025/04/10 17:20:05.046, 1, 94, 105.23, 1215, 765
2025/04/10 17:20:06.048, 1, 93, 115.41, 1215, 765
2025/04/10 17:20:07.051, 1, 95, 114.11, 1215, 765
2025/04/10 17:20:08.053, 1, 92, 108.36, 1215, 765
2025/04/10 17:20:09.056, 1, 94, 110.72, 1215, 765
2025/04/10 17:20:10.059, 1, 92, 104.55, 1215, 765
2025/04/10 17:20:11.061, 1, 92, 105.35, 1215, 765
2025/04/10 17:20:12.064, 1, 93, 106.71, 1215, 765
2025/04/10 17:20:13.067, 1, 95, 114.52, 1215, 765
2025/04/10 17:20:14.069, 1, 93, 110.51, 1215, 765
2025/04/10 17:20:15.073, 1, 94, 110.06, 1215, 765
2025/04/10 17:20:16.076, 1, 92, 109.64, 1215, 765
2025/04/10 17:20:17.079, 1, 94, 109.80, 1215, 765
2025/04/10 17:20:18.081, 1, 93, 105.77, 1215, 765
2025/04/10 17:20:19.086, 1, 93, 107.54, 1215, 765
2025/04/10 17:20:20.088, 1, 92, 105.38, 1215, 765
2025/04/10 17:20:21.089, 1, 94, 104.83, 1215, 765
2025/04/10 17:20:22.092, 1, 92, 104.62, 1215, 765
2025/04/10 17:20:23.094, 1, 94, 110.75, 1215, 765
2025/04/10 17:20:24.097, 1, 90, 110.58, 1215, 765
2025/04/10 17:20:25.099, 1, 94, 107.19, 1215, 765
2025/04/10 17:20:26.103, 1, 92, 108.76, 1215, 765
2025/04/10 17:20:27.109, 1, 94, 105.77, 1215, 765
2025/04/10 17:20:28.111, 1, 93, 107.95, 1215, 765
2025/04/10 17:20:29.113, 1, 94, 111.51, 1215, 765
2025/04/10 17:20:30.114, 1, 92, 110.34, 1215, 765
2025/04/10 17:20:31.116, 1, 92, 110.69, 1215, 765
2025/04/10 17:20:32.117, 1, 94, 110.32, 1215, 765
2025/04/10 17:20:33.120, 1, 93, 111.07, 1215, 765
2025/04/10 17:20:34.125, 1, 94, 109.43, 1215, 765
2025/04/10 17:20:35.126, 1, 90, 107.03, 1215, 765
2025/04/10 17:20:36.128, 1, 94, 107.69, 1215, 765
2025/04/10 17:20:37.130, 1, 94, 110.03, 1215, 765
2025/04/10 17:20:38.133, 1, 93, 109.75, 1215, 765
2025/04/10 17:20:39.135, 1, 95, 109.07, 1215, 765
2025/04/10 17:20:40.138, 1, 93, 105.44, 1215, 765
2025/04/10 17:20:41.143, 1, 94, 110.14, 1215, 765
2025/04/10 17:20:42.145, 1, 93, 105.92, 1215, 765
2025/04/10 17:20:43.146, 1, 94, 111.27, 1215, 765
2025/04/10 17:20:44.148, 1, 93, 107.90, 1215, 765
2025/04/10 17:20:45.149, 1, 94, 111.50, 1215, 765
2025/04/10 17:20:46.151, 1, 93, 107.75, 1215, 765
2025/04/10 17:20:47.152, 1, 94, 106.29, 1215, 765
2025/04/10 17:20:48.155, 1, 92, 111.92, 1215, 765
2025/04/10 17:20:49.158, 1, 94, 110.09, 1215, 765
2025/04/10 17:20:50.161, 1, 92, 103.77, 1215, 765
2025/04/10 17:20:51.163, 1, 0, 40.01, 1215, 765
