timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 16:29:28.260, 1, 94, 109.10, 1215, 765
2025/04/10 16:29:29.262, 1, 96, 111.36, 1215, 765
2025/04/10 16:29:30.265, 1, 94, 109.48, 1215, 765
2025/04/10 16:29:31.268, 1, 95, 110.24, 1215, 765
2025/04/10 16:29:32.270, 1, 94, 109.18, 1215, 765
2025/04/10 16:29:33.273, 1, 95, 115.36, 1215, 765
2025/04/10 16:29:34.275, 1, 94, 109.31, 1215, 765
2025/04/10 16:29:35.278, 1, 94, 107.87, 1215, 765
2025/04/10 16:29:36.281, 1, 94, 107.76, 1215, 765
2025/04/10 16:29:37.283, 1, 94, 109.91, 1215, 765
2025/04/10 16:29:38.286, 1, 94, 111.58, 1215, 765
2025/04/10 16:29:39.288, 1, 95, 108.79, 1215, 765
2025/04/10 16:29:40.291, 1, 95, 112.03, 1215, 765
2025/04/10 16:29:41.294, 1, 95, 107.42, 1215, 765
2025/04/10 16:29:42.296, 1, 94, 108.16, 1215, 765
2025/04/10 16:29:43.300, 1, 95, 109.16, 1215, 765
2025/04/10 16:29:44.302, 1, 94, 107.39, 1215, 765
2025/04/10 16:29:45.306, 1, 96, 110.61, 1215, 765
2025/04/10 16:29:46.307, 1, 94, 108.50, 1215, 765
2025/04/10 16:29:47.310, 1, 95, 110.26, 1215, 765
2025/04/10 16:29:48.313, 1, 94, 109.39, 1215, 765
2025/04/10 16:29:49.315, 1, 95, 111.14, 1215, 765
2025/04/10 16:29:50.319, 1, 95, 108.08, 1215, 765
2025/04/10 16:29:51.321, 1, 94, 111.23, 1215, 765
2025/04/10 16:29:52.323, 1, 94, 110.62, 1215, 765
2025/04/10 16:29:53.325, 1, 95, 110.09, 1215, 765
2025/04/10 16:29:54.328, 1, 94, 106.95, 1215, 765
2025/04/10 16:29:55.331, 1, 95, 105.43, 1215, 765
2025/04/10 16:29:56.333, 1, 92, 110.70, 1215, 765
2025/04/10 16:29:57.336, 1, 92, 108.65, 1215, 765
2025/04/10 16:29:58.339, 1, 94, 111.36, 1215, 765
2025/04/10 16:29:59.342, 1, 95, 110.57, 1215, 765
2025/04/10 16:30:00.344, 1, 94, 104.52, 1215, 765
2025/04/10 16:30:01.346, 1, 96, 107.68, 1215, 765
2025/04/10 16:30:02.349, 1, 94, 105.62, 1215, 765
2025/04/10 16:30:03.352, 1, 95, 111.67, 1215, 765
2025/04/10 16:30:04.354, 1, 94, 109.10, 1215, 765
2025/04/10 16:30:05.357, 1, 95, 111.66, 1215, 765
2025/04/10 16:30:06.360, 1, 95, 112.05, 1215, 765
2025/04/10 16:30:07.362, 1, 95, 108.53, 1215, 765
2025/04/10 16:30:08.364, 1, 94, 108.10, 1215, 765
2025/04/10 16:30:09.367, 1, 95, 111.74, 1215, 765
2025/04/10 16:30:10.370, 1, 94, 110.04, 1215, 765
2025/04/10 16:30:11.373, 1, 95, 109.45, 1215, 765
2025/04/10 16:30:12.375, 1, 91, 110.40, 1215, 765
2025/04/10 16:30:13.378, 1, 95, 109.79, 1215, 765
2025/04/10 16:30:14.381, 1, 94, 106.79, 1215, 765
2025/04/10 16:30:15.382, 1, 95, 113.26, 1215, 765
2025/04/10 16:30:16.387, 1, 94, 109.10, 1215, 765
2025/04/10 16:30:17.390, 1, 95, 107.61, 1215, 765
2025/04/10 16:30:18.392, 1, 93, 107.64, 1215, 765
2025/04/10 16:30:19.395, 1, 95, 109.07, 1215, 765
2025/04/10 16:30:20.398, 1, 93, 103.77, 1215, 765
2025/04/10 16:30:21.400, 1, 95, 109.56, 1215, 765
2025/04/10 16:30:22.403, 1, 94, 108.59, 1215, 765
2025/04/10 16:30:23.405, 1, 95, 111.51, 1215, 765
2025/04/10 16:30:24.408, 1, 93, 106.14, 1215, 765
2025/04/10 16:30:25.410, 1, 95, 109.84, 1215, 765
2025/04/10 16:30:26.413, 1, 94, 112.19, 1215, 765
2025/04/10 16:30:27.416, 1, 93, 104.42, 1215, 765
2025/04/10 16:30:28.419, 1, 91, 105.07, 1215, 765
2025/04/10 16:30:29.421, 1, 95, 109.35, 1215, 765
2025/04/10 16:30:30.423, 1, 94, 109.71, 1215, 765
2025/04/10 16:30:31.426, 1, 95, 109.78, 1215, 765
2025/04/10 16:30:32.429, 1, 94, 110.19, 1215, 765
2025/04/10 16:30:33.431, 1, 95, 109.60, 1215, 765
2025/04/10 16:30:34.434, 1, 93, 107.15, 1215, 765
2025/04/10 16:30:35.437, 1, 95, 107.40, 1215, 765
2025/04/10 16:30:36.440, 1, 94, 107.03, 1215, 765
2025/04/10 16:30:37.443, 1, 95, 110.85, 1215, 765
2025/04/10 16:30:38.445, 1, 95, 111.14, 1215, 765
2025/04/10 16:30:39.447, 1, 95, 108.04, 1215, 765
2025/04/10 16:30:40.450, 1, 94, 108.11, 1215, 765
2025/04/10 16:30:41.452, 1, 95, 112.76, 1215, 765
2025/04/10 16:30:42.455, 1, 94, 108.87, 1215, 765
2025/04/10 16:30:43.457, 1, 95, 109.15, 1215, 765
2025/04/10 16:30:44.990, 1, 94, 108.50, 1215, 765
2025/04/10 16:30:45.993, 1, 95, 109.68, 1215, 765
2025/04/10 16:30:46.996, 1, 95, 109.15, 1215, 765
2025/04/10 16:30:47.998, 1, 95, 111.15, 1215, 765
2025/04/10 16:30:49.001, 1, 96, 106.02, 1215, 765
2025/04/10 16:30:50.004, 1, 93, 109.42, 1215, 765
2025/04/10 16:30:51.006, 1, 95, 108.28, 1215, 765
2025/04/10 16:30:52.011, 1, 94, 107.32, 1215, 765
2025/04/10 16:30:53.013, 1, 95, 109.32, 1215, 765
2025/04/10 16:30:54.016, 1, 94, 108.31, 1215, 765
2025/04/10 16:30:55.019, 1, 95, 111.06, 1215, 765
2025/04/10 16:30:56.021, 1, 94, 108.93, 1215, 765
2025/04/10 16:30:57.024, 1, 95, 111.52, 1215, 765
2025/04/10 16:30:58.026, 1, 94, 107.60, 1215, 765
2025/04/10 16:30:59.030, 1, 96, 110.61, 1215, 765
2025/04/10 16:31:00.031, 1, 95, 106.63, 1215, 765
2025/04/10 16:31:01.035, 1, 95, 108.86, 1215, 765
2025/04/10 16:31:02.037, 1, 94, 106.90, 1215, 765
2025/04/10 16:31:03.040, 1, 95, 109.26, 1215, 765
2025/04/10 16:31:04.042, 1, 94, 112.94, 1215, 765
2025/04/10 16:31:05.045, 1, 96, 111.19, 1215, 765
2025/04/10 16:31:06.048, 1, 94, 107.55, 1215, 765
2025/04/10 16:31:07.050, 1, 95, 109.64, 1215, 765
2025/04/10 16:31:08.053, 1, 94, 110.94, 1215, 765
2025/04/10 16:31:09.055, 1, 95, 115.18, 1215, 765
2025/04/10 16:31:10.058, 1, 94, 108.93, 1215, 765
2025/04/10 16:31:11.060, 1, 94, 107.62, 1215, 765
2025/04/10 16:31:12.063, 1, 94, 108.69, 1215, 765
2025/04/10 16:31:13.066, 1, 95, 111.04, 1215, 765
2025/04/10 16:31:14.069, 1, 94, 108.95, 1215, 765
2025/04/10 16:31:15.070, 1, 95, 110.04, 1215, 765
2025/04/10 16:31:16.073, 1, 94, 108.46, 1215, 765
2025/04/10 16:31:17.076, 1, 95, 111.45, 1215, 765
2025/04/10 16:31:18.078, 1, 94, 110.65, 1215, 765
2025/04/10 16:31:19.081, 1, 95, 111.69, 1215, 765
2025/04/10 16:31:20.084, 1, 94, 110.57, 1215, 765
2025/04/10 16:31:21.086, 1, 96, 108.61, 1215, 765
2025/04/10 16:31:22.093, 1, 94, 109.92, 1215, 765
2025/04/10 16:31:23.095, 1, 95, 110.80, 1215, 765
2025/04/10 16:31:24.097, 1, 94, 110.57, 1215, 765
2025/04/10 16:31:25.100, 1, 95, 108.90, 1215, 765
2025/04/10 16:31:26.102, 1, 95, 107.93, 1215, 765
2025/04/10 16:31:27.105, 1, 94, 109.32, 1215, 765
2025/04/10 16:31:28.108, 1, 94, 102.74, 1215, 765
2025/04/10 16:31:29.113, 1, 95, 107.31, 1215, 765
2025/04/10 16:31:30.114, 1, 94, 110.14, 1215, 765
2025/04/10 16:31:31.116, 1, 96, 108.28, 1215, 765
2025/04/10 16:31:32.118, 1, 95, 107.03, 1215, 765
