timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:19:22.238, 1, 95, 112.11, 1215, 765
2025/04/10 15:19:23.239, 1, 95, 106.24, 1215, 765
2025/04/10 15:19:24.241, 1, 93, 106.10, 1215, 765
2025/04/10 15:19:25.242, 1, 95, 110.93, 1215, 765
2025/04/10 15:19:26.243, 1, 95, 110.15, 1215, 765
2025/04/10 15:19:27.245, 1, 95, 108.99, 1215, 765
2025/04/10 15:19:28.247, 1, 94, 112.87, 1215, 765
2025/04/10 15:19:29.248, 1, 95, 109.55, 1215, 765
2025/04/10 15:19:30.250, 1, 95, 107.73, 1215, 765
2025/04/10 15:19:31.253, 1, 95, 112.15, 1215, 765
2025/04/10 15:19:32.255, 1, 95, 111.76, 1215, 765
2025/04/10 15:19:33.258, 1, 95, 110.59, 1215, 765
2025/04/10 15:19:34.260, 1, 95, 107.05, 1215, 765
2025/04/10 15:19:35.265, 1, 94, 112.14, 1215, 765
2025/04/10 15:19:36.267, 1, 95, 109.99, 1215, 765
2025/04/10 15:19:37.268, 1, 95, 109.93, 1215, 765
2025/04/10 15:19:38.271, 1, 95, 111.09, 1215, 765
2025/04/10 15:19:39.274, 1, 95, 111.67, 1215, 765
2025/04/10 15:19:40.276, 1, 91, 109.03, 1215, 765
2025/04/10 15:19:41.279, 1, 95, 109.36, 1215, 765
2025/04/10 15:19:42.283, 1, 94, 111.38, 1215, 765
2025/04/10 15:19:43.285, 1, 95, 111.04, 1215, 765
2025/04/10 15:19:44.287, 1, 95, 109.56, 1215, 765
2025/04/10 15:19:45.288, 1, 92, 111.19, 1215, 765
2025/04/10 15:19:46.290, 1, 95, 107.37, 1215, 765
2025/04/10 15:19:47.291, 1, 95, 106.00, 1215, 765
2025/04/10 15:19:48.293, 1, 94, 110.82, 1215, 765
2025/04/10 15:19:49.294, 1, 95, 108.31, 1215, 765
2025/04/10 15:19:50.295, 1, 95, 107.22, 1215, 765
2025/04/10 15:19:51.297, 1, 95, 114.84, 1215, 765
2025/04/10 15:19:52.298, 1, 95, 109.55, 1215, 765
2025/04/10 15:19:53.300, 1, 95, 109.51, 1215, 765
2025/04/10 15:19:54.301, 1, 95, 109.14, 1215, 765
2025/04/10 15:19:55.303, 1, 95, 108.01, 1215, 765
2025/04/10 15:19:56.304, 1, 94, 109.06, 1215, 765
2025/04/10 15:19:57.305, 1, 95, 110.61, 1215, 765
2025/04/10 15:19:58.307, 1, 95, 107.70, 1215, 765
2025/04/10 15:19:59.308, 1, 95, 116.32, 1215, 765
2025/04/10 15:20:00.311, 1, 89, 102.94, 1215, 765
2025/04/10 15:20:01.312, 1, 93, 109.08, 1215, 765
2025/04/10 15:20:02.313, 1, 95, 111.24, 1215, 765
2025/04/10 15:20:03.315, 1, 95, 110.04, 1215, 765
2025/04/10 15:20:04.317, 1, 95, 111.00, 1215, 765
2025/04/10 15:20:05.320, 1, 95, 106.14, 1215, 765
2025/04/10 15:20:06.322, 1, 95, 111.57, 1215, 765
2025/04/10 15:20:07.324, 1, 95, 110.14, 1215, 765
2025/04/10 15:20:08.327, 1, 95, 110.91, 1215, 765
2025/04/10 15:20:09.331, 1, 95, 106.72, 1215, 765
2025/04/10 15:20:10.333, 1, 95, 110.64, 1215, 765
2025/04/10 15:20:11.335, 1, 95, 106.55, 1215, 765
2025/04/10 15:20:12.339, 1, 95, 109.46, 1215, 765
2025/04/10 15:20:13.340, 1, 95, 107.03, 1215, 765
2025/04/10 15:20:14.343, 1, 95, 110.18, 1215, 765
2025/04/10 15:20:15.345, 1, 95, 113.44, 1215, 765
2025/04/10 15:20:16.346, 1, 95, 106.49, 1215, 765
2025/04/10 15:20:17.348, 1, 93, 107.69, 1215, 765
2025/04/10 15:20:18.351, 1, 94, 111.50, 1215, 765
2025/04/10 15:20:19.353, 1, 95, 110.81, 1215, 765
2025/04/10 15:20:20.355, 1, 95, 107.73, 1215, 765
2025/04/10 15:20:21.358, 1, 95, 110.06, 1215, 765
2025/04/10 15:20:22.361, 1, 95, 107.11, 1215, 765
2025/04/10 15:20:23.364, 1, 95, 111.24, 1215, 765
2025/04/10 15:20:24.366, 1, 95, 107.27, 1215, 765
2025/04/10 15:20:25.369, 1, 95, 108.26, 1215, 765
2025/04/10 15:20:26.372, 1, 95, 108.71, 1215, 765
2025/04/10 15:20:27.374, 1, 95, 109.16, 1215, 765
2025/04/10 15:20:28.377, 1, 94, 111.01, 1215, 765
2025/04/10 15:20:29.379, 1, 92, 107.58, 1215, 765
2025/04/10 15:20:30.382, 1, 95, 107.51, 1215, 765
2025/04/10 15:20:31.384, 1, 95, 109.23, 1215, 765
2025/04/10 15:20:32.387, 1, 95, 108.55, 1215, 765
2025/04/10 15:20:33.390, 1, 95, 112.05, 1215, 765
2025/04/10 15:20:34.392, 1, 95, 110.52, 1215, 765
2025/04/10 15:20:35.395, 1, 95, 110.59, 1215, 765
2025/04/10 15:20:36.397, 1, 94, 110.57, 1215, 765
2025/04/10 15:20:37.400, 1, 95, 108.78, 1215, 765
2025/04/10 15:20:38.403, 1, 95, 112.36, 1215, 765
2025/04/10 15:20:39.405, 1, 95, 108.55, 1215, 765
2025/04/10 15:20:40.407, 1, 95, 109.43, 1215, 765
2025/04/10 15:20:41.410, 1, 95, 110.25, 1215, 765
2025/04/10 15:20:42.413, 1, 95, 111.25, 1215, 765
2025/04/10 15:20:43.415, 1, 95, 113.68, 1215, 765
2025/04/10 15:20:44.977, 1, 95, 106.56, 1215, 765
2025/04/10 15:20:45.979, 1, 94, 107.26, 1215, 765
2025/04/10 15:20:46.980, 1, 95, 111.76, 1215, 765
2025/04/10 15:20:47.982, 1, 95, 108.65, 1215, 765
2025/04/10 15:20:48.983, 1, 95, 107.05, 1215, 765
2025/04/10 15:20:49.984, 1, 95, 106.07, 1215, 765
2025/04/10 15:20:50.986, 1, 95, 109.04, 1215, 765
2025/04/10 15:20:51.987, 1, 95, 109.71, 1215, 765
2025/04/10 15:20:52.989, 1, 95, 107.24, 1215, 765
2025/04/10 15:20:53.990, 1, 95, 109.07, 1215, 765
2025/04/10 15:20:54.992, 1, 95, 111.76, 1215, 765
2025/04/10 15:20:55.994, 1, 95, 110.46, 1215, 765
2025/04/10 15:20:56.996, 1, 95, 111.87, 1215, 765
2025/04/10 15:20:57.997, 1, 95, 108.77, 1215, 765
2025/04/10 15:20:58.999, 1, 95, 108.05, 1215, 765
2025/04/10 15:21:00.001, 1, 95, 110.12, 1215, 765
2025/04/10 15:21:01.003, 1, 95, 111.39, 1215, 765
2025/04/10 15:21:02.006, 1, 95, 102.63, 1215, 765
2025/04/10 15:21:03.009, 1, 95, 108.83, 1215, 765
2025/04/10 15:21:04.012, 1, 95, 106.82, 1215, 765
2025/04/10 15:21:05.014, 1, 95, 108.62, 1215, 765
2025/04/10 15:21:06.017, 1, 95, 110.13, 1215, 765
2025/04/10 15:21:07.019, 1, 95, 110.32, 1215, 765
2025/04/10 15:21:08.022, 1, 95, 109.98, 1215, 765
2025/04/10 15:21:09.024, 1, 95, 115.76, 1215, 765
2025/04/10 15:21:10.028, 1, 94, 114.11, 1215, 765
2025/04/10 15:21:11.030, 1, 95, 111.24, 1215, 765
2025/04/10 15:21:12.032, 1, 95, 108.36, 1215, 765
2025/04/10 15:21:13.035, 1, 95, 112.82, 1215, 765
2025/04/10 15:21:14.037, 1, 95, 105.65, 1215, 765
2025/04/10 15:21:15.040, 1, 95, 107.70, 1215, 765
2025/04/10 15:21:16.043, 1, 92, 109.06, 1215, 765
2025/04/10 15:21:17.045, 1, 95, 112.62, 1215, 765
2025/04/10 15:21:18.048, 1, 94, 108.93, 1215, 765
2025/04/10 15:21:19.051, 1, 95, 113.03, 1215, 765
2025/04/10 15:21:20.053, 1, 95, 111.63, 1215, 765
2025/04/10 15:21:21.056, 1, 95, 106.43, 1215, 765
2025/04/10 15:21:22.058, 1, 94, 109.56, 1215, 765
2025/04/10 15:21:23.061, 1, 95, 110.55, 1215, 765
2025/04/10 15:21:24.063, 1, 95, 106.98, 1215, 765
2025/04/10 15:21:25.066, 1, 94, 108.05, 1215, 765
2025/04/10 15:21:26.069, 1, 95, 107.67, 1215, 765
2025/04/10 15:21:27.071, 1, 19, 41.61, 1215, 765
