timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 18:08:01.428, 1, 94, 106.86, 1215, 765
2025/04/10 18:08:02.430, 1, 93, 107.71, 1215, 765
2025/04/10 18:08:03.432, 1, 95, 109.35, 1215, 765
2025/04/10 18:08:04.435, 1, 93, 106.83, 1215, 765
2025/04/10 18:08:05.438, 1, 95, 107.97, 1215, 765
2025/04/10 18:08:06.441, 1, 94, 107.71, 1215, 765
2025/04/10 18:08:07.443, 1, 95, 107.87, 1215, 765
2025/04/10 18:08:08.446, 1, 94, 111.54, 1215, 765
2025/04/10 18:08:09.449, 1, 95, 109.72, 1215, 765
2025/04/10 18:08:10.451, 1, 93, 110.74, 1215, 765
2025/04/10 18:08:11.454, 1, 95, 110.38, 1215, 765
2025/04/10 18:08:12.457, 1, 93, 110.96, 1215, 765
2025/04/10 18:08:13.460, 1, 95, 110.51, 1215, 765
2025/04/10 18:08:14.998, 1, 95, 108.27, 1215, 765
2025/04/10 18:08:16.001, 1, 93, 105.86, 1215, 765
2025/04/10 18:08:17.003, 1, 95, 111.39, 1215, 765
2025/04/10 18:08:18.006, 1, 93, 110.42, 1215, 765
2025/04/10 18:08:19.009, 1, 95, 108.55, 1215, 765
2025/04/10 18:08:20.013, 1, 94, 106.15, 1215, 765
2025/04/10 18:08:21.015, 1, 92, 106.72, 1215, 765
2025/04/10 18:08:22.018, 1, 93, 111.04, 1215, 765
2025/04/10 18:08:23.020, 1, 93, 107.65, 1215, 765
2025/04/10 18:08:24.023, 1, 95, 111.08, 1215, 765
2025/04/10 18:08:25.025, 1, 94, 109.03, 1215, 765
2025/04/10 18:08:26.028, 1, 95, 109.51, 1215, 765
2025/04/10 18:08:27.031, 1, 93, 108.05, 1215, 765
2025/04/10 18:08:28.034, 1, 95, 107.19, 1215, 765
2025/04/10 18:08:29.036, 1, 95, 107.37, 1215, 765
2025/04/10 18:08:30.038, 1, 94, 113.83, 1215, 765
2025/04/10 18:08:31.041, 1, 95, 110.96, 1215, 765
2025/04/10 18:08:32.044, 1, 93, 108.50, 1215, 765
2025/04/10 18:08:33.046, 1, 93, 106.69, 1215, 765
2025/04/10 18:08:34.049, 1, 95, 111.21, 1215, 765
2025/04/10 18:08:35.051, 1, 93, 107.61, 1215, 765
2025/04/10 18:08:36.054, 1, 95, 109.63, 1215, 765
2025/04/10 18:08:37.056, 1, 91, 109.56, 1215, 765
2025/04/10 18:08:38.059, 1, 95, 108.92, 1215, 765
2025/04/10 18:08:39.062, 1, 93, 110.44, 1215, 765
2025/04/10 18:08:40.064, 1, 93, 108.52, 1215, 765
2025/04/10 18:08:41.067, 1, 95, 106.93, 1215, 765
2025/04/10 18:08:42.069, 1, 94, 106.72, 1215, 765
2025/04/10 18:08:43.073, 1, 95, 110.46, 1215, 765
2025/04/10 18:08:44.075, 1, 93, 106.14, 1215, 765
2025/04/10 18:08:45.076, 1, 95, 108.36, 1215, 765
2025/04/10 18:08:46.079, 1, 94, 112.90, 1215, 765
2025/04/10 18:08:47.081, 1, 95, 108.82, 1215, 765
2025/04/10 18:08:48.084, 1, 93, 113.42, 1215, 765
2025/04/10 18:08:49.087, 1, 94, 110.82, 1215, 765
2025/04/10 18:08:50.091, 1, 93, 108.08, 1215, 765
2025/04/10 18:08:51.094, 1, 95, 111.23, 1215, 765
2025/04/10 18:08:52.096, 1, 94, 107.73, 1215, 765
2025/04/10 18:08:53.099, 1, 94, 108.36, 1215, 765
2025/04/10 18:08:54.101, 1, 93, 107.90, 1215, 765
2025/04/10 18:08:55.104, 1, 95, 110.33, 1215, 765
2025/04/10 18:08:56.106, 1, 94, 106.37, 1215, 765
2025/04/10 18:08:57.109, 1, 95, 111.01, 1215, 765
2025/04/10 18:08:58.112, 1, 91, 91.01, 1215, 765
2025/04/10 18:08:59.115, 1, 95, 110.67, 1215, 765
2025/04/10 18:09:00.117, 1, 93, 107.01, 1215, 765
2025/04/10 18:09:01.120, 1, 95, 109.37, 1215, 765
2025/04/10 18:09:02.122, 1, 94, 106.68, 1215, 765
2025/04/10 18:09:03.125, 1, 95, 108.34, 1215, 765
2025/04/10 18:09:04.127, 1, 93, 107.02, 1215, 765
2025/04/10 18:09:05.130, 1, 95, 115.94, 1215, 765
2025/04/10 18:09:06.133, 1, 93, 116.42, 1215, 765
2025/04/10 18:09:07.135, 1, 95, 109.69, 1215, 765
2025/04/10 18:09:08.138, 1, 94, 110.18, 1215, 765
2025/04/10 18:09:09.141, 1, 94, 107.99, 1215, 765
2025/04/10 18:09:10.143, 1, 93, 109.71, 1215, 765
2025/04/10 18:09:11.146, 1, 95, 112.24, 1215, 765
2025/04/10 18:09:12.149, 1, 93, 108.30, 1215, 765
2025/04/10 18:09:13.151, 1, 95, 107.80, 1215, 765
2025/04/10 18:09:14.154, 1, 95, 109.69, 1215, 765
2025/04/10 18:09:15.156, 1, 95, 111.25, 1215, 765
2025/04/10 18:09:16.158, 1, 94, 111.56, 1215, 765
2025/04/10 18:09:17.161, 1, 95, 112.44, 1215, 765
2025/04/10 18:09:18.164, 1, 94, 110.57, 1215, 765
2025/04/10 18:09:19.166, 1, 95, 107.82, 1215, 765
2025/04/10 18:09:20.169, 1, 93, 116.54, 1215, 765
2025/04/10 18:09:21.172, 1, 95, 110.28, 1215, 765
2025/04/10 18:09:22.178, 1, 93, 106.69, 1215, 765
2025/04/10 18:09:23.180, 1, 95, 109.58, 1215, 765
2025/04/10 18:09:24.185, 1, 94, 106.07, 1215, 765
2025/04/10 18:09:25.186, 1, 94, 110.82, 1215, 765
2025/04/10 18:09:26.188, 1, 94, 109.79, 1215, 765
2025/04/10 18:09:27.190, 1, 94, 111.81, 1215, 765
2025/04/10 18:09:28.193, 1, 93, 109.85, 1215, 765
2025/04/10 18:09:29.196, 1, 95, 107.47, 1215, 765
2025/04/10 18:09:30.199, 1, 92, 110.66, 1215, 765
2025/04/10 18:09:31.203, 1, 95, 109.00, 1215, 765
2025/04/10 18:09:32.204, 1, 94, 110.21, 1215, 765
2025/04/10 18:09:33.206, 1, 94, 108.80, 1215, 765
2025/04/10 18:09:34.209, 1, 94, 107.48, 1215, 765
2025/04/10 18:09:35.211, 1, 95, 108.57, 1215, 765
2025/04/10 18:09:36.214, 1, 93, 111.93, 1215, 765
2025/04/10 18:09:37.216, 1, 95, 110.22, 1215, 765
2025/04/10 18:09:38.219, 1, 94, 108.93, 1215, 765
2025/04/10 18:09:39.223, 1, 93, 115.68, 1215, 765
2025/04/10 18:09:40.225, 1, 94, 107.51, 1215, 765
2025/04/10 18:09:41.227, 1, 94, 108.54, 1215, 765
2025/04/10 18:09:42.229, 1, 93, 108.03, 1215, 765
2025/04/10 18:09:43.232, 1, 94, 109.13, 1215, 765
2025/04/10 18:09:44.234, 1, 94, 113.69, 1215, 765
2025/04/10 18:09:45.236, 1, 95, 107.96, 1215, 765
2025/04/10 18:09:46.237, 1, 92, 114.64, 1215, 765
2025/04/10 18:09:47.239, 1, 95, 111.35, 1215, 765
2025/04/10 18:09:48.242, 1, 93, 107.99, 1215, 765
2025/04/10 18:09:49.245, 1, 94, 106.56, 1215, 765
2025/04/10 18:09:50.248, 1, 93, 107.94, 1215, 765
2025/04/10 18:09:51.251, 1, 95, 107.47, 1215, 765
2025/04/10 18:09:52.253, 1, 93, 107.73, 1215, 765
2025/04/10 18:09:53.256, 1, 95, 114.52, 1215, 765
2025/04/10 18:09:54.259, 1, 93, 110.44, 1215, 765
2025/04/10 18:09:55.261, 1, 94, 107.48, 1215, 765
2025/04/10 18:09:56.264, 1, 93, 110.54, 1215, 765
2025/04/10 18:09:57.267, 1, 94, 108.26, 1215, 765
2025/04/10 18:09:58.269, 1, 94, 108.66, 1215, 765
2025/04/10 18:09:59.272, 1, 94, 110.92, 1215, 765
2025/04/10 18:10:00.274, 1, 93, 101.31, 1215, 765
2025/04/10 18:10:01.277, 1, 95, 108.60, 1215, 765
2025/04/10 18:10:02.280, 1, 94, 109.06, 1215, 765
2025/04/10 18:10:03.282, 1, 94, 111.45, 1215, 765
2025/04/10 18:10:04.285, 1, 93, 105.38, 1215, 765
2025/04/10 18:10:05.288, 1, 95, 107.51, 1215, 765
2025/04/10 18:10:06.290, 1, 94, 105.60, 1215, 765
2025/04/10 18:10:07.293, 1, 95, 109.95, 1215, 765
2025/04/10 18:10:08.296, 1, 100, 40.97, 1215, 765
