timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 16:58:24.098, 1, 96, 112.02, 1215, 765
2025/04/10 16:58:25.100, 1, 96, 112.06, 1215, 765
2025/04/10 16:58:26.103, 1, 95, 111.24, 1215, 765
2025/04/10 16:58:27.106, 1, 93, 112.14, 1215, 765
2025/04/10 16:58:28.109, 1, 96, 110.74, 1215, 765
2025/04/10 16:58:29.111, 1, 96, 108.86, 1215, 765
2025/04/10 16:58:30.113, 1, 96, 109.39, 1215, 765
2025/04/10 16:58:31.116, 1, 95, 110.37, 1215, 765
2025/04/10 16:58:32.118, 1, 96, 109.28, 1215, 765
2025/04/10 16:58:33.121, 1, 95, 112.50, 1215, 765
2025/04/10 16:58:34.124, 1, 95, 110.31, 1215, 765
2025/04/10 16:58:35.127, 1, 95, 114.01, 1215, 765
2025/04/10 16:58:36.129, 1, 96, 111.69, 1215, 765
2025/04/10 16:58:37.131, 1, 96, 109.83, 1215, 765
2025/04/10 16:58:38.135, 1, 95, 110.91, 1215, 765
2025/04/10 16:58:39.136, 1, 95, 118.65, 1215, 765
2025/04/10 16:58:40.139, 1, 95, 110.54, 1215, 765
2025/04/10 16:58:41.142, 1, 96, 112.45, 1215, 765
2025/04/10 16:58:42.145, 1, 96, 106.74, 1215, 765
2025/04/10 16:58:43.147, 1, 94, 109.98, 1215, 765
2025/04/10 16:58:44.150, 1, 96, 112.93, 1215, 765
2025/04/10 16:58:45.153, 1, 96, 113.10, 1215, 765
2025/04/10 16:58:46.156, 1, 96, 112.27, 1215, 765
2025/04/10 16:58:47.158, 1, 96, 111.12, 1215, 765
2025/04/10 16:58:48.161, 1, 96, 108.74, 1215, 765
2025/04/10 16:58:49.164, 1, 96, 111.51, 1215, 765
2025/04/10 16:58:50.167, 1, 96, 111.08, 1215, 765
2025/04/10 16:58:51.169, 1, 96, 112.53, 1215, 765
2025/04/10 16:58:52.172, 1, 96, 110.17, 1215, 765
2025/04/10 16:58:53.174, 1, 95, 115.17, 1215, 765
2025/04/10 16:58:54.177, 1, 95, 110.09, 1215, 765
2025/04/10 16:58:55.180, 1, 96, 112.86, 1215, 765
2025/04/10 16:58:56.182, 1, 96, 112.13, 1215, 765
2025/04/10 16:58:57.185, 1, 96, 106.57, 1215, 765
2025/04/10 16:58:58.188, 1, 95, 111.50, 1215, 765
2025/04/10 16:58:59.190, 1, 96, 111.63, 1215, 765
2025/04/10 16:59:00.193, 1, 96, 112.53, 1215, 765
2025/04/10 16:59:01.195, 1, 96, 112.69, 1215, 765
2025/04/10 16:59:02.198, 1, 96, 108.60, 1215, 765
2025/04/10 16:59:03.201, 1, 95, 113.95, 1215, 765
2025/04/10 16:59:04.203, 1, 92, 109.09, 1215, 765
2025/04/10 16:59:05.206, 1, 96, 110.04, 1215, 765
2025/04/10 16:59:06.209, 1, 95, 110.61, 1215, 765
2025/04/10 16:59:07.211, 1, 96, 109.96, 1215, 765
2025/04/10 16:59:08.213, 1, 96, 107.61, 1215, 765
2025/04/10 16:59:09.216, 1, 96, 111.31, 1215, 765
2025/04/10 16:59:10.219, 1, 96, 110.61, 1215, 765
2025/04/10 16:59:11.221, 1, 95, 114.53, 1215, 765
2025/04/10 16:59:12.224, 1, 96, 112.30, 1215, 765
2025/04/10 16:59:13.227, 1, 96, 109.68, 1215, 765
2025/04/10 16:59:14.229, 1, 96, 111.12, 1215, 765
2025/04/10 16:59:15.232, 1, 95, 111.72, 1215, 765
2025/04/10 16:59:16.235, 1, 95, 112.89, 1215, 765
2025/04/10 16:59:17.238, 1, 95, 112.01, 1215, 765
2025/04/10 16:59:18.241, 1, 96, 109.00, 1215, 765
2025/04/10 16:59:19.244, 1, 96, 110.77, 1215, 765
2025/04/10 16:59:20.246, 1, 95, 114.96, 1215, 765
2025/04/10 16:59:21.248, 1, 95, 107.94, 1215, 765
2025/04/10 16:59:22.250, 1, 96, 109.46, 1215, 765
2025/04/10 16:59:23.253, 1, 95, 108.80, 1215, 765
2025/04/10 16:59:24.256, 1, 96, 108.96, 1215, 765
2025/04/10 16:59:25.258, 1, 93, 111.17, 1215, 765
2025/04/10 16:59:26.261, 1, 96, 111.30, 1215, 765
2025/04/10 16:59:27.263, 1, 96, 108.99, 1215, 765
2025/04/10 16:59:28.266, 1, 96, 111.06, 1215, 765
2025/04/10 16:59:29.269, 1, 95, 113.06, 1215, 765
2025/04/10 16:59:30.271, 1, 96, 110.80, 1215, 765
2025/04/10 16:59:31.274, 1, 95, 113.93, 1215, 765
2025/04/10 16:59:32.277, 1, 95, 109.85, 1215, 765
2025/04/10 16:59:33.279, 1, 95, 111.53, 1215, 765
2025/04/10 16:59:34.282, 1, 96, 111.33, 1215, 765
2025/04/10 16:59:35.284, 1, 96, 111.49, 1215, 765
2025/04/10 16:59:36.287, 1, 95, 110.31, 1215, 765
2025/04/10 16:59:37.290, 1, 95, 110.23, 1215, 765
2025/04/10 16:59:38.293, 1, 95, 109.20, 1215, 765
2025/04/10 16:59:39.296, 1, 96, 109.89, 1215, 765
2025/04/10 16:59:40.298, 1, 96, 112.22, 1215, 765
2025/04/10 16:59:41.300, 1, 96, 111.19, 1215, 765
2025/04/10 16:59:42.303, 1, 96, 109.79, 1215, 765
2025/04/10 16:59:43.305, 1, 96, 111.24, 1215, 765
2025/04/10 16:59:44.308, 1, 96, 109.90, 1215, 765
2025/04/10 16:59:45.312, 1, 96, 113.21, 1215, 765
2025/04/10 16:59:46.315, 1, 93, 114.08, 1215, 765
2025/04/10 16:59:47.317, 1, 96, 111.11, 1215, 765
2025/04/10 16:59:48.320, 1, 95, 109.49, 1215, 765
2025/04/10 16:59:49.323, 1, 96, 111.72, 1215, 765
2025/04/10 16:59:50.325, 1, 96, 111.66, 1215, 765
2025/04/10 16:59:51.328, 1, 96, 113.08, 1215, 765
2025/04/10 16:59:52.330, 1, 96, 110.18, 1215, 765
2025/04/10 16:59:53.333, 1, 96, 108.40, 1215, 765
2025/04/10 16:59:54.337, 1, 96, 108.23, 1215, 765
2025/04/10 16:59:55.339, 1, 96, 110.12, 1215, 765
2025/04/10 16:59:56.342, 1, 95, 110.98, 1215, 765
2025/04/10 16:59:57.344, 1, 96, 111.48, 1215, 765
2025/04/10 16:59:58.346, 1, 95, 110.29, 1215, 765
2025/04/10 16:59:59.350, 1, 96, 109.76, 1215, 765
2025/04/10 17:00:00.352, 1, 95, 100.57, 1215, 765
2025/04/10 17:00:01.354, 1, 95, 113.23, 1215, 765
2025/04/10 17:00:02.358, 1, 95, 108.73, 1215, 765
2025/04/10 17:00:03.359, 1, 96, 113.11, 1215, 765
2025/04/10 17:00:04.362, 1, 96, 111.99, 1215, 765
2025/04/10 17:00:05.364, 1, 96, 111.92, 1215, 765
2025/04/10 17:00:06.367, 1, 96, 111.94, 1215, 765
2025/04/10 17:00:07.370, 1, 94, 110.89, 1215, 765
2025/04/10 17:00:08.373, 1, 96, 113.68, 1215, 765
2025/04/10 17:00:09.375, 1, 96, 107.95, 1215, 765
2025/04/10 17:00:10.378, 1, 96, 111.50, 1215, 765
2025/04/10 17:00:11.380, 1, 95, 110.87, 1215, 765
2025/04/10 17:00:12.383, 1, 96, 116.22, 1215, 765
2025/04/10 17:00:13.386, 1, 96, 110.71, 1215, 765
2025/04/10 17:00:14.388, 1, 95, 109.81, 1215, 765
2025/04/10 17:00:15.390, 1, 96, 110.22, 1215, 765
2025/04/10 17:00:16.392, 1, 95, 108.57, 1215, 765
2025/04/10 17:00:17.394, 1, 96, 110.42, 1215, 765
2025/04/10 17:00:18.397, 1, 95, 108.94, 1215, 765
2025/04/10 17:00:19.399, 1, 96, 109.75, 1215, 765
2025/04/10 17:00:20.402, 1, 95, 111.73, 1215, 765
2025/04/10 17:00:21.405, 1, 95, 111.63, 1215, 765
2025/04/10 17:00:22.407, 1, 96, 110.55, 1215, 765
2025/04/10 17:00:23.410, 1, 0, 41.48, 1215, 765
