timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 21:15:33.334, 1, 94, 107.04, 1215, 765
2025/04/10 21:15:34.336, 1, 93, 108.01, 1215, 765
2025/04/10 21:15:35.339, 1, 94, 111.51, 1215, 765
2025/04/10 21:15:36.342, 1, 93, 109.24, 1215, 765
2025/04/10 21:15:37.344, 1, 94, 111.32, 1215, 765
2025/04/10 21:15:38.347, 1, 93, 107.13, 1215, 765
2025/04/10 21:15:39.350, 1, 93, 110.75, 1215, 765
2025/04/10 21:15:40.353, 1, 93, 109.42, 1215, 765
2025/04/10 21:15:41.356, 1, 94, 109.67, 1215, 765
2025/04/10 21:15:42.358, 1, 93, 106.12, 1215, 765
2025/04/10 21:15:43.360, 1, 94, 109.92, 1215, 765
2025/04/10 21:15:44.363, 1, 93, 108.84, 1215, 765
2025/04/10 21:15:45.365, 1, 94, 109.10, 1215, 765
2025/04/10 21:15:46.366, 1, 93, 111.16, 1215, 765
2025/04/10 21:15:47.369, 1, 94, 109.98, 1215, 765
2025/04/10 21:15:48.371, 1, 93, 106.79, 1215, 765
2025/04/10 21:15:49.374, 1, 95, 111.09, 1215, 765
2025/04/10 21:15:50.376, 1, 92, 110.83, 1215, 765
2025/04/10 21:15:51.379, 1, 90, 113.26, 1215, 765
2025/04/10 21:15:52.381, 1, 92, 105.81, 1215, 765
2025/04/10 21:15:53.384, 1, 94, 111.24, 1215, 765
2025/04/10 21:15:54.387, 1, 93, 111.34, 1215, 765
2025/04/10 21:15:55.389, 1, 94, 110.81, 1215, 765
2025/04/10 21:15:56.392, 1, 93, 113.40, 1215, 765
2025/04/10 21:15:57.395, 1, 94, 107.97, 1215, 765
2025/04/10 21:15:58.397, 1, 93, 106.69, 1215, 765
2025/04/10 21:15:59.400, 1, 94, 108.05, 1215, 765
2025/04/10 21:16:00.403, 1, 91, 107.51, 1215, 765
2025/04/10 21:16:01.405, 1, 95, 111.30, 1215, 765
2025/04/10 21:16:02.407, 1, 93, 110.31, 1215, 765
2025/04/10 21:16:03.410, 1, 94, 108.56, 1215, 765
2025/04/10 21:16:04.413, 1, 93, 109.40, 1215, 765
2025/04/10 21:16:05.415, 1, 95, 109.05, 1215, 765
2025/04/10 21:16:06.418, 1, 93, 110.55, 1215, 765
2025/04/10 21:16:07.421, 1, 95, 109.91, 1215, 765
2025/04/10 21:16:08.423, 1, 92, 108.82, 1215, 765
2025/04/10 21:16:09.426, 1, 94, 113.33, 1215, 765
2025/04/10 21:16:10.429, 1, 93, 106.50, 1215, 765
2025/04/10 21:16:11.432, 1, 94, 108.40, 1215, 765
2025/04/10 21:16:12.434, 1, 93, 110.54, 1215, 765
2025/04/10 21:16:13.437, 1, 94, 110.63, 1215, 765
2025/04/10 21:16:15.006, 1, 95, 111.44, 1215, 765
2025/04/10 21:16:16.008, 1, 94, 106.93, 1215, 765
2025/04/10 21:16:17.009, 1, 94, 106.62, 1215, 765
2025/04/10 21:16:18.011, 1, 93, 110.47, 1215, 765
2025/04/10 21:16:19.013, 1, 94, 110.32, 1215, 765
2025/04/10 21:16:20.015, 1, 93, 106.36, 1215, 765
2025/04/10 21:16:21.018, 1, 95, 99.18, 1215, 765
2025/04/10 21:16:22.021, 1, 92, 106.19, 1215, 765
2025/04/10 21:16:23.023, 1, 94, 106.53, 1215, 765
2025/04/10 21:16:24.026, 1, 93, 108.23, 1215, 765
2025/04/10 21:16:25.028, 1, 94, 108.65, 1215, 765
2025/04/10 21:16:26.031, 1, 93, 116.60, 1215, 765
2025/04/10 21:16:27.034, 1, 92, 113.49, 1215, 765
2025/04/10 21:16:28.037, 1, 92, 110.58, 1215, 765
2025/04/10 21:16:29.039, 1, 94, 107.66, 1215, 765
2025/04/10 21:16:30.042, 1, 93, 113.15, 1215, 765
2025/04/10 21:16:31.044, 1, 94, 109.69, 1215, 765
2025/04/10 21:16:32.047, 1, 94, 111.54, 1215, 765
2025/04/10 21:16:33.049, 1, 94, 109.17, 1215, 765
2025/04/10 21:16:34.052, 1, 93, 109.11, 1215, 765
2025/04/10 21:16:35.055, 1, 94, 108.66, 1215, 765
2025/04/10 21:16:36.058, 1, 93, 111.39, 1215, 765
2025/04/10 21:16:37.060, 1, 95, 112.44, 1215, 765
2025/04/10 21:16:38.062, 1, 92, 109.30, 1215, 765
2025/04/10 21:16:39.066, 1, 94, 113.30, 1215, 765
2025/04/10 21:16:40.068, 1, 93, 110.64, 1215, 765
2025/04/10 21:16:41.070, 1, 94, 112.36, 1215, 765
2025/04/10 21:16:42.073, 1, 93, 106.25, 1215, 765
2025/04/10 21:16:43.076, 1, 95, 108.99, 1215, 765
2025/04/10 21:16:44.078, 1, 92, 107.48, 1215, 765
2025/04/10 21:16:45.080, 1, 94, 105.64, 1215, 765
2025/04/10 21:16:46.081, 1, 93, 109.51, 1215, 765
2025/04/10 21:16:47.083, 1, 94, 113.79, 1215, 765
2025/04/10 21:16:48.084, 1, 94, 110.69, 1215, 765
2025/04/10 21:16:49.085, 1, 94, 108.58, 1215, 765
2025/04/10 21:16:50.087, 1, 93, 112.52, 1215, 765
2025/04/10 21:16:51.088, 1, 92, 99.67, 1215, 765
2025/04/10 21:16:52.090, 1, 93, 104.60, 1215, 765
2025/04/10 21:16:53.091, 1, 94, 107.24, 1215, 765
2025/04/10 21:16:54.092, 1, 92, 108.16, 1215, 765
2025/04/10 21:16:55.094, 1, 94, 107.30, 1215, 765
2025/04/10 21:16:56.095, 1, 93, 104.93, 1215, 765
2025/04/10 21:16:57.097, 1, 94, 110.64, 1215, 765
2025/04/10 21:16:58.098, 1, 93, 105.61, 1215, 765
2025/04/10 21:16:59.100, 1, 92, 99.30, 1215, 765
2025/04/10 21:17:00.101, 1, 92, 112.89, 1215, 765
2025/04/10 21:17:01.104, 1, 94, 110.67, 1215, 765
2025/04/10 21:17:02.105, 1, 93, 106.38, 1215, 765
2025/04/10 21:17:03.108, 1, 94, 108.24, 1215, 765
2025/04/10 21:17:04.110, 1, 94, 103.03, 1215, 765
2025/04/10 21:17:05.113, 1, 94, 109.45, 1215, 765
2025/04/10 21:17:06.115, 1, 93, 108.22, 1215, 765
2025/04/10 21:17:07.118, 1, 94, 111.56, 1215, 765
2025/04/10 21:17:08.121, 1, 93, 112.30, 1215, 765
2025/04/10 21:17:09.123, 1, 95, 109.49, 1215, 765
2025/04/10 21:17:10.126, 1, 91, 109.42, 1215, 765
2025/04/10 21:17:11.128, 1, 94, 109.68, 1215, 765
2025/04/10 21:17:12.131, 1, 93, 106.24, 1215, 765
2025/04/10 21:17:13.133, 1, 95, 101.77, 1215, 765
2025/04/10 21:17:14.136, 1, 93, 106.30, 1215, 765
2025/04/10 21:17:15.137, 1, 94, 110.29, 1215, 765
2025/04/10 21:17:16.139, 1, 93, 110.06, 1215, 765
2025/04/10 21:17:17.140, 1, 94, 108.19, 1215, 765
2025/04/10 21:17:18.142, 1, 93, 107.94, 1215, 765
2025/04/10 21:17:19.143, 1, 94, 111.49, 1215, 765
2025/04/10 21:17:20.144, 1, 94, 106.81, 1215, 765
2025/04/10 21:17:21.146, 1, 92, 107.90, 1215, 765
2025/04/10 21:17:22.227, 1, 94, 109.05, 1215, 765
2025/04/10 21:17:23.229, 1, 93, 108.79, 1215, 765
2025/04/10 21:17:24.230, 1, 94, 109.99, 1215, 765
2025/04/10 21:17:25.231, 1, 93, 116.28, 1215, 765
2025/04/10 21:17:26.233, 1, 93, 109.29, 1215, 765
2025/04/10 21:17:27.234, 1, 93, 109.53, 1215, 765
2025/04/10 21:17:28.236, 1, 93, 110.92, 1215, 765
2025/04/10 21:17:29.237, 1, 94, 111.29, 1215, 765
2025/04/10 21:17:30.238, 1, 93, 108.96, 1215, 765
2025/04/10 21:17:31.240, 1, 95, 110.88, 1215, 765
2025/04/10 21:17:32.241, 1, 93, 105.56, 1215, 765
2025/04/10 21:17:33.243, 1, 94, 108.48, 1215, 765
2025/04/10 21:17:34.244, 1, 93, 108.56, 1215, 765
2025/04/10 21:17:35.246, 1, 94, 109.90, 1215, 765
2025/04/10 21:17:36.247, 1, 94, 107.27, 1215, 765
2025/04/10 21:17:37.248, 1, 94, 108.71, 1215, 765
2025/04/10 21:17:38.251, 1, 93, 110.85, 1215, 765
2025/04/10 21:17:39.254, 1, 94, 108.81, 1215, 765
2025/04/10 21:17:40.256, 1, 93, 105.60, 1215, 765
2025/04/10 21:17:41.259, 1, 95, 113.56, 1215, 765
2025/04/10 21:17:42.261, 1, 0, 39.93, 1215, 765
