timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 21:44:23.103, 1, 96, 111.85, 1215, 765
2025/04/10 21:44:24.104, 1, 95, 116.39, 1215, 765
2025/04/10 21:44:25.106, 1, 96, 110.07, 1215, 765
2025/04/10 21:44:26.107, 1, 95, 109.46, 1215, 765
2025/04/10 21:44:27.109, 1, 94, 109.13, 1215, 765
2025/04/10 21:44:28.112, 1, 95, 108.52, 1215, 765
2025/04/10 21:44:29.114, 1, 93, 111.46, 1215, 765
2025/04/10 21:44:30.117, 1, 95, 108.43, 1215, 765
2025/04/10 21:44:31.120, 1, 96, 113.33, 1215, 765
2025/04/10 21:44:32.122, 1, 95, 109.92, 1215, 765
2025/04/10 21:44:33.124, 1, 95, 108.98, 1215, 765
2025/04/10 21:44:34.127, 1, 95, 106.59, 1215, 765
2025/04/10 21:44:35.130, 1, 95, 109.18, 1215, 765
2025/04/10 21:44:36.132, 1, 96, 110.94, 1215, 765
2025/04/10 21:44:37.135, 1, 95, 107.76, 1215, 765
2025/04/10 21:44:38.138, 1, 95, 108.50, 1215, 765
2025/04/10 21:44:39.141, 1, 96, 111.17, 1215, 765
2025/04/10 21:44:40.143, 1, 92, 106.92, 1215, 765
2025/04/10 21:44:41.146, 1, 95, 110.77, 1215, 765
2025/04/10 21:44:42.149, 1, 94, 107.71, 1215, 765
2025/04/10 21:44:43.151, 1, 95, 110.52, 1215, 765
2025/04/10 21:44:44.154, 1, 95, 111.41, 1215, 765
2025/04/10 21:44:45.155, 1, 96, 110.02, 1215, 765
2025/04/10 21:44:46.157, 1, 95, 109.16, 1215, 765
2025/04/10 21:44:47.158, 1, 96, 111.14, 1215, 765
2025/04/10 21:44:48.160, 1, 94, 108.50, 1215, 765
2025/04/10 21:44:49.161, 1, 96, 109.46, 1215, 765
2025/04/10 21:44:50.162, 1, 95, 107.33, 1215, 765
2025/04/10 21:44:51.164, 1, 95, 116.14, 1215, 765
2025/04/10 21:44:52.165, 1, 95, 108.84, 1215, 765
2025/04/10 21:44:53.167, 1, 96, 111.48, 1215, 765
2025/04/10 21:44:54.168, 1, 94, 107.71, 1215, 765
2025/04/10 21:44:55.170, 1, 96, 109.71, 1215, 765
2025/04/10 21:44:56.171, 1, 94, 110.54, 1215, 765
2025/04/10 21:44:57.173, 1, 96, 111.27, 1215, 765
2025/04/10 21:44:58.174, 1, 94, 111.68, 1215, 765
2025/04/10 21:44:59.176, 1, 95, 111.68, 1215, 765
2025/04/10 21:45:00.177, 1, 95, 109.89, 1215, 765
2025/04/10 21:45:01.180, 1, 96, 109.64, 1215, 765
2025/04/10 21:45:02.182, 1, 95, 110.38, 1215, 765
2025/04/10 21:45:03.185, 1, 95, 111.37, 1215, 765
2025/04/10 21:45:04.187, 1, 94, 111.61, 1215, 765
2025/04/10 21:45:05.190, 1, 96, 111.34, 1215, 765
2025/04/10 21:45:06.193, 1, 95, 111.89, 1215, 765
2025/04/10 21:45:07.195, 1, 95, 110.32, 1215, 765
2025/04/10 21:45:08.198, 1, 94, 109.78, 1215, 765
2025/04/10 21:45:09.201, 1, 95, 111.76, 1215, 765
2025/04/10 21:45:10.203, 1, 94, 110.24, 1215, 765
2025/04/10 21:45:11.206, 1, 95, 110.29, 1215, 765
2025/04/10 21:45:12.208, 1, 93, 110.89, 1215, 765
2025/04/10 21:45:13.211, 1, 95, 110.66, 1215, 765
2025/04/10 21:45:14.214, 1, 95, 105.67, 1215, 765
2025/04/10 21:45:15.215, 1, 96, 109.09, 1215, 765
2025/04/10 21:45:16.218, 1, 95, 107.56, 1215, 765
2025/04/10 21:45:17.220, 1, 95, 109.35, 1215, 765
2025/04/10 21:45:18.222, 1, 95, 115.62, 1215, 765
2025/04/10 21:45:19.223, 1, 95, 117.36, 1215, 765
2025/04/10 21:45:20.225, 1, 94, 106.75, 1215, 765
2025/04/10 21:45:21.226, 1, 96, 109.11, 1215, 765
2025/04/10 21:45:22.227, 1, 95, 106.74, 1215, 765
2025/04/10 21:45:23.229, 1, 95, 111.21, 1215, 765
2025/04/10 21:45:24.230, 1, 94, 110.61, 1215, 765
2025/04/10 21:45:25.232, 1, 95, 108.69, 1215, 765
2025/04/10 21:45:26.233, 1, 94, 105.73, 1215, 765
2025/04/10 21:45:27.235, 1, 96, 110.30, 1215, 765
2025/04/10 21:45:28.236, 1, 93, 110.74, 1215, 765
2025/04/10 21:45:29.238, 1, 96, 109.03, 1215, 765
2025/04/10 21:45:30.239, 1, 93, 111.56, 1215, 765
2025/04/10 21:45:31.240, 1, 95, 111.75, 1215, 765
2025/04/10 21:45:32.243, 1, 95, 109.98, 1215, 765
2025/04/10 21:45:33.245, 1, 92, 110.57, 1215, 765
2025/04/10 21:45:34.248, 1, 94, 110.28, 1215, 765
2025/04/10 21:45:35.251, 1, 95, 110.57, 1215, 765
2025/04/10 21:45:36.254, 1, 94, 114.34, 1215, 765
2025/04/10 21:45:37.256, 1, 96, 111.66, 1215, 765
2025/04/10 21:45:38.258, 1, 95, 109.15, 1215, 765
2025/04/10 21:45:39.261, 1, 95, 109.78, 1215, 765
2025/04/10 21:45:40.264, 1, 94, 106.81, 1215, 765
2025/04/10 21:45:41.268, 1, 96, 107.21, 1215, 765
2025/04/10 21:45:42.270, 1, 95, 108.40, 1215, 765
2025/04/10 21:45:43.271, 1, 96, 109.12, 1215, 765
2025/04/10 21:45:44.274, 1, 94, 107.48, 1215, 765
2025/04/10 21:45:45.276, 1, 96, 108.15, 1215, 765
2025/04/10 21:45:46.277, 1, 94, 110.45, 1215, 765
2025/04/10 21:45:47.279, 1, 95, 107.34, 1215, 765
2025/04/10 21:45:48.280, 1, 95, 109.32, 1215, 765
2025/04/10 21:45:49.282, 1, 95, 112.43, 1215, 765
2025/04/10 21:45:50.283, 1, 94, 109.29, 1215, 765
2025/04/10 21:45:51.285, 1, 93, 107.27, 1215, 765
2025/04/10 21:45:52.286, 1, 94, 107.45, 1215, 765
2025/04/10 21:45:53.288, 1, 96, 109.86, 1215, 765
2025/04/10 21:45:54.290, 1, 95, 107.50, 1215, 765
2025/04/10 21:45:55.291, 1, 95, 108.53, 1215, 765
2025/04/10 21:45:56.293, 1, 94, 109.16, 1215, 765
2025/04/10 21:45:57.294, 1, 95, 107.46, 1215, 765
2025/04/10 21:45:58.295, 1, 95, 109.03, 1215, 765
2025/04/10 21:45:59.297, 1, 95, 110.40, 1215, 765
2025/04/10 21:46:00.298, 1, 89, 99.83, 1215, 765
2025/04/10 21:46:01.300, 1, 96, 108.14, 1215, 765
2025/04/10 21:46:02.301, 1, 94, 108.69, 1215, 765
2025/04/10 21:46:03.303, 1, 95, 110.96, 1215, 765
2025/04/10 21:46:04.304, 1, 95, 108.84, 1215, 765
2025/04/10 21:46:05.307, 1, 92, 109.18, 1215, 765
2025/04/10 21:46:06.310, 1, 94, 109.06, 1215, 765
2025/04/10 21:46:07.312, 1, 95, 108.81, 1215, 765
2025/04/10 21:46:08.315, 1, 95, 107.31, 1215, 765
2025/04/10 21:46:09.318, 1, 95, 111.31, 1215, 765
2025/04/10 21:46:10.320, 1, 95, 111.35, 1215, 765
2025/04/10 21:46:11.322, 1, 90, 113.96, 1215, 765
2025/04/10 21:46:12.325, 1, 94, 108.03, 1215, 765
2025/04/10 21:46:13.328, 1, 96, 108.79, 1215, 765
2025/04/10 21:46:14.331, 1, 95, 109.87, 1215, 765
2025/04/10 21:46:15.333, 1, 96, 110.49, 1215, 765
2025/04/10 21:46:16.336, 1, 95, 108.67, 1215, 765
2025/04/10 21:46:17.339, 1, 96, 108.85, 1215, 765
2025/04/10 21:46:18.341, 1, 94, 108.15, 1215, 765
2025/04/10 21:46:19.344, 1, 96, 111.94, 1215, 765
2025/04/10 21:46:20.346, 1, 95, 110.64, 1215, 765
2025/04/10 21:46:21.351, 1, 95, 110.28, 1215, 765
2025/04/10 21:46:22.353, 1, 94, 107.55, 1215, 765
2025/04/10 21:46:23.356, 1, 95, 112.24, 1215, 765
2025/04/10 21:46:24.358, 1, 95, 107.87, 1215, 765
2025/04/10 21:46:25.361, 1, 95, 109.41, 1215, 765
2025/04/10 21:46:26.363, 1, 77, 40.01, 1215, 765
