timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 17:47:50.166, 1, 93, 106.82, 1215, 765
2025/04/10 17:47:51.170, 1, 95, 106.79, 1215, 765
2025/04/10 17:47:52.172, 1, 93, 108.37, 1215, 765
2025/04/10 17:47:53.175, 1, 95, 111.59, 1215, 765
2025/04/10 17:47:54.178, 1, 94, 107.64, 1215, 765
2025/04/10 17:47:55.180, 1, 95, 111.55, 1215, 765
2025/04/10 17:47:56.183, 1, 93, 109.76, 1215, 765
2025/04/10 17:47:57.186, 1, 95, 111.69, 1215, 765
2025/04/10 17:47:58.189, 1, 94, 107.80, 1215, 765
2025/04/10 17:47:59.191, 1, 95, 114.35, 1215, 765
2025/04/10 17:48:00.193, 1, 93, 110.14, 1215, 765
2025/04/10 17:48:01.196, 1, 96, 111.02, 1215, 765
2025/04/10 17:48:02.198, 1, 94, 108.68, 1215, 765
2025/04/10 17:48:03.201, 1, 96, 107.56, 1215, 765
2025/04/10 17:48:04.203, 1, 95, 107.50, 1215, 765
2025/04/10 17:48:05.206, 1, 96, 107.10, 1215, 765
2025/04/10 17:48:06.208, 1, 94, 113.60, 1215, 765
2025/04/10 17:48:07.211, 1, 95, 111.78, 1215, 765
2025/04/10 17:48:08.213, 1, 94, 107.47, 1215, 765
2025/04/10 17:48:09.216, 1, 95, 111.15, 1215, 765
2025/04/10 17:48:10.219, 1, 95, 109.05, 1215, 765
2025/04/10 17:48:11.221, 1, 94, 107.44, 1215, 765
2025/04/10 17:48:12.224, 1, 95, 109.12, 1215, 765
2025/04/10 17:48:13.227, 1, 95, 110.02, 1215, 765
2025/04/10 17:48:14.229, 1, 94, 111.87, 1215, 765
2025/04/10 17:48:15.232, 1, 95, 110.87, 1215, 765
2025/04/10 17:48:16.235, 1, 93, 111.00, 1215, 765
2025/04/10 17:48:17.237, 1, 95, 109.56, 1215, 765
2025/04/10 17:48:18.240, 1, 93, 106.91, 1215, 765
2025/04/10 17:48:19.242, 1, 95, 107.61, 1215, 765
2025/04/10 17:48:20.246, 1, 94, 107.82, 1215, 765
2025/04/10 17:48:21.247, 1, 95, 108.21, 1215, 765
2025/04/10 17:48:22.250, 1, 94, 105.65, 1215, 765
2025/04/10 17:48:23.252, 1, 95, 113.62, 1215, 765
2025/04/10 17:48:24.255, 1, 94, 113.44, 1215, 765
2025/04/10 17:48:25.257, 1, 95, 110.97, 1215, 765
2025/04/10 17:48:26.260, 1, 94, 112.27, 1215, 765
2025/04/10 17:48:27.263, 1, 94, 113.84, 1215, 765
2025/04/10 17:48:28.266, 1, 94, 108.04, 1215, 765
2025/04/10 17:48:29.268, 1, 95, 111.56, 1215, 765
2025/04/10 17:48:30.271, 1, 92, 110.91, 1215, 765
2025/04/10 17:48:31.273, 1, 95, 109.52, 1215, 765
2025/04/10 17:48:32.276, 1, 93, 107.45, 1215, 765
2025/04/10 17:48:33.278, 1, 94, 111.76, 1215, 765
2025/04/10 17:48:34.281, 1, 93, 106.89, 1215, 765
2025/04/10 17:48:35.284, 1, 95, 111.11, 1215, 765
2025/04/10 17:48:36.286, 1, 94, 108.78, 1215, 765
2025/04/10 17:48:37.289, 1, 96, 111.24, 1215, 765
2025/04/10 17:48:38.292, 1, 94, 108.56, 1215, 765
2025/04/10 17:48:39.294, 1, 94, 111.05, 1215, 765
2025/04/10 17:48:40.297, 1, 94, 110.52, 1215, 765
2025/04/10 17:48:41.299, 1, 95, 108.85, 1215, 765
2025/04/10 17:48:42.302, 1, 95, 109.56, 1215, 765
2025/04/10 17:48:43.305, 1, 95, 108.53, 1215, 765
2025/04/10 17:48:44.307, 1, 94, 109.18, 1215, 765
2025/04/10 17:48:45.311, 1, 95, 110.99, 1215, 765
2025/04/10 17:48:46.314, 1, 94, 110.01, 1215, 765
2025/04/10 17:48:47.316, 1, 95, 111.50, 1215, 765
2025/04/10 17:48:48.319, 1, 93, 110.37, 1215, 765
2025/04/10 17:48:49.322, 1, 94, 111.65, 1215, 765
2025/04/10 17:48:50.327, 1, 94, 106.06, 1215, 765
2025/04/10 17:48:51.328, 1, 93, 110.70, 1215, 765
2025/04/10 17:48:52.330, 1, 95, 107.51, 1215, 765
2025/04/10 17:48:53.332, 1, 95, 110.11, 1215, 765
2025/04/10 17:48:54.335, 1, 94, 112.67, 1215, 765
2025/04/10 17:48:55.337, 1, 94, 108.63, 1215, 765
2025/04/10 17:48:56.340, 1, 94, 109.43, 1215, 765
2025/04/10 17:48:57.343, 1, 95, 108.30, 1215, 765
2025/04/10 17:48:58.346, 1, 94, 111.59, 1215, 765
2025/04/10 17:48:59.348, 1, 95, 110.93, 1215, 765
2025/04/10 17:49:00.351, 1, 91, 109.83, 1215, 765
2025/04/10 17:49:01.354, 1, 95, 111.47, 1215, 765
2025/04/10 17:49:02.356, 1, 95, 108.18, 1215, 765
2025/04/10 17:49:03.359, 1, 96, 107.99, 1215, 765
2025/04/10 17:49:04.362, 1, 93, 106.05, 1215, 765
2025/04/10 17:49:05.364, 1, 95, 108.64, 1215, 765
2025/04/10 17:49:06.367, 1, 95, 108.92, 1215, 765
2025/04/10 17:49:07.372, 1, 95, 107.90, 1215, 765
2025/04/10 17:49:08.373, 1, 94, 109.78, 1215, 765
2025/04/10 17:49:09.375, 1, 95, 110.77, 1215, 765
2025/04/10 17:49:10.377, 1, 94, 113.46, 1215, 765
2025/04/10 17:49:11.380, 1, 94, 109.78, 1215, 765
2025/04/10 17:49:12.382, 1, 94, 107.90, 1215, 765
2025/04/10 17:49:13.385, 1, 96, 108.32, 1215, 765
2025/04/10 17:49:14.387, 1, 94, 106.82, 1215, 765
2025/04/10 17:49:15.391, 1, 95, 110.76, 1215, 765
2025/04/10 17:49:16.392, 1, 94, 107.27, 1215, 765
2025/04/10 17:49:17.394, 1, 96, 109.53, 1215, 765
2025/04/10 17:49:18.396, 1, 94, 107.86, 1215, 765
2025/04/10 17:49:19.398, 1, 95, 109.56, 1215, 765
2025/04/10 17:49:20.401, 1, 94, 109.16, 1215, 765
2025/04/10 17:49:21.404, 1, 95, 109.28, 1215, 765
2025/04/10 17:49:22.406, 1, 95, 108.42, 1215, 765
2025/04/10 17:49:23.409, 1, 96, 108.86, 1215, 765
2025/04/10 17:49:24.411, 1, 95, 112.40, 1215, 765
2025/04/10 17:49:25.414, 1, 93, 106.03, 1215, 765
2025/04/10 17:49:26.416, 1, 95, 118.79, 1215, 765
2025/04/10 17:49:27.419, 1, 95, 108.38, 1215, 765
2025/04/10 17:49:28.422, 1, 94, 107.78, 1215, 765
2025/04/10 17:49:29.425, 1, 96, 107.83, 1215, 765
2025/04/10 17:49:30.427, 1, 95, 110.04, 1215, 765
2025/04/10 17:49:31.430, 1, 95, 109.86, 1215, 765
2025/04/10 17:49:32.432, 1, 94, 110.75, 1215, 765
2025/04/10 17:49:33.435, 1, 95, 106.83, 1215, 765
2025/04/10 17:49:34.438, 1, 94, 109.25, 1215, 765
2025/04/10 17:49:35.440, 1, 96, 110.80, 1215, 765
2025/04/10 17:49:36.443, 1, 94, 108.55, 1215, 765
2025/04/10 17:49:37.445, 1, 95, 109.40, 1215, 765
2025/04/10 17:49:38.449, 1, 94, 111.48, 1215, 765
2025/04/10 17:49:39.451, 1, 95, 107.25, 1215, 765
2025/04/10 17:49:40.453, 1, 95, 107.75, 1215, 765
2025/04/10 17:49:41.456, 1, 93, 110.22, 1215, 765
2025/04/10 17:49:42.460, 1, 93, 114.07, 1215, 765
2025/04/10 17:49:43.462, 1, 95, 108.53, 1215, 765
2025/04/10 17:49:44.997, 1, 95, 111.24, 1215, 765
2025/04/10 17:49:45.999, 1, 95, 111.73, 1215, 765
2025/04/10 17:49:47.002, 1, 95, 112.40, 1215, 765
2025/04/10 17:49:48.005, 1, 94, 107.06, 1215, 765
2025/04/10 17:49:49.007, 1, 95, 114.27, 1215, 765
2025/04/10 17:49:50.010, 1, 94, 109.26, 1215, 765
2025/04/10 17:49:51.015, 1, 95, 107.46, 1215, 765
2025/04/10 17:49:52.017, 1, 0, 41.90, 1215, 765
