timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 19:26:20.093, 1, 94, 106.42, 1215, 765
2025/04/10 19:26:21.095, 1, 95, 108.72, 1215, 765
2025/04/10 19:26:22.097, 1, 94, 110.27, 1215, 765
2025/04/10 19:26:23.100, 1, 95, 111.03, 1215, 765
2025/04/10 19:26:24.102, 1, 94, 113.52, 1215, 765
2025/04/10 19:26:25.105, 1, 95, 109.94, 1215, 765
2025/04/10 19:26:26.107, 1, 95, 112.09, 1215, 765
2025/04/10 19:26:27.111, 1, 95, 110.45, 1215, 765
2025/04/10 19:26:28.115, 1, 94, 106.26, 1215, 765
2025/04/10 19:26:29.117, 1, 91, 111.58, 1215, 765
2025/04/10 19:26:30.118, 1, 94, 106.79, 1215, 765
2025/04/10 19:26:31.120, 1, 95, 108.53, 1215, 765
2025/04/10 19:26:32.124, 1, 93, 110.61, 1215, 765
2025/04/10 19:26:33.127, 1, 95, 109.63, 1215, 765
2025/04/10 19:26:34.129, 1, 94, 106.84, 1215, 765
2025/04/10 19:26:35.132, 1, 95, 108.70, 1215, 765
2025/04/10 19:26:36.134, 1, 95, 110.22, 1215, 765
2025/04/10 19:26:37.137, 1, 93, 110.23, 1215, 765
2025/04/10 19:26:38.139, 1, 94, 105.94, 1215, 765
2025/04/10 19:26:39.141, 1, 95, 110.14, 1215, 765
2025/04/10 19:26:40.144, 1, 94, 109.75, 1215, 765
2025/04/10 19:26:41.146, 1, 95, 110.52, 1215, 765
2025/04/10 19:26:42.150, 1, 95, 106.39, 1215, 765
2025/04/10 19:26:43.154, 1, 95, 111.18, 1215, 765
2025/04/10 19:26:44.155, 1, 94, 108.26, 1215, 765
2025/04/10 19:26:45.157, 1, 95, 110.47, 1215, 765
2025/04/10 19:26:46.158, 1, 94, 107.93, 1215, 765
2025/04/10 19:26:47.160, 1, 96, 112.37, 1215, 765
2025/04/10 19:26:48.163, 1, 90, 107.89, 1215, 765
2025/04/10 19:26:49.166, 1, 95, 111.03, 1215, 765
2025/04/10 19:26:50.168, 1, 94, 110.09, 1215, 765
2025/04/10 19:26:51.171, 1, 95, 109.70, 1215, 765
2025/04/10 19:26:52.173, 1, 94, 111.25, 1215, 765
2025/04/10 19:26:53.176, 1, 96, 109.68, 1215, 765
2025/04/10 19:26:54.178, 1, 93, 108.38, 1215, 765
2025/04/10 19:26:55.181, 1, 95, 114.64, 1215, 765
2025/04/10 19:26:56.184, 1, 94, 109.40, 1215, 765
2025/04/10 19:26:57.187, 1, 96, 111.82, 1215, 765
2025/04/10 19:26:58.189, 1, 94, 113.59, 1215, 765
2025/04/10 19:26:59.191, 1, 95, 109.53, 1215, 765
2025/04/10 19:27:00.194, 1, 94, 108.97, 1215, 765
2025/04/10 19:27:01.196, 1, 95, 109.07, 1215, 765
2025/04/10 19:27:02.199, 1, 91, 107.55, 1215, 765
2025/04/10 19:27:03.202, 1, 95, 110.08, 1215, 765
2025/04/10 19:27:04.206, 1, 94, 110.15, 1215, 765
2025/04/10 19:27:05.208, 1, 94, 110.98, 1215, 765
2025/04/10 19:27:06.209, 1, 95, 110.57, 1215, 765
2025/04/10 19:27:07.212, 1, 94, 111.50, 1215, 765
2025/04/10 19:27:08.215, 1, 95, 109.82, 1215, 765
2025/04/10 19:27:09.217, 1, 93, 110.86, 1215, 765
2025/04/10 19:27:10.220, 1, 92, 108.93, 1215, 765
2025/04/10 19:27:11.222, 1, 95, 110.15, 1215, 765
2025/04/10 19:27:12.225, 1, 94, 111.40, 1215, 765
2025/04/10 19:27:13.228, 1, 95, 110.07, 1215, 765
2025/04/10 19:27:14.230, 1, 95, 109.80, 1215, 765
2025/04/10 19:27:15.232, 1, 95, 109.76, 1215, 765
2025/04/10 19:27:16.234, 1, 94, 108.83, 1215, 765
2025/04/10 19:27:17.238, 1, 95, 109.42, 1215, 765
2025/04/10 19:27:18.241, 1, 94, 105.93, 1215, 765
2025/04/10 19:27:19.243, 1, 95, 109.23, 1215, 765
2025/04/10 19:27:20.246, 1, 94, 107.47, 1215, 765
2025/04/10 19:27:21.248, 1, 95, 107.72, 1215, 765
2025/04/10 19:27:22.250, 1, 94, 110.74, 1215, 765
2025/04/10 19:27:23.253, 1, 95, 114.35, 1215, 765
2025/04/10 19:27:24.256, 1, 95, 109.96, 1215, 765
2025/04/10 19:27:25.258, 1, 94, 109.04, 1215, 765
2025/04/10 19:27:26.260, 1, 93, 110.96, 1215, 765
2025/04/10 19:27:27.263, 1, 94, 109.65, 1215, 765
2025/04/10 19:27:28.267, 1, 93, 110.45, 1215, 765
2025/04/10 19:27:29.268, 1, 95, 111.09, 1215, 765
2025/04/10 19:27:30.271, 1, 90, 103.07, 1215, 765
2025/04/10 19:27:31.273, 1, 95, 110.44, 1215, 765
2025/04/10 19:27:32.276, 1, 93, 108.46, 1215, 765
2025/04/10 19:27:33.279, 1, 93, 110.93, 1215, 765
2025/04/10 19:27:34.281, 1, 94, 111.68, 1215, 765
2025/04/10 19:27:35.284, 1, 96, 108.75, 1215, 765
2025/04/10 19:27:36.287, 1, 94, 109.13, 1215, 765
2025/04/10 19:27:37.289, 1, 95, 110.67, 1215, 765
2025/04/10 19:27:38.292, 1, 93, 108.86, 1215, 765
2025/04/10 19:27:39.295, 1, 95, 109.57, 1215, 765
2025/04/10 19:27:40.297, 1, 94, 110.31, 1215, 765
2025/04/10 19:27:41.300, 1, 95, 108.92, 1215, 765
2025/04/10 19:27:42.303, 1, 94, 110.74, 1215, 765
2025/04/10 19:27:43.306, 1, 95, 111.46, 1215, 765
2025/04/10 19:27:44.308, 1, 92, 110.22, 1215, 765
2025/04/10 19:27:45.309, 1, 96, 110.58, 1215, 765
2025/04/10 19:27:46.312, 1, 92, 105.90, 1215, 765
2025/04/10 19:27:47.314, 1, 95, 108.42, 1215, 765
2025/04/10 19:27:48.319, 1, 94, 107.73, 1215, 765
2025/04/10 19:27:49.321, 1, 95, 107.87, 1215, 765
2025/04/10 19:27:50.324, 1, 94, 107.29, 1215, 765
2025/04/10 19:27:51.327, 1, 91, 108.21, 1215, 765
2025/04/10 19:27:52.329, 1, 95, 112.31, 1215, 765
2025/04/10 19:27:53.332, 1, 94, 107.42, 1215, 765
2025/04/10 19:27:54.335, 1, 95, 109.57, 1215, 765
2025/04/10 19:27:55.337, 1, 94, 106.32, 1215, 765
2025/04/10 19:27:56.340, 1, 96, 108.50, 1215, 765
2025/04/10 19:27:57.342, 1, 94, 111.25, 1215, 765
2025/04/10 19:27:58.345, 1, 93, 107.44, 1215, 765
2025/04/10 19:27:59.347, 1, 92, 110.51, 1215, 765
2025/04/10 19:28:00.350, 1, 87, 102.35, 1215, 765
2025/04/10 19:28:01.352, 1, 96, 110.44, 1215, 765
2025/04/10 19:28:02.355, 1, 91, 111.04, 1215, 765
2025/04/10 19:28:03.358, 1, 93, 107.57, 1215, 765
2025/04/10 19:28:04.360, 1, 95, 113.31, 1215, 765
2025/04/10 19:28:05.363, 1, 94, 107.20, 1215, 765
2025/04/10 19:28:06.366, 1, 96, 110.81, 1215, 765
2025/04/10 19:28:07.368, 1, 95, 110.38, 1215, 765
2025/04/10 19:28:08.371, 1, 94, 110.48, 1215, 765
2025/04/10 19:28:09.373, 1, 95, 109.82, 1215, 765
2025/04/10 19:28:10.376, 1, 94, 109.75, 1215, 765
2025/04/10 19:28:11.379, 1, 93, 107.84, 1215, 765
2025/04/10 19:28:12.381, 1, 95, 109.92, 1215, 765
2025/04/10 19:28:13.384, 1, 94, 112.24, 1215, 765
2025/04/10 19:28:14.387, 1, 94, 109.85, 1215, 765
2025/04/10 19:28:15.388, 1, 94, 110.07, 1215, 765
2025/04/10 19:28:16.390, 1, 95, 106.82, 1215, 765
2025/04/10 19:28:17.393, 1, 96, 109.78, 1215, 765
2025/04/10 19:28:18.395, 1, 92, 110.89, 1215, 765
2025/04/10 19:28:19.400, 1, 95, 113.39, 1215, 765
2025/04/10 19:28:20.402, 1, 93, 105.92, 1215, 765
2025/04/10 19:28:21.405, 1, 95, 109.03, 1215, 765
2025/04/10 19:28:22.412, 1, 94, 108.21, 1215, 765
2025/04/10 19:28:23.413, 1, 96, 111.24, 1215, 765
