timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:59:18.998, 1, 92, 107.68, 1215, 765
2025/04/10 15:59:20.002, 1, 89, 111.59, 1215, 765
2025/04/10 15:59:21.004, 1, 95, 107.48, 1215, 765
2025/04/10 15:59:22.006, 1, 93, 112.86, 1215, 765
2025/04/10 15:59:23.009, 1, 95, 109.29, 1215, 765
2025/04/10 15:59:24.011, 1, 94, 111.21, 1215, 765
2025/04/10 15:59:25.014, 1, 95, 110.94, 1215, 765
2025/04/10 15:59:26.016, 1, 94, 107.40, 1215, 765
2025/04/10 15:59:27.020, 1, 95, 104.41, 1215, 765
2025/04/10 15:59:28.022, 1, 93, 107.05, 1215, 765
2025/04/10 15:59:29.024, 1, 95, 112.83, 1215, 765
2025/04/10 15:59:30.026, 1, 93, 106.12, 1215, 765
2025/04/10 15:59:31.029, 1, 95, 111.06, 1215, 765
2025/04/10 15:59:32.032, 1, 93, 107.48, 1215, 765
2025/04/10 15:59:33.034, 1, 95, 106.04, 1215, 765
2025/04/10 15:59:34.037, 1, 94, 109.82, 1215, 765
2025/04/10 15:59:35.039, 1, 93, 109.66, 1215, 765
2025/04/10 15:59:36.042, 1, 93, 106.05, 1215, 765
2025/04/10 15:59:37.044, 1, 93, 108.37, 1215, 765
2025/04/10 15:59:38.047, 1, 93, 104.33, 1215, 765
2025/04/10 15:59:39.049, 1, 95, 107.76, 1215, 765
2025/04/10 15:59:40.052, 1, 94, 103.60, 1215, 765
2025/04/10 15:59:41.054, 1, 95, 107.96, 1215, 765
2025/04/10 15:59:42.057, 1, 94, 109.40, 1215, 765
2025/04/10 15:59:43.060, 1, 95, 103.77, 1215, 765
2025/04/10 15:59:44.062, 1, 94, 116.26, 1215, 765
2025/04/10 15:59:45.064, 1, 95, 107.17, 1215, 765
2025/04/10 15:59:46.067, 1, 92, 105.24, 1215, 765
2025/04/10 15:59:47.070, 1, 95, 109.10, 1215, 765
2025/04/10 15:59:48.072, 1, 93, 104.67, 1215, 765
2025/04/10 15:59:49.075, 1, 95, 110.03, 1215, 765
2025/04/10 15:59:50.077, 1, 94, 113.75, 1215, 765
2025/04/10 15:59:51.080, 1, 91, 108.15, 1215, 765
2025/04/10 15:59:52.082, 1, 93, 109.63, 1215, 765
2025/04/10 15:59:53.085, 1, 95, 108.93, 1215, 765
2025/04/10 15:59:54.088, 1, 93, 104.15, 1215, 765
2025/04/10 15:59:55.090, 1, 95, 109.93, 1215, 765
2025/04/10 15:59:56.093, 1, 88, 101.58, 1215, 765
2025/04/10 15:59:57.096, 1, 90, 110.71, 1215, 765
2025/04/10 15:59:58.101, 1, 93, 108.37, 1215, 765
2025/04/10 15:59:59.102, 1, 95, 111.43, 1215, 765
2025/04/10 16:00:00.104, 1, 93, 110.18, 1215, 765
2025/04/10 16:00:01.106, 1, 95, 110.14, 1215, 765
2025/04/10 16:00:02.108, 1, 90, 104.56, 1215, 765
2025/04/10 16:00:03.111, 1, 94, 110.03, 1215, 765
2025/04/10 16:00:04.115, 1, 93, 104.30, 1215, 765
2025/04/10 16:00:05.117, 1, 95, 109.94, 1215, 765
2025/04/10 16:00:06.119, 1, 94, 107.79, 1215, 765
2025/04/10 16:00:07.122, 1, 96, 104.79, 1215, 765
2025/04/10 16:00:08.124, 1, 93, 106.34, 1215, 765
2025/04/10 16:00:09.127, 1, 95, 107.37, 1215, 765
2025/04/10 16:00:10.130, 1, 94, 103.56, 1215, 765
2025/04/10 16:00:11.133, 1, 94, 108.31, 1215, 765
2025/04/10 16:00:12.135, 1, 94, 103.94, 1215, 765
2025/04/10 16:00:13.138, 1, 94, 109.32, 1215, 765
2025/04/10 16:00:14.140, 1, 93, 108.55, 1215, 765
2025/04/10 16:00:15.144, 1, 95, 110.27, 1215, 765
2025/04/10 16:00:16.146, 1, 94, 103.23, 1215, 765
2025/04/10 16:00:17.149, 1, 95, 106.21, 1215, 765
2025/04/10 16:00:18.152, 1, 91, 110.84, 1215, 765
2025/04/10 16:00:19.154, 1, 95, 111.41, 1215, 765
2025/04/10 16:00:20.157, 1, 93, 108.33, 1215, 765
2025/04/10 16:00:21.159, 1, 95, 102.70, 1215, 765
2025/04/10 16:00:22.162, 1, 93, 108.34, 1215, 765
2025/04/10 16:00:23.165, 1, 95, 110.78, 1215, 765
2025/04/10 16:00:24.167, 1, 93, 109.74, 1215, 765
2025/04/10 16:00:25.170, 1, 95, 109.73, 1215, 765
2025/04/10 16:00:26.173, 1, 93, 101.68, 1215, 765
2025/04/10 16:00:27.175, 1, 95, 109.06, 1215, 765
2025/04/10 16:00:28.178, 1, 94, 104.15, 1215, 765
2025/04/10 16:00:29.181, 1, 92, 111.50, 1215, 765
2025/04/10 16:00:30.183, 1, 93, 110.54, 1215, 765
2025/04/10 16:00:31.186, 1, 93, 111.76, 1215, 765
2025/04/10 16:00:32.188, 1, 90, 104.18, 1215, 765
2025/04/10 16:00:33.191, 1, 90, 105.98, 1215, 765
2025/04/10 16:00:34.194, 1, 89, 104.88, 1215, 765
2025/04/10 16:00:35.196, 1, 94, 109.15, 1215, 765
2025/04/10 16:00:36.199, 1, 93, 106.89, 1215, 765
2025/04/10 16:00:37.201, 1, 94, 117.08, 1215, 765
2025/04/10 16:00:38.204, 1, 94, 111.50, 1215, 765
2025/04/10 16:00:39.207, 1, 95, 109.27, 1215, 765
2025/04/10 16:00:40.210, 1, 93, 106.27, 1215, 765
2025/04/10 16:00:41.212, 1, 95, 108.24, 1215, 765
2025/04/10 16:00:42.214, 1, 93, 107.83, 1215, 765
2025/04/10 16:00:43.217, 1, 94, 111.89, 1215, 765
2025/04/10 16:00:44.220, 1, 94, 106.69, 1215, 765
2025/04/10 16:00:45.223, 1, 92, 109.39, 1215, 765
2025/04/10 16:00:46.226, 1, 93, 108.02, 1215, 765
2025/04/10 16:00:47.228, 1, 94, 109.28, 1215, 765
2025/04/10 16:00:48.230, 1, 93, 103.28, 1215, 765
2025/04/10 16:00:49.232, 1, 95, 106.16, 1215, 765
2025/04/10 16:00:50.235, 1, 94, 108.54, 1215, 765
2025/04/10 16:00:51.237, 1, 90, 108.49, 1215, 765
2025/04/10 16:00:52.240, 1, 94, 106.92, 1215, 765
2025/04/10 16:00:53.242, 1, 95, 108.43, 1215, 765
2025/04/10 16:00:54.245, 1, 94, 110.53, 1215, 765
2025/04/10 16:00:55.248, 1, 95, 110.85, 1215, 765
2025/04/10 16:00:56.251, 1, 93, 110.21, 1215, 765
2025/04/10 16:00:57.254, 1, 95, 110.29, 1215, 765
2025/04/10 16:00:58.256, 1, 93, 106.59, 1215, 765
2025/04/10 16:00:59.258, 1, 95, 112.06, 1215, 765
2025/04/10 16:01:00.261, 1, 94, 104.22, 1215, 765
2025/04/10 16:01:01.264, 1, 96, 110.53, 1215, 765
2025/04/10 16:01:02.265, 1, 90, 102.30, 1215, 765
2025/04/10 16:01:03.269, 1, 95, 110.01, 1215, 765
2025/04/10 16:01:04.271, 1, 93, 107.91, 1215, 765
2025/04/10 16:01:05.274, 1, 94, 114.88, 1215, 765
2025/04/10 16:01:06.277, 1, 95, 112.29, 1215, 765
2025/04/10 16:01:07.280, 1, 93, 110.96, 1215, 765
2025/04/10 16:01:08.282, 1, 95, 109.13, 1215, 765
2025/04/10 16:01:09.285, 1, 93, 108.25, 1215, 765
2025/04/10 16:01:10.287, 1, 95, 113.25, 1215, 765
2025/04/10 16:01:11.290, 1, 94, 108.98, 1215, 765
2025/04/10 16:01:12.292, 1, 92, 109.99, 1215, 765
2025/04/10 16:01:13.295, 1, 93, 105.10, 1215, 765
2025/04/10 16:01:14.298, 1, 90, 108.15, 1215, 765
2025/04/10 16:01:15.300, 1, 94, 109.81, 1215, 765
2025/04/10 16:01:16.301, 1, 95, 110.44, 1215, 765
2025/04/10 16:01:17.307, 1, 95, 112.65, 1215, 765
2025/04/10 16:01:18.309, 1, 93, 109.55, 1215, 765
2025/04/10 16:01:19.312, 1, 94, 109.49, 1215, 765
2025/04/10 16:01:20.315, 1, 93, 108.09, 1215, 765
2025/04/10 16:01:21.319, 1, 95, 113.01, 1215, 765
2025/04/10 16:01:22.320, 1, 93, 111.04, 1215, 765
2025/04/10 16:01:23.323, 1, 94, 109.16, 1215, 765
2025/04/10 16:01:24.325, 1, 93, 113.12, 1215, 765
2025/04/10 16:01:25.327, 1, 95, 110.29, 1215, 765
2025/04/10 16:01:26.330, 1, 94, 113.03, 1215, 765
2025/04/10 16:01:27.333, 1, 95, 111.80, 1215, 765
2025/04/10 16:01:28.338, 1, 94, 47.08, 1215, 765
