timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:09:46.993, 1, 95, 112.23, 1215, 765
2025/04/10 15:09:47.995, 1, 95, 111.30, 1215, 765
2025/04/10 15:09:48.998, 1, 95, 105.17, 1215, 765
2025/04/10 15:09:50.001, 1, 95, 107.21, 1215, 765
2025/04/10 15:09:51.003, 1, 95, 109.87, 1215, 765
2025/04/10 15:09:52.009, 1, 95, 110.08, 1215, 765
2025/04/10 15:09:53.012, 1, 95, 108.45, 1215, 765
2025/04/10 15:09:54.014, 1, 95, 111.70, 1215, 765
2025/04/10 15:09:55.017, 1, 95, 106.89, 1215, 765
2025/04/10 15:09:56.020, 1, 95, 108.31, 1215, 765
2025/04/10 15:09:57.023, 1, 95, 111.26, 1215, 765
2025/04/10 15:09:58.025, 1, 93, 112.61, 1215, 765
2025/04/10 15:09:59.028, 1, 95, 109.10, 1215, 765
2025/04/10 15:10:00.030, 1, 95, 109.89, 1215, 765
2025/04/10 15:10:01.032, 1, 95, 109.73, 1215, 765
2025/04/10 15:10:02.035, 1, 95, 107.90, 1215, 765
2025/04/10 15:10:03.037, 1, 95, 110.17, 1215, 765
2025/04/10 15:10:04.042, 1, 95, 112.11, 1215, 765
2025/04/10 15:10:05.045, 1, 95, 108.31, 1215, 765
2025/04/10 15:10:06.046, 1, 95, 110.07, 1215, 765
2025/04/10 15:10:07.048, 1, 95, 110.15, 1215, 765
2025/04/10 15:10:08.051, 1, 95, 111.04, 1215, 765
2025/04/10 15:10:09.053, 1, 95, 109.10, 1215, 765
2025/04/10 15:10:10.056, 1, 95, 110.76, 1215, 765
2025/04/10 15:10:11.059, 1, 95, 108.70, 1215, 765
2025/04/10 15:10:12.062, 1, 95, 109.35, 1215, 765
2025/04/10 15:10:13.064, 1, 95, 106.03, 1215, 765
2025/04/10 15:10:14.066, 1, 95, 110.93, 1215, 765
2025/04/10 15:10:15.068, 1, 95, 110.99, 1215, 765
2025/04/10 15:10:16.069, 1, 95, 110.43, 1215, 765
2025/04/10 15:10:17.071, 1, 95, 110.01, 1215, 765
2025/04/10 15:10:18.074, 1, 95, 109.67, 1215, 765
2025/04/10 15:10:19.077, 1, 93, 110.51, 1215, 765
2025/04/10 15:10:20.079, 1, 95, 110.00, 1215, 765
2025/04/10 15:10:21.081, 1, 95, 112.90, 1215, 765
2025/04/10 15:10:22.085, 1, 95, 108.11, 1215, 765
2025/04/10 15:10:23.088, 1, 95, 112.11, 1215, 765
2025/04/10 15:10:24.090, 1, 95, 107.89, 1215, 765
2025/04/10 15:10:25.093, 1, 95, 116.58, 1215, 765
2025/04/10 15:10:26.095, 1, 95, 111.79, 1215, 765
2025/04/10 15:10:27.098, 1, 95, 111.06, 1215, 765
2025/04/10 15:10:28.099, 1, 95, 110.87, 1215, 765
2025/04/10 15:10:29.104, 1, 95, 110.61, 1215, 765
2025/04/10 15:10:30.106, 1, 95, 110.30, 1215, 765
2025/04/10 15:10:31.108, 1, 95, 110.38, 1215, 765
2025/04/10 15:10:32.111, 1, 95, 107.43, 1215, 765
2025/04/10 15:10:33.114, 1, 95, 110.46, 1215, 765
2025/04/10 15:10:34.117, 1, 95, 111.51, 1215, 765
2025/04/10 15:10:35.119, 1, 95, 108.97, 1215, 765
2025/04/10 15:10:36.121, 1, 95, 110.93, 1215, 765
2025/04/10 15:10:37.124, 1, 95, 108.04, 1215, 765
2025/04/10 15:10:38.126, 1, 95, 111.50, 1215, 765
2025/04/10 15:10:39.129, 1, 95, 108.87, 1215, 765
2025/04/10 15:10:40.132, 1, 95, 106.74, 1215, 765
2025/04/10 15:10:41.134, 1, 95, 111.41, 1215, 765
2025/04/10 15:10:42.136, 1, 95, 108.24, 1215, 765
2025/04/10 15:10:43.139, 1, 95, 109.96, 1215, 765
2025/04/10 15:10:44.142, 1, 95, 111.71, 1215, 765
2025/04/10 15:10:45.145, 1, 95, 108.69, 1215, 765
2025/04/10 15:10:46.147, 1, 95, 108.35, 1215, 765
2025/04/10 15:10:47.150, 1, 95, 111.22, 1215, 765
2025/04/10 15:10:48.153, 1, 95, 108.11, 1215, 765
2025/04/10 15:10:49.155, 1, 95, 107.85, 1215, 765
2025/04/10 15:10:50.158, 1, 95, 106.82, 1215, 765
2025/04/10 15:10:51.160, 1, 93, 108.60, 1215, 765
2025/04/10 15:10:52.163, 1, 95, 111.21, 1215, 765
2025/04/10 15:10:53.165, 1, 95, 113.08, 1215, 765
2025/04/10 15:10:54.168, 1, 95, 110.65, 1215, 765
2025/04/10 15:10:55.170, 1, 95, 109.57, 1215, 765
2025/04/10 15:10:56.173, 1, 95, 109.54, 1215, 765
2025/04/10 15:10:57.175, 1, 95, 110.53, 1215, 765
2025/04/10 15:10:58.178, 1, 95, 109.67, 1215, 765
2025/04/10 15:10:59.181, 1, 95, 107.04, 1215, 765
2025/04/10 15:11:00.183, 1, 95, 111.75, 1215, 765
2025/04/10 15:11:01.186, 1, 95, 111.55, 1215, 765
2025/04/10 15:11:02.189, 1, 95, 108.34, 1215, 765
2025/04/10 15:11:03.191, 1, 95, 114.81, 1215, 765
2025/04/10 15:11:04.194, 1, 95, 109.89, 1215, 765
2025/04/10 15:11:05.196, 1, 95, 108.91, 1215, 765
2025/04/10 15:11:06.199, 1, 95, 109.21, 1215, 765
2025/04/10 15:11:07.201, 1, 95, 107.25, 1215, 765
2025/04/10 15:11:08.204, 1, 95, 108.60, 1215, 765
2025/04/10 15:11:09.207, 1, 95, 110.95, 1215, 765
2025/04/10 15:11:10.209, 1, 95, 110.50, 1215, 765
2025/04/10 15:11:11.212, 1, 95, 108.94, 1215, 765
2025/04/10 15:11:12.214, 1, 94, 112.66, 1215, 765
2025/04/10 15:11:13.217, 1, 95, 109.65, 1215, 765
2025/04/10 15:11:14.220, 1, 95, 109.94, 1215, 765
2025/04/10 15:11:15.222, 1, 95, 111.07, 1215, 765
2025/04/10 15:11:16.225, 1, 95, 117.36, 1215, 765
2025/04/10 15:11:17.230, 1, 95, 108.63, 1215, 765
2025/04/10 15:11:18.231, 1, 95, 111.15, 1215, 765
2025/04/10 15:11:19.233, 1, 95, 107.29, 1215, 765
2025/04/10 15:11:20.236, 1, 95, 110.51, 1215, 765
2025/04/10 15:11:21.238, 1, 95, 110.18, 1215, 765
2025/04/10 15:11:22.241, 1, 95, 107.23, 1215, 765
2025/04/10 15:11:23.243, 1, 95, 109.99, 1215, 765
2025/04/10 15:11:24.246, 1, 95, 109.35, 1215, 765
2025/04/10 15:11:25.249, 1, 95, 111.42, 1215, 765
2025/04/10 15:11:26.251, 1, 95, 107.31, 1215, 765
2025/04/10 15:11:27.254, 1, 95, 111.18, 1215, 765
2025/04/10 15:11:28.256, 1, 92, 110.08, 1215, 765
2025/04/10 15:11:29.259, 1, 95, 110.67, 1215, 765
2025/04/10 15:11:30.262, 1, 95, 109.76, 1215, 765
2025/04/10 15:11:31.264, 1, 95, 113.91, 1215, 765
2025/04/10 15:11:32.267, 1, 95, 108.09, 1215, 765
2025/04/10 15:11:33.270, 1, 95, 111.46, 1215, 765
2025/04/10 15:11:34.272, 1, 95, 109.81, 1215, 765
2025/04/10 15:11:35.275, 1, 95, 108.64, 1215, 765
2025/04/10 15:11:36.280, 1, 95, 111.97, 1215, 765
2025/04/10 15:11:37.282, 1, 95, 110.60, 1215, 765
2025/04/10 15:11:38.284, 1, 95, 110.51, 1215, 765
2025/04/10 15:11:39.285, 1, 95, 110.05, 1215, 765
2025/04/10 15:11:40.288, 1, 95, 110.28, 1215, 765
2025/04/10 15:11:41.290, 1, 95, 108.99, 1215, 765
2025/04/10 15:11:42.293, 1, 95, 107.73, 1215, 765
2025/04/10 15:11:43.296, 1, 95, 109.89, 1215, 765
2025/04/10 15:11:44.298, 1, 92, 109.93, 1215, 765
2025/04/10 15:11:45.302, 1, 95, 110.71, 1215, 765
2025/04/10 15:11:46.305, 1, 95, 108.99, 1215, 765
2025/04/10 15:11:47.308, 1, 95, 107.34, 1215, 765
2025/04/10 15:11:48.312, 1, 93, 102.42, 1215, 765
2025/04/10 15:11:49.313, 1, 95, 109.59, 1215, 765
